0,6.84443e-28,1.36972e-27,2.05317e-27,2.73912e-27,3.42142e-27,4.10789e-27,4.78891e-27,5.47576e-27,6.15538e-27,6.84254e-27,7.52083e-27,8.20835e-27,8.88513e-27,9.57276e-27,1.02479e-26,1.09357e-26,1.16093e-26,1.22971e-26,1.29692e-26,1.36573e-26,1.43281e-26,1.50168e-26,1.56868e-26,1.63763e-26,1.70453e-26,1.77346e-26,1.84015e-26,1.909e-26,1.97545e-26,2.04422e-26,2.11039e-26,2.17896e-26,2.2447e-26,2.31284e-26,2.3779e-26,2.44541e-26,2.50963e-26,2.57643e-26,2.63976e-26,2.70576e-26,2.76819e-26,2.83339e-26,2.89492e-26,2.95944e-26,3.02022e-26,3.08424e-26,3.14447e-26,3.20812e-26,3.26805e-26,3.3316e-26,3.39149e-26,3.45516e-26,3.51512e-26,3.57907e-26,3.63926e-26,3.70365e-26,3.76429e-26,3.82922e-26,3.89039e-26,3.95601e-26,4.01779e-26,4.08412e-26,4.1465e-26,4.21343e-26,4.27637e-26,4.34389e-26,4.40737e-26,4.47539e-26,4.53921e-26,4.60756e-26,4.67156e-26,4.74006e-26,4.80411e-26,4.87254e-26,4.93637e-26,5.0045e-26,5.06783e-26,5.13531e-26,5.19777e-26,5.26417e-26,5.32543e-26,5.39056e-26,5.45037e-26,5.51385e-26,5.57185e-26,5.63345e-26,5.68977e-26,5.74987e-26,5.80477e-26,5.86344e-26,5.91701e-26,5.97448e-26,6.02724e-26,6.08411e-26,6.13653e-26,6.19324e-26,6.24586e-26,6.30318e-26,6.35677e-26,6.4152e-26,6.47011e-26,6.52999e-26,6.58672e-26,6.6484e-26,6.70696e-26,6.77029e-26,6.83049e-26,6.89543e-26,6.95736e-26,7.0237e-26,7.08677e-26,7.15381e-26,7.21736e-26,7.2846e-26,7.34815e-26,7.4149e-26,7.47774e-26,7.54344e-26,7.60536e-26,7.67007e-26,7.73103e-26,7.79455e-26,7.85437e-26,7.91668e-26,7.97569e-26,8.0372e-26,8.09568e-26,8.15667e-26,8.21499e-26,8.27605e-26,8.3348e-26,8.39624e-26,8.45557e-26,8.5175e-26,8.57758e-26,8.63999e-26,8.70043e-26,8.76263e-26,8.82259e-26,8.88378e-26,8.94237e-26,9.00116e-26,9.05637e-26,9.11027e-26,9.15921e-26,9.20498e-26,9.24374e-26,9.27636e-26,9.29866e-26,9.31027e-26,9.30606e-26,9.28291e-26,9.23173e-26,9.14128e-26,8.98689e-26,8.71946e-26,8.21104e-26,7.07268e-26,3.8844e-26,-7.28163e-26
0,6.91384e-28,1.38189e-27,2.07398e-27,2.76343e-27,3.45607e-27,4.14432e-27,4.83734e-27,5.52424e-27,6.21753e-27,6.90301e-27,7.59657e-27,8.28073e-27,8.9745e-27,9.65698e-27,1.03507e-26,1.10317e-26,1.17255e-26,1.24049e-26,1.30988e-26,1.3777e-26,1.44714e-26,1.51486e-26,1.5844e-26,1.65209e-26,1.7217e-26,1.78925e-26,1.85884e-26,1.9262e-26,1.99575e-26,2.0629e-26,2.13234e-26,2.19918e-26,2.26833e-26,2.33459e-26,2.40315e-26,2.46859e-26,2.53639e-26,2.60086e-26,2.66777e-26,2.73121e-26,2.79718e-26,2.85955e-26,2.92459e-26,2.98598e-26,3.0503e-26,3.11097e-26,3.17477e-26,3.23493e-26,3.29848e-26,3.35849e-26,3.42213e-26,3.48223e-26,3.54613e-26,3.60647e-26,3.67082e-26,3.73161e-26,3.79654e-26,3.85792e-26,3.92354e-26,3.98556e-26,4.05196e-26,4.11469e-26,4.18182e-26,4.24518e-26,4.313e-26,4.37703e-26,4.44554e-26,4.51014e-26,4.57916e-26,4.64413e-26,4.71351e-26,4.7787e-26,4.84819e-26,4.91335e-26,4.98268e-26,5.04748e-26,5.11631e-26,5.1804e-26,5.24828e-26,5.31116e-26,5.37768e-26,5.43912e-26,5.50406e-26,5.56365e-26,5.62648e-26,5.68395e-26,5.74481e-26,5.80053e-26,5.85971e-26,5.91375e-26,5.97125e-26,6.02388e-26,6.08032e-26,6.1323e-26,6.18826e-26,6.24004e-26,6.29618e-26,6.34871e-26,6.40598e-26,6.45991e-26,6.51866e-26,6.57442e-26,6.63525e-26,6.69332e-26,6.75627e-26,6.81635e-26,6.88119e-26,6.94328e-26,7.01e-26,7.07385e-26,7.14179e-26,7.20646e-26,7.27482e-26,7.33978e-26,7.40801e-26,7.47246e-26,7.53962e-26,7.6029e-26,7.66875e-26,7.73086e-26,7.79536e-26,7.85607e-26,7.91893e-26,7.97825e-26,8.0399e-26,8.09839e-26,8.1592e-26,8.21715e-26,8.27763e-26,8.33584e-26,8.39677e-26,8.45569e-26,8.51723e-26,8.57707e-26,8.63955e-26,8.70043e-26,8.76347e-26,8.82462e-26,8.8874e-26,8.94806e-26,9.00968e-26,9.06851e-26,9.12695e-26,9.18138e-26,9.23385e-26,9.28091e-26,9.32387e-26,9.35904e-26,9.38688e-26,9.40346e-26,9.40782e-26,9.39413e-26,9.35663e-26,9.28032e-26,9.13773e-26,8.86331e-26,8.3052e-26,7.10446e-26,4.49441e-26,-6.10122e-27
0,6.9752e-28,1.3958e-27,2.09238e-27,2.79124e-27,3.4867e-27,4.18596e-27,4.88014e-27,5.57964e-27,6.27239e-27,6.972e-27,7.66326e-27,8.36337e-27,9.05349e-27,9.7531e-27,1.04411e-26,1.11412e-26,1.18281e-26,1.25277e-26,1.32128e-26,1.39131e-26,1.45975e-26,1.52979e-26,1.59821e-26,1.66848e-26,1.73689e-26,1.80719e-26,1.87539e-26,1.94568e-26,2.0138e-26,2.08402e-26,2.15195e-26,2.22212e-26,2.28966e-26,2.35935e-26,2.42604e-26,2.49497e-26,2.56074e-26,2.62866e-26,2.69328e-26,2.76017e-26,2.82352e-26,2.88934e-26,2.95144e-26,3.01611e-26,3.07733e-26,3.14131e-26,3.20182e-26,3.26529e-26,3.32532e-26,3.38888e-26,3.44902e-26,3.51285e-26,3.57321e-26,3.63736e-26,3.69831e-26,3.7631e-26,3.82454e-26,3.89018e-26,3.95233e-26,4.01866e-26,4.08171e-26,4.14893e-26,4.21272e-26,4.28067e-26,4.34507e-26,4.41398e-26,4.47921e-26,4.54887e-26,4.61465e-26,4.68475e-26,4.75109e-26,4.82154e-26,4.88795e-26,4.95857e-26,5.02483e-26,5.09501e-26,5.16085e-26,5.2303e-26,5.29507e-26,5.36316e-26,5.42627e-26,5.49279e-26,5.55443e-26,5.61884e-26,5.67778e-26,5.73965e-26,5.79632e-26,5.85621e-26,5.91124e-26,5.96909e-26,6.02181e-26,6.07785e-26,6.1294e-26,6.18487e-26,6.23584e-26,6.29068e-26,6.34184e-26,6.39759e-26,6.45044e-26,6.50779e-26,6.5622e-26,6.62161e-26,6.67867e-26,6.74107e-26,6.80076e-26,6.86519e-26,6.92712e-26,6.99382e-26,7.05815e-26,7.1271e-26,7.19293e-26,7.26241e-26,7.32871e-26,7.39844e-26,7.46493e-26,7.53388e-26,7.59885e-26,7.66612e-26,7.72957e-26,7.7953e-26,7.85747e-26,7.92129e-26,7.98122e-26,8.04308e-26,8.10168e-26,8.16263e-26,8.22032e-26,8.28016e-26,8.33754e-26,8.39764e-26,8.45609e-26,8.517e-26,8.5762e-26,8.63818e-26,8.69897e-26,8.76263e-26,8.82462e-26,8.88857e-26,8.95084e-26,9.01466e-26,9.07655e-26,9.13925e-26,9.19867e-26,9.25711e-26,9.31136e-26,9.36323e-26,9.40961e-26,9.45105e-26,9.48448e-26,9.51054e-26,9.52604e-26,9.53046e-26,9.51914e-26,9.48662e-26,9.41952e-26,9.29148e-26,9.04143e-26,8.54589e-26,7.59871e-26,6.06138e-26
0,7.04515e-28,1.40821e-27,2.11335e-27,2.81604e-27,3.52161e-27,4.2231e-27,4.92891e-27,5.62902e-27,6.33489e-27,7.03344e-27,7.73919e-27,8.43695e-27,9.1434e-27,9.83862e-27,1.0544e-26,1.12385e-26,1.19447e-26,1.26367e-26,1.33421e-26,1.40337e-26,1.47403e-26,1.54301e-26,1.61382e-26,1.68302e-26,1.75404e-26,1.82315e-26,1.89405e-26,1.96308e-26,2.03416e-26,2.10298e-26,2.17409e-26,2.24288e-26,2.31378e-26,2.38194e-26,2.45201e-26,2.5192e-26,2.58841e-26,2.65428e-26,2.72229e-26,2.7869e-26,2.85351e-26,2.91675e-26,2.98196e-26,3.04361e-26,3.108e-26,3.16875e-26,3.23242e-26,3.29244e-26,3.35558e-26,3.41579e-26,3.47927e-26,3.53977e-26,3.60363e-26,3.66438e-26,3.72917e-26,3.7906e-26,3.85596e-26,3.9184e-26,3.98462e-26,4.04763e-26,4.11501e-26,4.17897e-26,4.24722e-26,4.31188e-26,4.38078e-26,4.44661e-26,4.51658e-26,4.58329e-26,4.65399e-26,4.72113e-26,4.79268e-26,4.86029e-26,4.93195e-26,4.9999e-26,5.07146e-26,5.13885e-26,5.21011e-26,5.27674e-26,5.34683e-26,5.41188e-26,5.48e-26,5.54337e-26,5.61014e-26,5.67113e-26,5.73449e-26,5.79247e-26,5.85318e-26,5.90897e-26,5.96802e-26,6.0214e-26,6.07736e-26,6.12849e-26,6.18302e-26,6.23375e-26,6.28751e-26,6.33721e-26,6.39102e-26,6.44192e-26,6.49798e-26,6.55086e-26,6.60844e-26,6.66381e-26,6.72459e-26,6.78391e-26,6.84777e-26,6.9093e-26,6.97564e-26,7.03995e-26,7.10911e-26,7.17644e-26,7.24724e-26,7.31495e-26,7.38607e-26,7.4542e-26,7.52568e-26,7.59293e-26,7.66212e-26,7.7273e-26,7.79446e-26,7.85794e-26,7.92363e-26,7.98483e-26,8.04732e-26,8.10611e-26,8.16685e-26,8.2249e-26,8.28436e-26,8.3409e-26,8.39978e-26,8.45692e-26,8.51731e-26,8.57569e-26,8.63672e-26,8.69668e-26,8.75983e-26,8.82259e-26,8.8874e-26,8.95084e-26,9.01628e-26,9.08039e-26,9.14612e-26,9.21033e-26,9.27417e-26,9.33467e-26,9.39397e-26,9.44925e-26,9.5023e-26,9.54917e-26,9.59139e-26,9.62686e-26,9.65725e-26,9.68178e-26,9.70399e-26,9.72668e-26,9.76334e-26,9.84142e-26,1.00242e-25,1.04386e-25,1.12934e-25,1.27329e-25
0,7.10813e-28,1.42231e-27,2.13224e-27,2.84422e-27,3.55305e-27,4.26529e-27,4.97282e-27,5.68512e-27,6.39113e-27,7.10324e-27,7.80748e-27,8.52046e-27,9.22417e-27,9.9356e-27,1.06364e-26,1.13488e-26,1.20491e-26,1.27601e-26,1.34578e-26,1.41701e-26,1.48679e-26,1.55793e-26,1.62776e-26,1.69938e-26,1.76935e-26,1.84106e-26,1.91078e-26,1.9826e-26,2.0525e-26,2.1243e-26,2.1942e-26,2.26625e-26,2.33589e-26,2.40743e-26,2.47601e-26,2.54662e-26,2.61418e-26,2.68338e-26,2.74943e-26,2.8173e-26,2.88154e-26,2.94792e-26,3.01034e-26,3.07485e-26,3.13623e-26,3.19978e-26,3.2602e-26,3.32301e-26,3.3827e-26,3.44595e-26,3.50605e-26,3.56985e-26,3.63039e-26,3.69459e-26,3.75627e-26,3.82139e-26,3.8836e-26,3.95001e-26,4.01308e-26,4.08009e-26,4.14443e-26,4.21251e-26,4.27772e-26,4.34659e-26,4.41238e-26,4.48274e-26,4.54979e-26,4.62128e-26,4.6892e-26,4.76126e-26,4.83032e-26,4.90306e-26,4.97222e-26,5.04554e-26,5.11465e-26,5.18731e-26,5.25618e-26,5.32806e-26,5.39563e-26,5.46573e-26,5.531e-26,5.59927e-26,5.66326e-26,5.72886e-26,5.78879e-26,5.85087e-26,5.90777e-26,5.96731e-26,6.02241e-26,6.07904e-26,6.13028e-26,6.18409e-26,6.23363e-26,6.28701e-26,6.3356e-26,6.38749e-26,6.43612e-26,6.48939e-26,6.54092e-26,6.59651e-26,6.64979e-26,6.70829e-26,6.76554e-26,6.82889e-26,6.88992e-26,6.95569e-26,7.01971e-26,7.08868e-26,7.15615e-26,7.22873e-26,7.29816e-26,7.37086e-26,7.44067e-26,7.51375e-26,7.5842e-26,7.65607e-26,7.72369e-26,7.79287e-26,7.85809e-26,7.92506e-26,7.98868e-26,8.05266e-26,8.11227e-26,8.17309e-26,8.23065e-26,8.29052e-26,8.34662e-26,8.40436e-26,8.45988e-26,8.51829e-26,8.57602e-26,8.63592e-26,8.69461e-26,8.75648e-26,8.81818e-26,8.88378e-26,8.94806e-26,9.01466e-26,9.08039e-26,9.14831e-26,9.21538e-26,9.28441e-26,9.35058e-26,9.41633e-26,9.47901e-26,9.54065e-26,9.59899e-26,9.65391e-26,9.7037e-26,9.75047e-26,9.79382e-26,9.83786e-26,9.88729e-26,9.95401e-26,1.00655e-25,1.02881e-25,1.07759e-25,1.18912e-25,1.44036e-25,1.94044e-25
0,7.17937e-28,1.43512e-27,2.1536e-27,2.86982e-27,3.58862e-27,4.30365e-27,5.02252e-27,5.73611e-27,6.45481e-27,7.16672e-27,7.88493e-27,8.59623e-27,9.3153e-27,1.00235e-26,1.07408e-26,1.14486e-26,1.21668e-26,1.28716e-26,1.35884e-26,1.42932e-26,1.50114e-26,1.57139e-26,1.64343e-26,1.71408e-26,1.78644e-26,1.85713e-26,1.92945e-26,2.00023e-26,2.073e-26,2.14374e-26,2.21673e-26,2.28772e-26,2.36066e-26,2.43107e-26,2.50304e-26,2.57237e-26,2.64334e-26,2.71095e-26,2.78029e-26,2.84618e-26,2.91346e-26,2.97742e-26,3.04261e-26,3.1042e-26,3.16817e-26,3.22847e-26,3.29141e-26,3.3508e-26,3.41305e-26,3.47293e-26,3.53585e-26,3.59642e-26,3.66012e-26,3.72123e-26,3.78642e-26,3.8486e-26,3.91451e-26,3.97805e-26,4.04495e-26,4.10901e-26,4.17727e-26,4.24236e-26,4.31156e-26,4.37745e-26,4.44736e-26,4.5149e-26,4.58633e-26,4.65522e-26,4.72785e-26,4.79753e-26,4.87164e-26,4.94221e-26,5.01661e-26,5.08789e-26,5.1623e-26,5.23287e-26,5.30704e-26,5.3767e-26,5.44944e-26,5.51715e-26,5.58736e-26,5.65303e-26,5.72178e-26,5.78449e-26,5.84876e-26,5.90757e-26,5.96831e-26,6.02406e-26,6.08248e-26,6.13474e-26,6.1886e-26,6.23751e-26,6.28915e-26,6.33732e-26,6.38769e-26,6.43422e-26,6.4846e-26,6.53274e-26,6.58637e-26,6.63735e-26,6.69321e-26,6.74786e-26,6.80838e-26,6.86879e-26,6.93381e-26,6.99739e-26,7.06602e-26,7.13346e-26,7.20594e-26,7.2775e-26,7.35214e-26,7.424e-26,7.499e-26,7.57128e-26,7.64674e-26,7.71766e-26,7.78977e-26,7.85764e-26,7.92669e-26,7.99179e-26,8.0585e-26,8.11998e-26,8.18178e-26,8.23951e-26,8.29851e-26,8.35495e-26,8.412e-26,8.46615e-26,8.52247e-26,8.57752e-26,8.6363e-26,8.69346e-26,8.75362e-26,8.81363e-26,8.87753e-26,8.94237e-26,9.00968e-26,9.07655e-26,9.14612e-26,9.21538e-26,9.28709e-26,9.35856e-26,9.43014e-26,9.49938e-26,9.56839e-26,9.63481e-26,9.70072e-26,9.76214e-26,9.82121e-26,9.877e-26,9.93243e-26,9.98917e-26,1.00544e-25,1.01361e-25,1.02582e-25,1.04704e-25,1.09022e-25,1.19463e-25,1.50259e-25,2.60759e-25
0,7.24472e-28,1.44956e-27,2.17321e-27,2.89868e-27,3.62127e-27,4.34688e-27,5.06814e-27,5.7936e-27,6.51328e-27,7.2384e-27,7.95647e-27,8.6816e-27,9.39822e-27,1.01224e-26,1.08368e-26,1.15609e-26,1.22738e-26,1.29969e-26,1.37079e-26,1.44312e-26,1.51415e-26,1.58656e-26,1.65768e-26,1.73044e-26,1.80179e-26,1.87485e-26,1.94636e-26,2.0198e-26,2.09164e-26,2.16545e-26,2.23754e-26,2.31165e-26,2.38365e-26,2.4574e-26,2.52857e-26,2.60134e-26,2.67113e-26,2.74224e-26,2.81002e-26,2.879e-26,2.94431e-26,3.01083e-26,3.07353e-26,3.13765e-26,3.19831e-26,3.26082e-26,3.32014e-26,3.38182e-26,3.44073e-26,3.50278e-26,3.56243e-26,3.62555e-26,3.68634e-26,3.75077e-26,3.81299e-26,3.87882e-26,3.9422e-26,4.00926e-26,4.07359e-26,4.1415e-26,4.20675e-26,4.2756e-26,4.34172e-26,4.41154e-26,4.47876e-26,4.55013e-26,4.61902e-26,4.69211e-26,4.76261e-26,4.83725e-26,4.90926e-26,4.98512e-26,5.05793e-26,5.13436e-26,5.20723e-26,5.28325e-26,5.35544e-26,5.43035e-26,5.50094e-26,5.57382e-26,5.64206e-26,5.71257e-26,5.77831e-26,5.84556e-26,5.90731e-26,5.97042e-26,6.02812e-26,6.08731e-26,6.14118e-26,6.19612e-26,6.24553e-26,6.29655e-26,6.34297e-26,6.39189e-26,6.43671e-26,6.48457e-26,6.52962e-26,6.5791e-26,6.62702e-26,6.67987e-26,6.73164e-26,6.78912e-26,6.84637e-26,6.90971e-26,6.97248e-26,7.04065e-26,7.10812e-26,7.18077e-26,7.25251e-26,7.3288e-26,7.40307e-26,7.48058e-26,7.55551e-26,7.63314e-26,7.70764e-26,7.78355e-26,7.85521e-26,7.92765e-26,7.99569e-26,8.06427e-26,8.12836e-26,8.1923e-26,8.25148e-26,8.31087e-26,8.36642e-26,8.42294e-26,8.47616e-26,8.53082e-26,8.58353e-26,8.63898e-26,8.69383e-26,8.75185e-26,8.80979e-26,8.87164e-26,8.93431e-26,9.00116e-26,9.06851e-26,9.13925e-26,9.21033e-26,9.28441e-26,9.35856e-26,9.43489e-26,9.51003e-26,9.58582e-26,9.65972e-26,9.73348e-26,9.80476e-26,9.8746e-26,9.94123e-26,1.00066e-25,1.00704e-25,1.01356e-25,1.0204e-25,1.02793e-25,1.03613e-25,1.04353e-25,1.04181e-25,9.96614e-26,7.67803e-26,-2.42976e-26
0,7.31711e-28,1.46274e-27,2.19493e-27,2.92507e-27,3.65749e-27,4.38644e-27,5.11876e-27,5.8462e-27,6.57811e-27,7.30381e-27,8.0352e-27,8.75952e-27,9.49067e-27,1.02126e-26,1.09426e-26,1.16631e-26,1.23927e-26,1.31108e-26,1.38393e-26,1.45561e-26,1.5285e-26,1.6001e-26,1.67321e-26,1.7451e-26,1.81863e-26,1.89082e-26,1.96475e-26,2.03737e-26,2.11196e-26,2.18503e-26,2.26018e-26,2.33364e-26,2.40897e-26,2.48211e-26,2.55677e-26,2.62881e-26,2.70211e-26,2.77217e-26,2.84322e-26,2.91063e-26,2.97876e-26,3.04305e-26,3.10807e-26,3.16926e-26,3.23184e-26,3.29093e-26,3.35198e-26,3.41003e-26,3.47076e-26,3.52935e-26,3.59121e-26,3.65122e-26,3.71477e-26,3.77646e-26,3.84198e-26,3.90534e-26,3.97227e-26,4.03693e-26,4.10486e-26,4.17019e-26,4.23898e-26,4.30505e-26,4.37465e-26,4.44164e-26,4.51245e-26,4.5812e-26,4.65405e-26,4.72492e-26,4.79991e-26,4.87275e-26,4.94978e-26,5.02421e-26,5.10233e-26,5.17752e-26,5.25578e-26,5.33046e-26,5.40795e-26,5.48133e-26,5.55701e-26,5.62816e-26,5.70126e-26,5.76982e-26,5.84024e-26,5.90528e-26,5.97129e-26,6.03173e-26,6.09308e-26,6.14889e-26,6.20559e-26,6.25625e-26,6.30748e-26,6.35335e-26,6.40075e-26,6.44395e-26,6.48925e-26,6.53112e-26,6.5766e-26,6.62035e-26,6.66921e-26,6.7171e-26,6.7706e-26,6.82423e-26,6.88431e-26,6.94511e-26,7.01182e-26,7.07855e-26,7.15088e-26,7.22296e-26,7.30012e-26,7.37644e-26,7.45635e-26,7.53409e-26,7.61467e-26,7.69255e-26,7.7725e-26,7.84842e-26,7.92495e-26,7.9969e-26,8.06892e-26,8.13614e-26,8.20312e-26,8.26467e-26,8.32544e-26,8.38144e-26,8.43749e-26,8.48998e-26,8.543e-26,8.59332e-26,8.64564e-26,8.69704e-26,8.75191e-26,8.80671e-26,8.86546e-26,8.92534e-26,8.98996e-26,9.05637e-26,9.12695e-26,9.19867e-26,9.27417e-26,9.35058e-26,9.43014e-26,9.51003e-26,9.59149e-26,9.67192e-26,9.75303e-26,9.83258e-26,9.912e-26,9.98865e-26,1.00639e-25,1.01364e-25,1.02078e-25,1.02776e-25,1.03475e-25,1.04149e-25,1.04731e-25,1.04907e-25,1.03689e-25,9.82184e-26,8.14997e-26,4.24174e-26
0,7.38376e-28,1.4773e-27,2.21496e-27,2.95423e-27,3.69091e-27,4.43021e-27,5.16551e-27,5.90441e-27,6.63794e-27,7.37609e-27,8.1076e-27,8.84564e-27,9.57589e-27,1.03123e-26,1.10398e-26,1.1776e-26,1.25021e-26,1.32364e-26,1.39594e-26,1.46935e-26,1.54156e-26,1.6149e-26,1.6872e-26,1.76105e-26,1.83376e-26,1.90813e-26,1.98124e-26,2.05636e-26,2.13031e-26,2.20619e-26,2.28087e-26,2.35758e-26,2.43259e-26,2.50925e-26,2.58355e-26,2.65924e-26,2.73204e-26,2.80556e-26,2.87564e-26,2.94612e-26,3.0125e-26,3.07927e-26,3.14165e-26,3.20455e-26,3.26386e-26,3.32423e-26,3.38159e-26,3.44083e-26,3.49775e-26,3.55799e-26,3.61647e-26,3.67878e-26,3.73949e-26,3.80408e-26,3.86736e-26,3.93411e-26,3.99891e-26,4.0672e-26,4.13287e-26,4.20157e-26,4.26788e-26,4.33714e-26,4.40402e-26,4.47412e-26,4.54214e-26,4.6144e-26,4.68487e-26,4.75984e-26,4.83302e-26,4.91054e-26,4.98645e-26,5.0661e-26,5.14334e-26,5.22409e-26,5.30149e-26,5.38154e-26,5.45808e-26,5.53662e-26,5.61109e-26,5.68711e-26,5.75865e-26,5.83194e-26,5.90091e-26,5.97045e-26,6.03438e-26,6.09874e-26,6.15736e-26,6.21629e-26,6.26956e-26,6.3222e-26,6.36854e-26,6.41514e-26,6.45672e-26,6.50007e-26,6.53896e-26,6.58032e-26,6.61933e-26,6.66287e-26,6.70618e-26,6.75469e-26,6.80351e-26,6.85895e-26,6.91591e-26,6.98024e-26,7.04533e-26,7.11657e-26,7.18839e-26,7.26586e-26,7.34337e-26,7.42581e-26,7.50647e-26,7.59014e-26,7.67152e-26,7.75527e-26,7.83623e-26,7.91764e-26,7.99446e-26,8.07102e-26,8.14251e-26,8.21322e-26,8.27875e-26,8.34229e-26,8.39998e-26,8.45644e-26,8.50833e-26,8.56044e-26,8.60865e-26,8.65774e-26,8.70516e-26,8.75554e-26,8.80646e-26,8.86102e-26,8.9168e-26,8.97765e-26,9.04105e-26,9.11027e-26,9.18138e-26,9.25711e-26,9.33467e-26,9.41633e-26,9.49938e-26,9.58582e-26,9.67192e-26,9.75947e-26,9.84627e-26,9.93388e-26,1.00203e-25,1.01056e-25,1.01881e-25,1.02687e-25,1.0346e-25,1.0421e-25,1.04926e-25,1.05607e-25,1.06249e-25,1.06863e-25,1.07451e-25,1.08026e-25,1.08582e-25,1.09132e-25
0,7.45697e-28,1.49081e-27,2.23698e-27,2.98135e-27,3.72773e-27,4.47099e-27,5.2171e-27,5.9587e-27,6.70398e-27,7.44342e-27,8.18747e-27,8.92569e-27,9.66975e-27,1.04048e-26,1.11467e-26,1.18808e-26,1.26226e-26,1.33529e-26,1.40918e-26,1.48203e-26,1.55587e-26,1.62841e-26,1.70241e-26,1.77544e-26,1.85006e-26,1.92365e-26,1.99891e-26,2.07342e-26,2.14998e-26,2.22542e-26,2.30314e-26,2.37972e-26,2.45821e-26,2.53492e-26,2.61294e-26,2.68869e-26,2.76531e-26,2.8385e-26,2.91203e-26,2.98151e-26,3.05056e-26,3.11534e-26,3.17946e-26,3.23919e-26,3.29955e-26,3.35603e-26,3.41405e-26,3.46911e-26,3.52677e-26,3.58327e-26,3.64323e-26,3.70254e-26,3.76565e-26,3.82794e-26,3.89454e-26,3.95952e-26,4.02791e-26,4.09453e-26,4.16364e-26,4.23015e-26,4.2996e-26,4.36618e-26,4.43587e-26,4.50302e-26,4.57382e-26,4.6435e-26,4.71736e-26,4.79045e-26,4.86786e-26,4.94425e-26,5.02534e-26,5.10452e-26,5.18734e-26,5.26792e-26,5.35092e-26,5.43051e-26,5.51245e-26,5.59019e-26,5.66971e-26,5.74459e-26,5.82084e-26,5.89292e-26,5.9668e-26,6.03499e-26,6.10328e-26,6.16576e-26,6.22799e-26,6.28414e-26,6.34004e-26,6.38847e-26,6.43563e-26,6.47652e-26,6.51764e-26,6.55449e-26,6.59209e-26,6.62625e-26,6.66379e-26,6.70057e-26,6.74338e-26,6.78623e-26,6.83559e-26,6.88699e-26,6.94631e-26,7.00879e-26,7.07797e-26,7.14875e-26,7.2259e-26,7.30404e-26,7.38769e-26,7.47165e-26,7.55867e-26,7.64378e-26,7.73142e-26,7.81671e-26,7.90401e-26,7.98675e-26,8.06905e-26,8.14617e-26,8.22198e-26,8.29206e-26,8.36053e-26,8.42177e-26,8.48021e-26,8.53263e-26,8.58371e-26,8.63087e-26,8.6772e-26,8.72058e-26,8.76579e-26,8.81088e-26,8.86049e-26,8.91094e-26,8.96644e-26,9.02493e-26,9.08994e-26,9.15921e-26,9.23385e-26,9.31136e-26,9.39397e-26,9.47901e-26,9.56839e-26,9.65972e-26,9.75303e-26,9.84627e-26,9.94107e-26,1.00355e-25,1.01311e-25,1.02242e-25,1.03157e-25,1.04037e-25,1.04884e-25,1.05677e-25,1.06421e-25,1.071e-25,1.07805e-25,1.08847e-25,1.11238e-25,1.17849e-25,1.35674e-25,1.75847e-25
