0,7.23447e-28,1.44681e-27,2.17008e-27,2.8931e-27,3.61593e-27,4.33834e-27,5.06048e-27,5.78203e-27,6.50325e-27,7.22375e-27,7.94392e-27,8.66331e-27,9.38224e-27,1.01e-26,1.08173e-26,1.15334e-26,1.22491e-26,1.29633e-26,1.36771e-26,1.43897e-26,1.51019e-26,1.58128e-26,1.65238e-26,1.72334e-26,1.79428e-26,1.865e-26,1.93567e-26,2.00609e-26,2.07647e-26,2.14654e-26,2.21658e-26,2.28621e-26,2.35573e-26,2.42462e-26,2.49333e-26,2.56127e-26,2.62902e-26,2.69587e-26,2.76256e-26,2.82826e-26,2.89387e-26,2.95841e-26,3.02299e-26,3.08648e-26,3.15027e-26,3.21299e-26,3.27624e-26,3.33841e-26,3.40143e-26,3.46344e-26,3.52661e-26,3.58872e-26,3.65222e-26,3.7146e-26,3.77866e-26,3.84149e-26,3.90625e-26,3.96969e-26,4.03526e-26,4.09935e-26,4.1658e-26,4.23059e-26,4.29786e-26,4.36323e-26,4.43124e-26,4.4972e-26,4.56592e-26,4.63233e-26,4.70152e-26,4.76814e-26,4.83761e-26,4.90424e-26,4.97368e-26,5.04004e-26,5.10912e-26,5.17484e-26,5.24319e-26,5.30789e-26,5.375e-26,5.43818e-26,5.50361e-26,5.56502e-26,5.62854e-26,5.68777e-26,5.74883e-26,5.80564e-26,5.86439e-26,5.91917e-26,5.97593e-26,6.0288e-26,6.08357e-26,6.13484e-26,6.1883e-26,6.23879e-26,6.29155e-26,6.34174e-26,6.39452e-26,6.44544e-26,6.49923e-26,6.55157e-26,6.60678e-26,6.66102e-26,6.71829e-26,6.77494e-26,6.83435e-26,6.89315e-26,6.95452e-26,7.01548e-26,7.07882e-26,7.14171e-26,7.20638e-26,7.27027e-26,7.33548e-26,7.39983e-26,7.46503e-26,7.52903e-26,7.5933e-26,7.65628e-26,7.71937e-26,7.78128e-26,7.84315e-26,7.90376e-26,7.9641e-26,8.0234e-26,8.08263e-26,8.14114e-26,8.19963e-26,8.25761e-26,8.31586e-26,8.37409e-26,8.43287e-26,8.49178e-26,8.55123e-26,8.61101e-26,8.67145e-26,8.73221e-26,8.79326e-26,8.8542e-26,8.91503e-26,8.97539e-26,9.03508e-26,9.0935e-26,9.15005e-26,9.20395e-26,9.25456e-26,9.30095e-26,9.34208e-26,9.37646e-26,9.4025e-26,9.41817e-26,9.42075e-26,9.40602e-26,9.36678e-26,9.28931e-26,9.14504e-26,8.86934e-26,8.30961e-26,7.10749e-26,4.49588e-26,-6.10122e-27
0,7.28831e-28,1.45761e-27,2.18622e-27,2.91469e-27,3.64281e-27,4.37069e-27,5.09805e-27,5.82507e-27,6.55142e-27,7.27735e-27,8.00249e-27,8.72759e-27,9.45172e-27,1.01748e-26,1.08969e-26,1.16188e-26,1.23395e-26,1.30592e-26,1.37777e-26,1.44962e-26,1.52134e-26,1.593e-26,1.66462e-26,1.73628e-26,1.80779e-26,1.87926e-26,1.95045e-26,2.02168e-26,2.09266e-26,2.16358e-26,2.23425e-26,2.30488e-26,2.37503e-26,2.44496e-26,2.51414e-26,2.5831e-26,2.65122e-26,2.71899e-26,2.78585e-26,2.85244e-26,2.91794e-26,2.98333e-26,3.04749e-26,3.11166e-26,3.17489e-26,3.23832e-26,3.30081e-26,3.36372e-26,3.42571e-26,3.48875e-26,3.55085e-26,3.61422e-26,3.67656e-26,3.74034e-26,3.8033e-26,3.8678e-26,3.93129e-26,3.99676e-26,4.06097e-26,4.12724e-26,4.19235e-26,4.25959e-26,4.32543e-26,4.39346e-26,4.45986e-26,4.52888e-26,4.59602e-26,4.66577e-26,4.73334e-26,4.80346e-26,4.87141e-26,4.94178e-26,5.00959e-26,5.07996e-26,5.14737e-26,5.21708e-26,5.28379e-26,5.35252e-26,5.41786e-26,5.48493e-26,5.54829e-26,5.61348e-26,5.67506e-26,5.73781e-26,5.79637e-26,5.85625e-26,5.91227e-26,5.96984e-26,6.02397e-26,6.07921e-26,6.13082e-26,6.18398e-26,6.23425e-26,6.28663e-26,6.33621e-26,6.38778e-26,6.43748e-26,6.48983e-26,6.54121e-26,6.59508e-26,6.64806e-26,6.70397e-26,6.75968e-26,6.81858e-26,6.87703e-26,6.93801e-26,6.99884e-26,7.06217e-26,7.12555e-26,7.19124e-26,7.25627e-26,7.32262e-26,7.38829e-26,7.45501e-26,7.52102e-26,7.5871e-26,7.65173e-26,7.71627e-26,7.77949e-26,7.84262e-26,7.90467e-26,7.966e-26,8.02589e-26,8.08537e-26,8.14397e-26,8.20265e-26,8.26037e-26,8.31802e-26,8.37544e-26,8.43343e-26,8.4919e-26,8.55076e-26,8.60994e-26,8.66993e-26,8.73064e-26,8.79237e-26,8.8542e-26,8.91626e-26,8.97828e-26,9.04024e-26,9.10178e-26,9.16265e-26,9.22162e-26,9.27825e-26,9.33192e-26,9.38202e-26,9.4277e-26,9.46738e-26,9.49999e-26,9.52433e-26,9.53888e-26,9.54161e-26,9.52922e-26,9.49506e-26,9.42678e-26,9.29715e-26,9.04581e-26,8.54873e-26,7.60018e-26,6.06138e-26
0,7.34258e-28,1.46843e-27,2.2025e-27,2.93631e-27,3.66991e-27,4.40307e-27,5.13591e-27,5.86814e-27,6.59993e-27,7.33095e-27,8.06141e-27,8.79182e-27,9.52165e-27,1.02496e-26,1.09769e-26,1.17039e-26,1.24303e-26,1.31547e-26,1.38785e-26,1.4602e-26,1.53251e-26,1.60461e-26,1.67687e-26,1.7491e-26,1.82135e-26,1.8934e-26,1.9653e-26,2.03715e-26,2.109e-26,2.18053e-26,2.25219e-26,2.32355e-26,2.39479e-26,2.46539e-26,2.53558e-26,2.60509e-26,2.67423e-26,2.74231e-26,2.81009e-26,2.87681e-26,2.94305e-26,3.00833e-26,3.07307e-26,3.13668e-26,3.20054e-26,3.26322e-26,3.32632e-26,3.38827e-26,3.45085e-26,3.51297e-26,3.57593e-26,3.63837e-26,3.70178e-26,3.76449e-26,3.82891e-26,3.89235e-26,3.95744e-26,4.02191e-26,4.08795e-26,4.15302e-26,4.22032e-26,4.28633e-26,4.35457e-26,4.42126e-26,4.49017e-26,4.55797e-26,4.62796e-26,4.69655e-26,4.76722e-26,4.8361e-26,4.90754e-26,4.97671e-26,5.04811e-26,5.1174e-26,5.18852e-26,5.25699e-26,5.32758e-26,5.39501e-26,5.46417e-26,5.52972e-26,5.5966e-26,5.66017e-26,5.72539e-26,5.78628e-26,5.84778e-26,5.90536e-26,5.9639e-26,6.01904e-26,6.07561e-26,6.12812e-26,6.18133e-26,6.23139e-26,6.28296e-26,6.33248e-26,6.38308e-26,6.43148e-26,6.48199e-26,6.53155e-26,6.58422e-26,6.63577e-26,6.68991e-26,6.744e-26,6.80134e-26,6.85947e-26,6.91993e-26,6.98038e-26,7.04339e-26,7.10675e-26,7.17268e-26,7.23922e-26,7.3069e-26,7.37396e-26,7.4421e-26,7.50973e-26,7.57835e-26,7.64524e-26,7.71171e-26,7.77665e-26,7.84122e-26,7.90456e-26,7.9678e-26,8.02894e-26,8.08908e-26,8.14787e-26,8.20637e-26,8.26445e-26,8.32176e-26,8.37835e-26,8.43517e-26,8.49234e-26,8.55074e-26,8.60913e-26,8.66822e-26,8.72814e-26,8.7894e-26,8.85205e-26,8.91503e-26,8.97828e-26,9.04192e-26,9.10574e-26,9.1697e-26,9.23353e-26,9.29562e-26,9.35563e-26,9.41321e-26,9.46788e-26,9.51923e-26,9.56537e-26,9.60591e-26,9.64053e-26,9.66927e-26,9.69283e-26,9.71344e-26,9.73505e-26,9.77014e-26,9.84703e-26,1.00283e-25,1.04414e-25,1.12948e-25,1.27329e-25
0,7.39715e-28,1.47937e-27,2.21886e-27,2.95818e-27,3.69715e-27,4.43583e-27,5.17397e-27,5.91169e-27,6.6487e-27,7.38514e-27,8.12062e-27,8.85669e-27,9.59177e-27,1.03249e-26,1.1057e-26,1.17897e-26,1.25212e-26,1.32508e-26,1.39792e-26,1.47084e-26,1.54364e-26,1.61627e-26,1.68905e-26,1.76196e-26,1.83479e-26,1.90758e-26,1.98005e-26,2.05273e-26,2.12528e-26,2.19771e-26,2.27014e-26,2.3426e-26,2.41466e-26,2.4864e-26,2.55727e-26,2.6279e-26,2.69763e-26,2.76667e-26,2.8348e-26,2.90236e-26,2.96859e-26,3.03455e-26,3.0989e-26,3.16289e-26,3.22616e-26,3.28915e-26,3.35143e-26,3.41367e-26,3.47522e-26,3.53792e-26,3.5999e-26,3.66319e-26,3.72564e-26,3.7894e-26,3.85303e-26,3.9178e-26,3.98199e-26,4.04814e-26,4.11323e-26,4.18005e-26,4.24643e-26,4.31441e-26,4.38165e-26,4.45046e-26,4.51825e-26,4.58856e-26,4.65754e-26,4.72897e-26,4.7987e-26,4.87063e-26,4.94136e-26,5.01384e-26,5.08449e-26,5.1574e-26,5.22776e-26,5.29981e-26,5.36969e-26,5.4407e-26,5.509e-26,5.57797e-26,5.64367e-26,5.71051e-26,5.77465e-26,5.83851e-26,5.8983e-26,5.95834e-26,6.01482e-26,6.07204e-26,6.12649e-26,6.18052e-26,6.2309e-26,6.28188e-26,6.3304e-26,6.38075e-26,6.42821e-26,6.47692e-26,6.52434e-26,6.57433e-26,6.62463e-26,6.67688e-26,6.72896e-26,6.7841e-26,6.8402e-26,6.90022e-26,6.96019e-26,7.02269e-26,7.08578e-26,7.15155e-26,7.21822e-26,7.28772e-26,7.35649e-26,7.42624e-26,7.49553e-26,7.56578e-26,7.63584e-26,7.70502e-26,7.77238e-26,7.839e-26,7.90406e-26,7.9686e-26,8.03214e-26,8.09381e-26,8.15342e-26,8.21203e-26,8.26962e-26,8.32738e-26,8.38354e-26,8.43925e-26,8.49483e-26,8.55128e-26,8.60905e-26,8.66707e-26,8.72574e-26,8.78579e-26,8.84742e-26,8.91124e-26,8.97539e-26,9.04024e-26,9.10574e-26,9.17196e-26,9.23871e-26,9.30605e-26,9.3718e-26,9.43589e-26,9.49804e-26,9.55804e-26,9.61572e-26,9.66903e-26,9.71805e-26,9.76324e-26,9.80571e-26,9.84819e-26,9.89663e-26,9.96183e-26,1.00722e-25,1.02934e-25,1.07799e-25,1.18938e-25,1.4405e-25,1.94044e-25
0,7.4525e-28,1.49042e-27,2.23546e-27,2.98026e-27,3.7248e-27,4.4689e-27,5.2126e-27,5.95567e-27,6.69821e-27,7.4399e-27,8.18082e-27,8.92209e-27,9.66264e-27,1.04008e-26,1.11383e-26,1.18759e-26,1.26128e-26,1.33472e-26,1.4081e-26,1.48149e-26,1.55484e-26,1.62795e-26,1.70131e-26,1.77474e-26,1.84824e-26,1.92162e-26,1.99485e-26,2.06823e-26,2.1417e-26,2.21492e-26,2.28841e-26,2.36176e-26,2.43499e-26,2.50765e-26,2.57972e-26,2.65118e-26,2.72207e-26,2.79171e-26,2.86081e-26,2.92866e-26,2.99557e-26,3.06141e-26,3.12613e-26,3.18956e-26,3.253e-26,3.3151e-26,3.37747e-26,3.43865e-26,3.50034e-26,3.56203e-26,3.62441e-26,3.68681e-26,3.75002e-26,3.81301e-26,3.87778e-26,3.94189e-26,4.00746e-26,4.07297e-26,4.13961e-26,4.20566e-26,4.27374e-26,4.34083e-26,4.4099e-26,4.47779e-26,4.54759e-26,4.61708e-26,4.6884e-26,4.75916e-26,4.83163e-26,4.90306e-26,4.97692e-26,5.04909e-26,5.1231e-26,5.19578e-26,5.26963e-26,5.34137e-26,5.41475e-26,5.48533e-26,5.55703e-26,5.62539e-26,5.6943e-26,5.76033e-26,5.82748e-26,5.89027e-26,5.95265e-26,6.01127e-26,6.06984e-26,6.12515e-26,6.18113e-26,6.23274e-26,6.28393e-26,6.332e-26,6.38076e-26,6.42796e-26,6.47529e-26,6.52075e-26,6.56797e-26,6.61499e-26,6.66538e-26,6.71525e-26,6.76784e-26,6.82141e-26,6.87868e-26,6.93809e-26,6.99989e-26,7.06256e-26,7.12805e-26,7.19469e-26,7.26414e-26,7.33503e-26,7.40675e-26,7.47808e-26,7.55029e-26,7.62216e-26,7.69496e-26,7.76559e-26,7.83518e-26,7.90287e-26,7.96952e-26,8.03453e-26,8.09896e-26,8.16042e-26,8.22005e-26,8.2778e-26,8.33474e-26,8.39124e-26,8.44631e-26,8.50052e-26,8.55494e-26,8.61004e-26,8.66699e-26,8.72416e-26,8.78256e-26,8.84254e-26,8.90471e-26,8.96946e-26,9.03508e-26,9.10178e-26,9.1697e-26,9.23871e-26,9.30879e-26,9.37991e-26,9.44989e-26,9.51868e-26,9.58611e-26,9.65196e-26,9.71632e-26,9.77705e-26,9.8346e-26,9.88959e-26,9.94352e-26,9.99936e-26,1.00631e-25,1.01438e-25,1.02645e-25,1.04756e-25,1.0906e-25,1.19489e-25,1.50271e-25,2.60759e-25
0,7.50856e-28,1.50165e-27,2.25229e-27,3.00273e-27,3.75282e-27,4.50257e-27,5.25177e-27,6.00046e-27,6.74842e-27,7.49576e-27,8.24234e-27,8.98857e-27,9.7338e-27,1.04779e-26,1.12209e-26,1.19634e-26,1.27047e-26,1.34449e-26,1.41839e-26,1.49226e-26,1.56604e-26,1.63981e-26,1.71362e-26,1.78756e-26,1.86152e-26,1.93556e-26,2.00959e-26,2.0838e-26,2.15805e-26,2.23244e-26,2.30684e-26,2.38132e-26,2.45551e-26,2.52945e-26,2.6027e-26,2.67547e-26,2.74725e-26,2.8182e-26,2.88788e-26,2.95656e-26,3.02369e-26,3.08981e-26,3.15428e-26,3.21791e-26,3.2803e-26,3.34227e-26,3.40332e-26,3.46443e-26,3.52507e-26,3.58658e-26,3.64798e-26,3.71059e-26,3.77316e-26,3.83713e-26,3.90119e-26,3.96663e-26,4.0319e-26,4.09864e-26,4.1649e-26,4.23256e-26,4.29977e-26,4.36842e-26,4.43651e-26,4.50617e-26,4.57533e-26,4.64655e-26,4.71732e-26,4.79024e-26,4.86254e-26,4.93692e-26,5.0106e-26,5.0861e-26,5.16042e-26,5.23633e-26,5.31051e-26,5.38582e-26,5.45909e-26,5.53306e-26,5.60447e-26,5.67616e-26,5.74496e-26,5.81401e-26,5.88004e-26,5.94556e-26,6.00732e-26,6.06842e-26,6.12589e-26,6.18281e-26,6.23622e-26,6.28865e-26,6.33741e-26,6.38571e-26,6.43132e-26,6.47734e-26,6.52124e-26,6.56608e-26,6.61014e-26,6.6565e-26,6.70341e-26,6.7531e-26,6.80386e-26,6.85817e-26,6.91447e-26,6.97468e-26,7.03656e-26,7.10167e-26,7.16836e-26,7.23803e-26,7.3091e-26,7.38253e-26,7.45624e-26,7.53101e-26,7.60551e-26,7.68053e-26,7.75472e-26,7.82814e-26,7.89959e-26,7.96968e-26,8.0376e-26,8.10394e-26,8.16799e-26,8.22982e-26,8.28901e-26,8.34638e-26,8.40197e-26,8.45657e-26,8.50986e-26,8.56267e-26,8.61544e-26,8.66911e-26,8.72399e-26,8.7803e-26,8.83824e-26,8.89843e-26,8.96104e-26,9.02627e-26,9.0935e-26,9.16265e-26,9.23353e-26,9.30605e-26,9.37991e-26,9.4547e-26,9.52946e-26,9.60373e-26,9.67714e-26,9.74941e-26,9.8201e-26,9.88846e-26,9.95439e-26,1.00183e-25,1.00812e-25,1.01451e-25,1.02125e-25,1.02865e-25,1.03675e-25,1.04401e-25,1.04218e-25,9.96855e-26,7.67928e-26,-2.42976e-26
0,7.56486e-28,1.5129e-27,2.26919e-27,3.02524e-27,3.78101e-27,4.53633e-27,5.29118e-27,6.04536e-27,6.7989e-27,7.55159e-27,8.3036e-27,9.05508e-27,9.80574e-27,1.05549e-26,1.13032e-26,1.20507e-26,1.27973e-26,1.35421e-26,1.42861e-26,1.50293e-26,1.57721e-26,1.65139e-26,1.72571e-26,1.80012e-26,1.87467e-26,1.94929e-26,2.02406e-26,2.09903e-26,2.17426e-26,2.24957e-26,2.32517e-26,2.40077e-26,2.47636e-26,2.55153e-26,2.62627e-26,2.70025e-26,2.77346e-26,2.84537e-26,2.91619e-26,2.98537e-26,3.05315e-26,3.11916e-26,3.18373e-26,3.24659e-26,3.30866e-26,3.3694e-26,3.42991e-26,3.48961e-26,3.54979e-26,3.61005e-26,3.67139e-26,3.7331e-26,3.79616e-26,3.8596e-26,3.92468e-26,3.98985e-26,4.05641e-26,4.12292e-26,4.19055e-26,4.25776e-26,4.3263e-26,4.39428e-26,4.46368e-26,4.53257e-26,4.6032e-26,4.67382e-26,4.74648e-26,4.81915e-26,4.8939e-26,4.96844e-26,5.04514e-26,5.12115e-26,5.1988e-26,5.27539e-26,5.35301e-26,5.4289e-26,5.50555e-26,5.57989e-26,5.65451e-26,5.72637e-26,5.79817e-26,5.86718e-26,5.93603e-26,6.00127e-26,6.06544e-26,6.12584e-26,6.18509e-26,6.24062e-26,6.29499e-26,6.34517e-26,6.39386e-26,6.43908e-26,6.48375e-26,6.52617e-26,6.5686e-26,6.6096e-26,6.65212e-26,6.69495e-26,6.74078e-26,6.78773e-26,6.83818e-26,6.89091e-26,6.94796e-26,7.00791e-26,7.07164e-26,7.13761e-26,7.20704e-26,7.27845e-26,7.3528e-26,7.42856e-26,7.50579e-26,7.58309e-26,7.6611e-26,7.73864e-26,7.81616e-26,7.89185e-26,7.96607e-26,8.03788e-26,8.10771e-26,8.17487e-26,8.23978e-26,8.30133e-26,8.36013e-26,8.41617e-26,8.47035e-26,8.52289e-26,8.57413e-26,8.6245e-26,8.67511e-26,8.72656e-26,8.77977e-26,8.8346e-26,8.89174e-26,8.9516e-26,9.01467e-26,9.08099e-26,9.15005e-26,9.22162e-26,9.29562e-26,9.3718e-26,9.44989e-26,9.52946e-26,9.60947e-26,9.68948e-26,9.76917e-26,9.84819e-26,9.9262e-26,1.00022e-25,1.00761e-25,1.01478e-25,1.02179e-25,1.02869e-25,1.03554e-25,1.0422e-25,1.04788e-25,1.04954e-25,1.03724e-25,9.82421e-26,8.15113e-26,4.24174e-26
0,7.62136e-28,1.52422e-27,2.28617e-27,3.04794e-27,3.80937e-27,4.57042e-27,5.33088e-27,6.09071e-27,6.8497e-27,7.60787e-27,8.36504e-27,9.12211e-27,9.8781e-27,1.06324e-26,1.13856e-26,1.21385e-26,1.28902e-26,1.36399e-26,1.43881e-26,1.5136e-26,1.58829e-26,1.66286e-26,1.73758e-26,1.81249e-26,1.88754e-26,1.96279e-26,2.03816e-26,2.11399e-26,2.1901e-26,2.2665e-26,2.34325e-26,2.42029e-26,2.49727e-26,2.5741e-26,2.65027e-26,2.72595e-26,2.80055e-26,2.87391e-26,2.9457e-26,3.0159e-26,3.08393e-26,3.15031e-26,3.2143e-26,3.27673e-26,3.33762e-26,3.39748e-26,3.4564e-26,3.5151e-26,3.57361e-26,3.63332e-26,3.69341e-26,3.75522e-26,3.81758e-26,3.88171e-26,3.94669e-26,4.01304e-26,4.07959e-26,4.14754e-26,4.21501e-26,4.28343e-26,4.35157e-26,4.42059e-26,4.48932e-26,4.5592e-26,4.62905e-26,4.7011e-26,4.77337e-26,4.84809e-26,4.92298e-26,5.00019e-26,5.0777e-26,5.15694e-26,5.23564e-26,5.31583e-26,5.39452e-26,5.47383e-26,5.55145e-26,5.62904e-26,5.70436e-26,5.77921e-26,5.85136e-26,5.92323e-26,5.99257e-26,6.06044e-26,6.12449e-26,6.18694e-26,6.24545e-26,6.30223e-26,6.35519e-26,6.40546e-26,6.45131e-26,6.49537e-26,6.5363e-26,6.57695e-26,6.6151e-26,6.65364e-26,6.69184e-26,6.7325e-26,6.77496e-26,6.82055e-26,6.86853e-26,6.92106e-26,6.97721e-26,7.03866e-26,7.10301e-26,7.17143e-26,7.2426e-26,7.31734e-26,7.39429e-26,7.47411e-26,7.55432e-26,7.63548e-26,7.71651e-26,7.79788e-26,7.87859e-26,7.95774e-26,8.03441e-26,8.10883e-26,8.18023e-26,8.24892e-26,8.31443e-26,8.37606e-26,8.43377e-26,8.48841e-26,8.54036e-26,8.59074e-26,8.63901e-26,8.68645e-26,8.73393e-26,8.78271e-26,8.83367e-26,8.88669e-26,8.94247e-26,9.00183e-26,9.06518e-26,9.13294e-26,9.20395e-26,9.27825e-26,9.35563e-26,9.43589e-26,9.51868e-26,9.60373e-26,9.68948e-26,9.77567e-26,9.86202e-26,9.94829e-26,1.00342e-25,1.01182e-25,1.02e-25,1.02793e-25,1.03558e-25,1.04295e-25,1.05004e-25,1.05672e-25,1.06304e-25,1.06906e-25,1.07484e-25,1.08048e-25,1.08593e-25,1.09132e-25
0,7.67831e-28,1.53562e-27,2.30332e-27,3.07083e-27,3.83809e-27,4.60489e-27,5.37115e-27,6.13662e-27,6.90124e-27,7.66479e-27,8.42728e-27,9.18974e-27,9.95125e-27,1.07105e-26,1.14689e-26,1.22271e-26,1.2984e-26,1.37382e-26,1.4491e-26,1.5243e-26,1.59938e-26,1.67423e-26,1.74932e-26,1.82459e-26,1.90013e-26,1.97588e-26,2.0519e-26,2.12849e-26,2.20562e-26,2.28306e-26,2.36118e-26,2.43966e-26,2.51838e-26,2.59691e-26,2.67499e-26,2.75247e-26,2.82901e-26,2.90385e-26,2.97717e-26,3.04823e-26,3.11696e-26,3.18327e-26,3.24697e-26,3.30821e-26,3.36809e-26,3.42607e-26,3.48357e-26,3.54013e-26,3.59727e-26,3.65529e-26,3.71474e-26,3.7756e-26,3.83824e-26,3.90213e-26,3.9683e-26,4.03493e-26,4.10295e-26,4.17126e-26,4.24006e-26,4.30831e-26,4.37749e-26,4.44583e-26,4.51529e-26,4.58421e-26,4.65478e-26,4.72621e-26,4.79982e-26,4.87461e-26,4.95173e-26,5.02973e-26,5.11045e-26,5.19112e-26,5.27344e-26,5.35537e-26,5.43772e-26,5.51847e-26,5.59959e-26,5.67828e-26,5.75676e-26,5.83237e-26,5.90736e-26,5.97995e-26,6.05233e-26,6.1208e-26,6.18735e-26,6.24988e-26,6.31014e-26,6.36613e-26,6.41986e-26,6.46795e-26,6.51275e-26,6.55314e-26,6.59174e-26,6.62797e-26,6.66293e-26,6.69638e-26,6.7312e-26,6.76722e-26,6.80725e-26,6.84933e-26,6.89591e-26,6.94655e-26,7.00311e-26,7.06487e-26,7.13135e-26,7.20148e-26,7.27601e-26,7.35358e-26,7.4347e-26,7.5182e-26,7.60279e-26,7.68753e-26,7.77285e-26,7.85787e-26,7.94298e-26,8.02554e-26,8.10576e-26,8.18277e-26,8.25663e-26,8.32666e-26,8.39328e-26,8.45453e-26,8.51121e-26,8.56368e-26,8.61308e-26,8.6603e-26,8.70504e-26,8.74848e-26,8.79216e-26,8.8373e-26,8.88543e-26,8.9359e-26,8.98998e-26,9.04845e-26,9.11207e-26,9.18127e-26,9.25456e-26,9.33192e-26,9.41321e-26,9.49804e-26,9.58611e-26,9.67714e-26,9.76917e-26,9.86202e-26,9.95555e-26,1.00496e-25,1.01439e-25,1.02364e-25,1.03266e-25,1.0414e-25,1.04974e-25,1.05761e-25,1.06492e-25,1.07163e-25,1.07857e-25,1.08889e-25,1.11269e-25,1.1787e-25,1.35684e-25,1.75847e-25
0,7.73559e-28,1.54711e-27,2.32062e-27,3.09403e-27,3.86719e-27,4.63998e-27,5.41211e-27,6.18345e-27,6.95371e-27,7.72284e-27,8.49059e-27,9.25842e-27,1.00251e-26,1.07897e-26,1.15532e-26,1.23169e-26,1.3079e-26,1.38383e-26,1.45953e-26,1.53514e-26,1.61052e-26,1.68563e-26,1.76093e-26,1.83647e-26,1.91229e-26,1.98852e-26,2.06509e-26,2.14252e-26,2.22061e-26,2.29927e-26,2.37876e-26,2.45892e-26,2.53943e-26,2.62007e-26,2.70028e-26,2.78015e-26,2.85884e-26,2.93585e-26,3.01079e-26,3.08325e-26,3.1525e-26,3.21903e-26,3.28191e-26,3.34208e-26,3.39998e-26,3.45599e-26,3.51088e-26,3.56529e-26,3.61992e-26,3.67641e-26,3.73417e-26,3.79468e-26,3.85682e-26,3.92159e-26,3.9883e-26,4.05662e-26,4.12548e-26,4.19557e-26,4.26479e-26,4.33419e-26,4.40299e-26,4.47177e-26,4.54017e-26,4.60923e-26,4.67864e-26,4.75065e-26,4.82376e-26,4.90014e-26,4.97789e-26,5.05872e-26,5.14119e-26,5.22564e-26,5.31024e-26,5.39628e-26,5.48082e-26,5.56533e-26,5.64815e-26,5.73008e-26,5.80978e-26,5.88828e-26,5.96427e-26,6.03973e-26,6.11326e-26,6.18469e-26,6.25229e-26,6.31742e-26,6.37799e-26,6.43534e-26,6.48789e-26,6.53549e-26,6.57717e-26,6.61516e-26,6.64896e-26,6.6814e-26,6.71059e-26,6.73956e-26,6.76855e-26,6.80042e-26,6.83559e-26,6.87477e-26,6.91821e-26,6.96796e-26,7.02367e-26,7.08687e-26,7.15481e-26,7.2283e-26,7.30601e-26,7.38811e-26,7.47322e-26,7.56168e-26,7.65049e-26,7.74013e-26,7.82973e-26,7.91959e-26,8.009e-26,8.09616e-26,8.18025e-26,8.26105e-26,8.33757e-26,8.4097e-26,8.47705e-26,8.53812e-26,8.59321e-26,8.64328e-26,8.68912e-26,8.73234e-26,8.77232e-26,8.81095e-26,8.84969e-26,8.8903e-26,8.93439e-26,8.98165e-26,9.03341e-26,9.09078e-26,9.15447e-26,9.22512e-26,9.30095e-26,9.38202e-26,9.46788e-26,9.55804e-26,9.65196e-26,9.74941e-26,9.84819e-26,9.94829e-26,1.00496e-25,1.01519e-25,1.02551e-25,1.03569e-25,1.04567e-25,1.05533e-25,1.06451e-25,1.07297e-25,1.08042e-25,1.08635e-25,1.09077e-25,1.09535e-25,1.10849e-25,1.16478e-25,1.40429e-25,2.42563e-25
