0,4.65644e-28,9.30261e-28,1.39688e-27,1.86042e-27,2.32797e-27,2.79039e-27,3.25881e-27,3.72008e-27,4.18933e-27,4.64943e-27,5.11962e-27,5.57861e-27,6.04953e-27,6.50729e-27,6.9789e-27,7.4353e-27,7.90748e-27,8.36258e-27,8.83535e-27,9.28907e-27,9.76241e-27,1.02151e-26,1.06893e-26,1.11409e-26,1.16157e-26,1.20657e-26,1.25405e-26,1.29887e-26,1.34635e-26,1.39105e-26,1.4386e-26,1.48319e-26,1.53079e-26,1.57521e-26,1.6228e-26,1.66705e-26,1.71463e-26,1.75877e-26,1.80641e-26,1.85048e-26,1.89824e-26,1.94224e-26,1.99008e-26,2.03408e-26,2.08199e-26,2.12596e-26,2.17394e-26,2.2178e-26,2.26581e-26,2.30953e-26,2.35757e-26,2.40114e-26,2.44909e-26,2.49252e-26,2.54038e-26,2.58367e-26,2.63156e-26,2.67475e-26,2.7227e-26,2.76593e-26,2.81394e-26,2.8572e-26,2.90527e-26,2.94846e-26,2.99657e-26,3.03969e-26,3.08781e-26,3.13084e-26,3.17888e-26,3.22182e-26,3.26976e-26,3.31263e-26,3.36061e-26,3.40344e-26,3.45147e-26,3.4944e-26,3.54251e-26,3.58554e-26,3.63372e-26,3.67676e-26,3.72503e-26,3.76818e-26,3.81649e-26,3.85965e-26,3.90791e-26,3.95102e-26,3.99937e-26,4.04276e-26,4.09134e-26,4.13495e-26,4.18368e-26,4.22744e-26,4.27639e-26,4.32036e-26,4.36944e-26,4.41355e-26,4.46267e-26,4.50699e-26,4.5562e-26,4.60065e-26,4.64988e-26,4.69439e-26,4.74369e-26,4.78831e-26,4.83761e-26,4.88229e-26,4.93153e-26,4.97641e-26,5.0259e-26,5.07112e-26,5.12081e-26,5.16631e-26,5.21612e-26,5.26196e-26,5.31193e-26,5.35803e-26,5.4081e-26,5.45439e-26,5.50467e-26,5.55147e-26,5.60209e-26,5.64931e-26,5.70016e-26,5.7477e-26,5.7988e-26,5.84667e-26,5.89786e-26,5.94592e-26,5.99704e-26,6.04523e-26,6.09621e-26,6.14431e-26,6.1949e-26,6.24263e-26,6.29263e-26,6.33975e-26,6.38873e-26,6.43475e-26,6.48214e-26,6.52658e-26,6.57197e-26,6.61406e-26,6.65628e-26,6.69461e-26,6.73192e-26,6.76452e-26,6.79446e-26,6.81815e-26,6.83683e-26,6.84681e-26,6.84855e-26,6.83794e-26,6.81355e-26,6.76891e-26,6.69432e-26,6.55831e-26,6.26269e-26,5.44939e-26,2.71861e-26,-7.88715e-26
0,4.70385e-28,9.41762e-28,1.4111e-27,1.88342e-27,2.35167e-27,2.82488e-27,3.29199e-27,3.76604e-27,4.23198e-27,4.70685e-27,5.17169e-27,5.64744e-27,6.1111e-27,6.5875e-27,7.04981e-27,7.52687e-27,7.98789e-27,8.46546e-27,8.92509e-27,9.40324e-27,9.86162e-27,1.03404e-26,1.07978e-26,1.12774e-26,1.17335e-26,1.22133e-26,1.26675e-26,1.31472e-26,1.35999e-26,1.408e-26,1.45315e-26,1.50123e-26,1.54626e-26,1.59433e-26,1.63918e-26,1.68724e-26,1.73193e-26,1.78002e-26,1.82463e-26,1.8728e-26,1.91736e-26,1.96562e-26,2.01011e-26,2.05846e-26,2.10292e-26,2.15137e-26,2.19576e-26,2.24422e-26,2.2885e-26,2.33697e-26,2.38114e-26,2.42958e-26,2.47357e-26,2.52193e-26,2.56577e-26,2.61409e-26,2.65783e-26,2.70618e-26,2.74988e-26,2.79831e-26,2.84202e-26,2.89054e-26,2.93424e-26,2.98277e-26,3.0264e-26,3.07494e-26,3.11853e-26,3.16703e-26,3.21049e-26,3.25892e-26,3.30228e-26,3.35068e-26,3.39399e-26,3.44241e-26,3.48576e-26,3.53426e-26,3.57768e-26,3.62628e-26,3.66976e-26,3.71839e-26,3.76191e-26,3.81064e-26,3.85425e-26,3.90298e-26,3.94652e-26,3.99519e-26,4.03884e-26,4.08774e-26,4.13168e-26,4.18076e-26,4.22484e-26,4.27403e-26,4.31835e-26,4.36775e-26,4.41225e-26,4.46168e-26,4.50628e-26,4.55584e-26,4.60065e-26,4.65028e-26,4.69513e-26,4.74473e-26,4.78973e-26,4.83941e-26,4.8845e-26,4.9341e-26,4.97923e-26,5.02892e-26,5.0744e-26,5.12436e-26,5.17014e-26,5.22021e-26,5.26622e-26,5.31649e-26,5.36284e-26,5.41324e-26,5.45976e-26,5.51022e-26,5.55707e-26,5.60787e-26,5.65522e-26,5.70628e-26,5.75393e-26,5.80513e-26,5.85315e-26,5.90453e-26,5.95276e-26,6.00407e-26,6.05234e-26,6.10356e-26,6.15183e-26,6.20269e-26,6.25059e-26,6.30078e-26,6.34812e-26,6.3974e-26,6.44368e-26,6.49138e-26,6.53596e-26,6.58152e-26,6.62381e-26,6.66631e-26,6.70493e-26,6.74259e-26,6.77545e-26,6.80588e-26,6.83e-26,6.84926e-26,6.85963e-26,6.86161e-26,6.85078e-26,6.82596e-26,6.78091e-26,6.70951e-26,6.59445e-26,6.39705e-26,6.00838e-26,5.13938e-26,3.09544e-26,-1.21565e-26
0,4.76133e-28,9.51256e-28,1.42835e-27,1.90241e-27,2.3804e-27,2.85335e-27,3.3322e-27,3.80399e-27,4.28362e-27,4.75421e-27,5.23459e-27,5.70432e-27,6.18577e-27,6.65383e-27,7.1355e-27,7.60262e-27,8.08525e-27,8.55062e-27,9.03337e-27,9.49775e-27,9.98134e-27,1.04439e-26,1.09283e-26,1.13906e-26,1.18757e-26,1.23362e-26,1.28204e-26,1.3279e-26,1.37639e-26,1.42206e-26,1.4706e-26,1.51625e-26,1.56485e-26,1.61031e-26,1.65881e-26,1.70408e-26,1.75264e-26,1.79774e-26,1.84635e-26,1.89144e-26,1.9401e-26,1.98519e-26,2.03391e-26,2.07884e-26,2.12777e-26,2.17271e-26,2.22169e-26,2.26647e-26,2.31534e-26,2.36013e-26,2.40905e-26,2.45369e-26,2.5025e-26,2.54685e-26,2.59569e-26,2.63991e-26,2.68865e-26,2.7329e-26,2.78168e-26,2.82582e-26,2.87481e-26,2.91901e-26,2.96805e-26,3.01214e-26,3.06107e-26,3.10523e-26,3.1542e-26,3.19826e-26,3.24712e-26,3.29094e-26,3.33984e-26,3.38359e-26,3.43237e-26,3.47622e-26,3.52505e-26,3.56884e-26,3.61788e-26,3.6618e-26,3.71089e-26,3.75478e-26,3.80378e-26,3.84781e-26,3.89718e-26,3.94121e-26,3.99019e-26,4.03408e-26,4.08314e-26,4.12737e-26,4.17699e-26,4.22144e-26,4.27086e-26,4.31537e-26,4.36506e-26,4.41013e-26,4.45993e-26,4.50478e-26,4.55455e-26,4.59968e-26,4.64988e-26,4.69513e-26,4.745e-26,4.79023e-26,4.84024e-26,4.88593e-26,4.93594e-26,4.98133e-26,5.03119e-26,5.07678e-26,5.12696e-26,5.17322e-26,5.2236e-26,5.26977e-26,5.32018e-26,5.36675e-26,5.41766e-26,5.46447e-26,5.51511e-26,5.56201e-26,5.61285e-26,5.6603e-26,5.71177e-26,5.75961e-26,5.81093e-26,5.85896e-26,5.91053e-26,5.95917e-26,6.01077e-26,6.05916e-26,6.11051e-26,6.15899e-26,6.21041e-26,6.25864e-26,6.30913e-26,6.35669e-26,6.40641e-26,6.45338e-26,6.5017e-26,6.54677e-26,6.59287e-26,6.6357e-26,6.67906e-26,6.71889e-26,6.75788e-26,6.79213e-26,6.82433e-26,6.85065e-26,6.873e-26,6.88683e-26,6.893e-26,6.88714e-26,6.86871e-26,6.83247e-26,6.77604e-26,6.6925e-26,6.5779e-26,6.42617e-26,6.23491e-26,6.00388e-26,5.73962e-26,5.45586e-26
0,4.80904e-28,9.62783e-28,1.44266e-27,1.92546e-27,2.40425e-27,2.88791e-27,3.36557e-27,3.85003e-27,4.3265e-27,4.81168e-27,5.28681e-27,5.77329e-27,6.24784e-27,6.73421e-27,7.20671e-27,7.69438e-27,8.16626e-27,8.65371e-27,9.12347e-27,9.61207e-27,1.00811e-26,1.05691e-26,1.10371e-26,1.15273e-26,1.19944e-26,1.24844e-26,1.29481e-26,1.34378e-26,1.39009e-26,1.43899e-26,1.4852e-26,1.53431e-26,1.58042e-26,1.62949e-26,1.67526e-26,1.72429e-26,1.77001e-26,1.81896e-26,1.86459e-26,1.91373e-26,1.95924e-26,2.00855e-26,2.05396e-26,2.10315e-26,2.14874e-26,2.19809e-26,2.24361e-26,2.2929e-26,2.33807e-26,2.38759e-26,2.43273e-26,2.48221e-26,2.52709e-26,2.57626e-26,2.62119e-26,2.67032e-26,2.71494e-26,2.7643e-26,2.80888e-26,2.8581e-26,2.90292e-26,2.95231e-26,2.9971e-26,3.04642e-26,3.09093e-26,3.14048e-26,3.185e-26,3.23451e-26,3.27883e-26,3.32803e-26,3.37244e-26,3.4216e-26,3.46576e-26,3.51514e-26,3.55932e-26,3.60857e-26,3.65305e-26,3.70246e-26,3.74698e-26,3.79633e-26,3.8406e-26,3.89013e-26,3.93507e-26,3.98457e-26,4.02883e-26,4.07808e-26,4.12243e-26,4.17209e-26,4.21733e-26,4.26716e-26,4.31193e-26,4.36172e-26,4.40687e-26,4.45745e-26,4.50276e-26,4.55278e-26,4.59804e-26,4.64833e-26,4.69439e-26,4.74473e-26,4.79023e-26,4.8404e-26,4.88619e-26,4.93703e-26,4.9829e-26,5.03304e-26,5.07876e-26,5.129e-26,5.17524e-26,5.22634e-26,5.27287e-26,5.32347e-26,5.37009e-26,5.42102e-26,5.46855e-26,5.5196e-26,5.56667e-26,5.61758e-26,5.66496e-26,5.71637e-26,5.76483e-26,5.81646e-26,5.86459e-26,5.91619e-26,5.96478e-26,6.0171e-26,6.06584e-26,6.11743e-26,6.16599e-26,6.21753e-26,6.26657e-26,6.31765e-26,6.36558e-26,6.41567e-26,6.46298e-26,6.51251e-26,6.55849e-26,6.6055e-26,6.64918e-26,6.69357e-26,6.73456e-26,6.7758e-26,6.81228e-26,6.84707e-26,6.8764e-26,6.90258e-26,6.92186e-26,6.93448e-26,6.93635e-26,6.92752e-26,6.90303e-26,6.86128e-26,6.79689e-26,6.70788e-26,6.59771e-26,6.49597e-26,6.50107e-26,6.90202e-26,8.40317e-26,1.21274e-25
0,4.86699e-28,9.72403e-28,1.46004e-27,1.94469e-27,2.43321e-27,2.91676e-27,3.4061e-27,3.8885e-27,4.37859e-27,4.85975e-27,5.35037e-27,5.83093e-27,6.32296e-27,6.80141e-27,7.29321e-27,7.77113e-27,8.26425e-27,8.73999e-27,9.23276e-27,9.70787e-27,1.02018e-26,1.06743e-26,1.11689e-26,1.1642e-26,1.21375e-26,1.26086e-26,1.31022e-26,1.35713e-26,1.40662e-26,1.45327e-26,1.50281e-26,1.54951e-26,1.59912e-26,1.64562e-26,1.69503e-26,1.74134e-26,1.79086e-26,1.83692e-26,1.88649e-26,1.93261e-26,1.98218e-26,2.02835e-26,2.07795e-26,2.12382e-26,2.17377e-26,2.21967e-26,2.26966e-26,2.31538e-26,2.36511e-26,2.41098e-26,2.46078e-26,2.5065e-26,2.55615e-26,2.60142e-26,2.65125e-26,2.69639e-26,2.74597e-26,2.79128e-26,2.84089e-26,2.88595e-26,2.93592e-26,2.98106e-26,3.03106e-26,3.07607e-26,3.12582e-26,3.17102e-26,3.22084e-26,3.26595e-26,3.31561e-26,3.36033e-26,3.41017e-26,3.45481e-26,3.50438e-26,3.54925e-26,3.59886e-26,3.64353e-26,3.69348e-26,3.73829e-26,3.78829e-26,3.83303e-26,3.88275e-26,3.92766e-26,3.97809e-26,4.02298e-26,4.07266e-26,4.11733e-26,4.16708e-26,4.21216e-26,4.26281e-26,4.30809e-26,4.35818e-26,4.40345e-26,4.45386e-26,4.50003e-26,4.55055e-26,4.59615e-26,4.64657e-26,4.69249e-26,4.74369e-26,4.78973e-26,4.84024e-26,4.88619e-26,4.9369e-26,4.98366e-26,5.03436e-26,5.08046e-26,5.13093e-26,5.17721e-26,5.22808e-26,5.27538e-26,5.32643e-26,5.37328e-26,5.42429e-26,5.47159e-26,5.52345e-26,5.57097e-26,5.6222e-26,5.66972e-26,5.72112e-26,5.76925e-26,5.82162e-26,5.87011e-26,5.92194e-26,5.97054e-26,6.02266e-26,6.07217e-26,6.12427e-26,6.17313e-26,6.22488e-26,6.27383e-26,6.32592e-26,6.37454e-26,6.42526e-26,6.47303e-26,6.52291e-26,6.5703e-26,6.61861e-26,6.66354e-26,6.70931e-26,6.75171e-26,6.79449e-26,6.83387e-26,6.87183e-26,6.90475e-26,6.93525e-26,6.9596e-26,6.97977e-26,6.99059e-26,6.99292e-26,6.98218e-26,6.95728e-26,6.91227e-26,6.84376e-26,6.7435e-26,6.61061e-26,6.45896e-26,6.37303e-26,6.6995e-26,8.84411e-26,1.87989e-25
0,4.91566e-28,9.84088e-28,1.47464e-27,1.96806e-27,2.45754e-27,2.9518e-27,3.44016e-27,3.93519e-27,4.4224e-27,4.91821e-27,5.40437e-27,5.90086e-27,6.38565e-27,6.88289e-27,7.36653e-27,7.86414e-27,8.34625e-27,8.84448e-27,9.32537e-27,9.82388e-27,1.03033e-26,1.08027e-26,1.1281e-26,1.17806e-26,1.22575e-26,1.27573e-26,1.32327e-26,1.37323e-26,1.42057e-26,1.47058e-26,1.5178e-26,1.56781e-26,1.61489e-26,1.66489e-26,1.71182e-26,1.7618e-26,1.80854e-26,1.85857e-26,1.9052e-26,1.95527e-26,2.00186e-26,2.05196e-26,2.09849e-26,2.14873e-26,2.19515e-26,2.24546e-26,2.2918e-26,2.34213e-26,2.38842e-26,2.43867e-26,2.48483e-26,2.53504e-26,2.58103e-26,2.63123e-26,2.677e-26,2.72716e-26,2.77289e-26,2.82299e-26,2.86868e-26,2.91892e-26,2.96453e-26,3.01484e-26,3.06043e-26,3.11075e-26,3.15634e-26,3.20659e-26,3.25211e-26,3.30231e-26,3.34771e-26,3.3979e-26,3.44312e-26,3.49326e-26,3.5385e-26,3.58858e-26,3.63382e-26,3.68402e-26,3.72925e-26,3.77952e-26,3.82478e-26,3.87508e-26,3.92045e-26,3.9708e-26,4.01607e-26,4.0664e-26,4.11176e-26,4.16206e-26,4.20751e-26,4.25798e-26,4.30351e-26,4.35414e-26,4.39996e-26,4.45071e-26,4.49673e-26,4.5475e-26,4.59368e-26,4.64464e-26,4.69094e-26,4.74199e-26,4.78831e-26,4.83941e-26,4.88593e-26,4.93703e-26,4.98366e-26,5.03465e-26,5.08136e-26,5.13244e-26,5.17922e-26,5.23038e-26,5.27745e-26,5.32869e-26,5.37603e-26,5.42753e-26,5.47511e-26,5.52677e-26,5.57449e-26,5.62625e-26,5.6743e-26,5.72614e-26,5.77448e-26,5.82658e-26,5.8752e-26,5.9275e-26,5.97654e-26,6.02896e-26,6.07826e-26,6.13062e-26,6.18005e-26,6.23242e-26,6.2818e-26,6.33393e-26,6.383e-26,6.43462e-26,6.48329e-26,6.53405e-26,6.58188e-26,6.63126e-26,6.6777e-26,6.72528e-26,6.76957e-26,6.81446e-26,6.85576e-26,6.89665e-26,6.93339e-26,6.96859e-26,6.99841e-26,7.02496e-26,7.04423e-26,7.05768e-26,7.06094e-26,7.0539e-26,7.03125e-26,6.99006e-26,6.92106e-26,6.81337e-26,6.64214e-26,6.35827e-26,5.83363e-26,4.67918e-26,1.47503e-26,-9.70679e-26
0,4.97388e-28,9.938e-28,1.4921e-27,1.98748e-27,2.48663e-27,2.98092e-27,3.48086e-27,3.97401e-27,4.47471e-27,4.96671e-27,5.46821e-27,5.95903e-27,6.46111e-27,6.95073e-27,7.45341e-27,7.9416e-27,8.44468e-27,8.93155e-27,9.43512e-27,9.92054e-27,1.04245e-26,1.09088e-26,1.14134e-26,1.18964e-26,1.24012e-26,1.28825e-26,1.33874e-26,1.38669e-26,1.43716e-26,1.48498e-26,1.53548e-26,1.58315e-26,1.63366e-26,1.68116e-26,1.73166e-26,1.77898e-26,1.82945e-26,1.87666e-26,1.92716e-26,1.97427e-26,2.02485e-26,2.07188e-26,2.12253e-26,2.16953e-26,2.22023e-26,2.26718e-26,2.31792e-26,2.36475e-26,2.41552e-26,2.46221e-26,2.51295e-26,2.55949e-26,2.61016e-26,2.65655e-26,2.70712e-26,2.75337e-26,2.80396e-26,2.85011e-26,2.90074e-26,2.9469e-26,2.99757e-26,3.04372e-26,3.09444e-26,3.14054e-26,3.19129e-26,3.23729e-26,3.28802e-26,3.33392e-26,3.38456e-26,3.43037e-26,3.48091e-26,3.52662e-26,3.57717e-26,3.62282e-26,3.6734e-26,3.71912e-26,3.76972e-26,3.81549e-26,3.86614e-26,3.91192e-26,3.96264e-26,4.00846e-26,4.05914e-26,4.10495e-26,4.15562e-26,4.20142e-26,4.25216e-26,4.29813e-26,4.34899e-26,4.39515e-26,4.4462e-26,4.49252e-26,4.54372e-26,4.59017e-26,4.64147e-26,4.6881e-26,4.73946e-26,4.78624e-26,4.83761e-26,4.8845e-26,4.93594e-26,4.9829e-26,5.03436e-26,5.08136e-26,5.1328e-26,5.17991e-26,5.23134e-26,5.27862e-26,5.33023e-26,5.37776e-26,5.42953e-26,5.47736e-26,5.52927e-26,5.57736e-26,5.62935e-26,5.67767e-26,5.72979e-26,5.77832e-26,5.8306e-26,5.87951e-26,5.93199e-26,5.98125e-26,6.03395e-26,6.08347e-26,6.13628e-26,6.18596e-26,6.23875e-26,6.28853e-26,6.34114e-26,6.39083e-26,6.44303e-26,6.49239e-26,6.54398e-26,6.59268e-26,6.64329e-26,6.69088e-26,6.73997e-26,6.78593e-26,6.83281e-26,6.87637e-26,6.92021e-26,6.96023e-26,6.99959e-26,7.03439e-26,7.06714e-26,7.09415e-26,7.11716e-26,7.13254e-26,7.14112e-26,7.13877e-26,7.1248e-26,7.0932e-26,7.03837e-26,6.94538e-26,6.78683e-26,6.49693e-26,5.92378e-26,4.7082e-26,2.08364e-26,-3.03529e-26
0,5.0225e-28,1.00543e-27,1.50669e-27,2.01074e-27,2.51093e-27,3.01579e-27,3.51487e-27,4.02047e-27,4.51837e-27,5.02467e-27,5.52139e-27,6.02862e-27,6.52436e-27,7.03184e-27,7.52596e-27,8.03419e-27,8.52721e-27,9.03554e-27,9.52685e-27,1.00358e-26,1.0526e-26,1.1035e-26,1.15241e-26,1.20343e-26,1.25222e-26,1.30322e-26,1.35175e-26,1.40271e-26,1.4511e-26,1.50205e-26,1.55032e-26,1.60135e-26,1.6495e-26,1.70049e-26,1.74838e-26,1.79933e-26,1.84708e-26,1.898e-26,1.94565e-26,1.99666e-26,2.04422e-26,2.09534e-26,2.14282e-26,2.19394e-26,2.24146e-26,2.29268e-26,2.34012e-26,2.39131e-26,2.43854e-26,2.48981e-26,2.53695e-26,2.58816e-26,2.63507e-26,2.6861e-26,2.73292e-26,2.7839e-26,2.83053e-26,2.8816e-26,2.92819e-26,2.97926e-26,3.02595e-26,3.07712e-26,3.12379e-26,3.17494e-26,3.22145e-26,3.27267e-26,3.31915e-26,3.37031e-26,3.41661e-26,3.46759e-26,3.51383e-26,3.56475e-26,3.61086e-26,3.66184e-26,3.70795e-26,3.75892e-26,3.80517e-26,3.85624e-26,3.90251e-26,3.95355e-26,3.99974e-26,4.05087e-26,4.09732e-26,4.1484e-26,4.19452e-26,4.24544e-26,4.29163e-26,4.34283e-26,4.3895e-26,4.44086e-26,4.48743e-26,4.53883e-26,4.58568e-26,4.63748e-26,4.68447e-26,4.73607e-26,4.7831e-26,4.83487e-26,4.88229e-26,4.9341e-26,4.98133e-26,5.03304e-26,5.08046e-26,5.13244e-26,5.17991e-26,5.23157e-26,5.27899e-26,5.33073e-26,5.37855e-26,5.43077e-26,5.47887e-26,5.53096e-26,5.57922e-26,5.63155e-26,5.68032e-26,5.73274e-26,5.78142e-26,5.8338e-26,5.88278e-26,5.93554e-26,5.98519e-26,6.03817e-26,6.08786e-26,6.14089e-26,6.19093e-26,6.2443e-26,6.29448e-26,6.34749e-26,6.39757e-26,6.45044e-26,6.50063e-26,6.55304e-26,6.60251e-26,6.65405e-26,6.70285e-26,6.75352e-26,6.80106e-26,6.84973e-26,6.89527e-26,6.94156e-26,6.98463e-26,7.02788e-26,7.06708e-26,7.10517e-26,7.13859e-26,7.16975e-26,7.19527e-26,7.21646e-26,7.23002e-26,7.23702e-26,7.23403e-26,7.22081e-26,7.19249e-26,7.14403e-26,7.06178e-26,6.9194e-26,6.65553e-26,6.14658e-26,5.18638e-26,3.63622e-26
0,5.0808e-28,1.0152e-27,1.52417e-27,2.03027e-27,2.54006e-27,3.04508e-27,3.55562e-27,4.05948e-27,4.57069e-27,5.07332e-27,5.58509e-27,6.0871e-27,6.60008e-27,7.10006e-27,7.6128e-27,8.11209e-27,8.62592e-27,9.12308e-27,9.63651e-27,1.01329e-26,1.06472e-26,1.11412e-26,1.16562e-26,1.21507e-26,1.26665e-26,1.31586e-26,1.36725e-26,1.41625e-26,1.4677e-26,1.51646e-26,1.56797e-26,1.61676e-26,1.66832e-26,1.71688e-26,1.76823e-26,1.81657e-26,1.86798e-26,1.91608e-26,1.96752e-26,2.01566e-26,2.06712e-26,2.11528e-26,2.16676e-26,2.21468e-26,2.26646e-26,2.31442e-26,2.36624e-26,2.41399e-26,2.46558e-26,2.51343e-26,2.56508e-26,2.61276e-26,2.66423e-26,2.71148e-26,2.76305e-26,2.81015e-26,2.8615e-26,2.90872e-26,2.96011e-26,3.00715e-26,3.05886e-26,3.106e-26,3.15776e-26,3.20476e-26,3.25629e-26,3.30344e-26,3.35504e-26,3.40206e-26,3.45347e-26,3.50011e-26,3.5516e-26,3.59813e-26,3.64939e-26,3.69608e-26,3.74737e-26,3.79391e-26,3.84549e-26,3.89218e-26,3.94378e-26,3.99036e-26,4.04171e-26,4.08845e-26,4.14041e-26,4.18708e-26,4.23829e-26,4.28464e-26,4.33589e-26,4.3827e-26,4.4348e-26,4.48182e-26,4.53341e-26,4.58039e-26,4.63232e-26,4.68012e-26,4.73215e-26,4.77942e-26,4.83132e-26,4.87892e-26,4.93153e-26,4.97923e-26,5.03119e-26,5.07876e-26,5.13093e-26,5.17922e-26,5.23134e-26,5.27899e-26,5.33081e-26,5.37863e-26,5.43091e-26,5.47971e-26,5.53218e-26,5.5806e-26,5.63301e-26,5.68188e-26,5.73505e-26,5.78412e-26,5.83669e-26,5.88568e-26,5.93841e-26,5.98808e-26,6.04175e-26,6.0918e-26,6.14502e-26,6.19515e-26,6.24871e-26,6.29972e-26,6.35328e-26,6.40373e-26,6.45696e-26,6.50757e-26,6.56117e-26,6.61153e-26,6.66394e-26,6.71358e-26,6.76535e-26,6.81477e-26,6.86526e-26,6.91263e-26,6.96101e-26,7.00647e-26,7.05272e-26,7.09615e-26,7.13893e-26,7.1777e-26,7.21532e-26,7.24864e-26,7.2801e-26,7.30575e-26,7.32768e-26,7.34355e-26,7.35545e-26,7.36235e-26,7.36808e-26,7.37541e-26,7.39796e-26,7.46283e-26,7.63324e-26,8.03582e-26,8.87935e-26,1.03077e-25
0,5.13005e-28,1.02692e-27,1.53895e-27,2.0537e-27,2.56468e-27,3.0802e-27,3.59006e-27,4.10627e-27,4.61492e-27,5.13169e-27,5.63895e-27,6.15719e-27,6.66415e-27,7.18176e-27,7.68628e-27,8.20535e-27,8.70951e-27,9.22782e-27,9.72942e-27,1.0249e-26,1.075e-26,1.12683e-26,1.17684e-26,1.22896e-26,1.27889e-26,1.33093e-26,1.38042e-26,1.43238e-26,1.48182e-26,1.53364e-26,1.58299e-26,1.63509e-26,1.68435e-26,1.73634e-26,1.78515e-26,1.83704e-26,1.88581e-26,1.93755e-26,1.98621e-26,2.03818e-26,2.08669e-26,2.13887e-26,2.18726e-26,2.23921e-26,2.2879e-26,2.34005e-26,2.38866e-26,2.44067e-26,2.48882e-26,2.54115e-26,2.5893e-26,2.64156e-26,2.68937e-26,2.74117e-26,2.78906e-26,2.8408e-26,2.88829e-26,2.94033e-26,2.98779e-26,3.03964e-26,3.08747e-26,3.13953e-26,3.18735e-26,3.23929e-26,3.2867e-26,3.33896e-26,3.38642e-26,3.43861e-26,3.48577e-26,3.53749e-26,3.58479e-26,3.63642e-26,3.68334e-26,3.73526e-26,3.78219e-26,3.83388e-26,3.88121e-26,3.9331e-26,3.98043e-26,4.03215e-26,4.07908e-26,4.13102e-26,4.17886e-26,4.2307e-26,4.27744e-26,4.32882e-26,4.37562e-26,4.42755e-26,4.47556e-26,4.52766e-26,4.57488e-26,4.62682e-26,4.67451e-26,4.72754e-26,4.77537e-26,4.82751e-26,4.87517e-26,4.92766e-26,4.97641e-26,5.02892e-26,5.07678e-26,5.129e-26,5.17721e-26,5.23038e-26,5.27862e-26,5.33073e-26,5.37863e-26,5.43082e-26,5.4794e-26,5.5328e-26,5.58169e-26,5.63429e-26,5.68314e-26,5.73616e-26,5.78621e-26,5.8393e-26,5.88852e-26,5.9413e-26,5.99082e-26,6.04426e-26,6.0952e-26,6.14891e-26,6.19923e-26,6.25283e-26,6.30372e-26,6.35839e-26,6.40947e-26,6.46314e-26,6.514e-26,6.56781e-26,6.61956e-26,6.67304e-26,6.72352e-26,6.77613e-26,6.82636e-26,6.87906e-26,6.92835e-26,6.97872e-26,7.02624e-26,7.07488e-26,7.121e-26,7.16829e-26,7.21177e-26,7.25472e-26,7.29412e-26,7.33279e-26,7.36815e-26,7.4011e-26,7.42962e-26,7.45645e-26,7.4809e-26,7.50753e-26,7.54075e-26,7.59296e-26,7.69132e-26,7.90216e-26,8.37912e-26,9.48443e-26,1.19875e-25,1.69792e-25
