0,7.1355e-28,1.42678e-27,2.14045e-27,2.85315e-27,3.56672e-27,4.27867e-27,4.99191e-27,5.70287e-27,6.41554e-27,7.12527e-27,7.83705e-27,8.54664e-27,9.25891e-27,9.96584e-27,1.0676e-26,1.13829e-26,1.20937e-26,1.27981e-26,1.3507e-26,1.42119e-26,1.4922e-26,1.56251e-26,1.63369e-26,1.70445e-26,1.77593e-26,1.84677e-26,1.91817e-26,1.98916e-26,2.06098e-26,2.13197e-26,2.20399e-26,2.27527e-26,2.34722e-26,2.41796e-26,2.48892e-26,2.55863e-26,2.62855e-26,2.69659e-26,2.76486e-26,2.83124e-26,2.89743e-26,2.9619e-26,3.02599e-26,3.08815e-26,3.151e-26,3.2119e-26,3.2737e-26,3.33373e-26,3.39484e-26,3.4554e-26,3.51717e-26,3.57845e-26,3.64099e-26,3.70286e-26,3.76687e-26,3.82985e-26,3.89458e-26,3.95896e-26,4.02467e-26,4.0896e-26,4.15667e-26,4.22266e-26,4.29067e-26,4.35749e-26,4.42622e-26,4.49471e-26,4.56497e-26,4.63484e-26,4.70629e-26,4.77699e-26,4.84993e-26,4.92154e-26,4.99477e-26,5.06712e-26,5.14038e-26,5.21204e-26,5.28506e-26,5.35583e-26,5.42744e-26,5.49629e-26,5.56538e-26,5.6322e-26,5.69985e-26,5.76372e-26,5.82692e-26,5.88689e-26,5.94658e-26,6.00351e-26,6.0609e-26,6.11435e-26,6.1672e-26,6.2173e-26,6.26796e-26,6.31734e-26,6.36675e-26,6.41448e-26,6.46394e-26,6.51328e-26,6.56602e-26,6.6182e-26,6.6732e-26,6.72905e-26,6.78875e-26,6.85035e-26,6.91458e-26,6.97935e-26,7.04722e-26,7.11583e-26,7.18759e-26,7.26033e-26,7.33427e-26,7.4073e-26,7.48165e-26,7.55508e-26,7.62993e-26,7.70198e-26,7.77352e-26,7.84251e-26,7.91103e-26,7.97723e-26,8.04345e-26,8.10601e-26,8.16736e-26,8.22614e-26,8.28475e-26,8.34222e-26,8.39892e-26,8.45406e-26,8.51007e-26,8.5661e-26,8.62462e-26,8.68272e-26,8.74267e-26,8.8036e-26,8.86733e-26,8.93305e-26,9.00023e-26,9.06795e-26,9.13745e-26,9.20753e-26,9.2792e-26,9.35146e-26,9.42306e-26,9.49305e-26,9.56211e-26,9.62925e-26,9.69526e-26,9.75735e-26,9.81658e-26,9.873e-26,9.92863e-26,9.98596e-26,1.00514e-25,1.01337e-25,1.02561e-25,1.04688e-25,1.09009e-25,1.19455e-25,1.50255e-25,2.60759e-25
0,7.20509e-28,1.44123e-27,2.16133e-27,2.88203e-27,3.60149e-27,4.32194e-27,5.04049e-27,5.76041e-27,6.47781e-27,7.19702e-27,7.91324e-27,8.63208e-27,9.34729e-27,1.00649e-26,1.07783e-26,1.14953e-26,1.22077e-26,1.29235e-26,1.36344e-26,1.43501e-26,1.50608e-26,1.57768e-26,1.64889e-26,1.72082e-26,1.7923e-26,1.86451e-26,1.93618e-26,2.00873e-26,2.08079e-26,2.15369e-26,2.22604e-26,2.29921e-26,2.37151e-26,2.44431e-26,2.51582e-26,2.58761e-26,2.65779e-26,2.7279e-26,2.7961e-26,2.86406e-26,2.92984e-26,2.99533e-26,3.05854e-26,3.1216e-26,3.18281e-26,3.24426e-26,3.30417e-26,3.36476e-26,3.4243e-26,3.48526e-26,3.54557e-26,3.6076e-26,3.66908e-26,3.7324e-26,3.79536e-26,3.86008e-26,3.92423e-26,3.99016e-26,4.05531e-26,4.12209e-26,4.18818e-26,4.2559e-26,4.32289e-26,4.39158e-26,4.45969e-26,4.52994e-26,4.59975e-26,4.67173e-26,4.74318e-26,4.8167e-26,4.88969e-26,4.96444e-26,5.03825e-26,5.11358e-26,5.18748e-26,5.26241e-26,5.33564e-26,5.40947e-26,5.48112e-26,5.55294e-26,5.62226e-26,5.69172e-26,5.75855e-26,5.82478e-26,5.88763e-26,5.94973e-26,6.00854e-26,6.06675e-26,6.12174e-26,6.17571e-26,6.22625e-26,6.27633e-26,6.32388e-26,6.37189e-26,6.41785e-26,6.46482e-26,6.51101e-26,6.55962e-26,6.60869e-26,6.66071e-26,6.71362e-26,6.77029e-26,6.82869e-26,6.89125e-26,6.95515e-26,7.02258e-26,7.09118e-26,7.16312e-26,7.23598e-26,7.31161e-26,7.38698e-26,7.46386e-26,7.53989e-26,7.61692e-26,7.6925e-26,7.76785e-26,7.84058e-26,7.9125e-26,7.98158e-26,8.04968e-26,8.1148e-26,8.17831e-26,8.2385e-26,8.29749e-26,8.35402e-26,8.41019e-26,8.46438e-26,8.51872e-26,8.57237e-26,8.62755e-26,8.68331e-26,8.7411e-26,8.79993e-26,8.86159e-26,8.92512e-26,8.99183e-26,9.06e-26,9.13064e-26,9.20252e-26,9.27655e-26,9.35146e-26,9.42778e-26,9.50365e-26,9.57947e-26,9.65407e-26,9.72791e-26,9.79985e-26,9.86981e-26,9.93706e-26,1.00026e-25,1.00669e-25,1.01324e-25,1.02013e-25,1.02769e-25,1.03594e-25,1.04337e-25,1.0417e-25,9.96533e-26,7.67765e-26,-2.42976e-26
0,7.27768e-28,1.45525e-27,2.18311e-27,2.91008e-27,3.6378e-27,4.36399e-27,5.09124e-27,5.81633e-27,6.54281e-27,7.26656e-27,7.99217e-27,8.71494e-27,9.43998e-27,1.01608e-26,1.08844e-26,1.16041e-26,1.2327e-26,1.30447e-26,1.37662e-26,1.44831e-26,1.52046e-26,1.59212e-26,1.66446e-26,1.73644e-26,1.80918e-26,1.8815e-26,1.95461e-26,2.02742e-26,2.10115e-26,2.17445e-26,2.24873e-26,2.32245e-26,2.39689e-26,2.47033e-26,2.54407e-26,2.61646e-26,2.68882e-26,2.75926e-26,2.82936e-26,2.89719e-26,2.96435e-26,3.02911e-26,3.09313e-26,3.15483e-26,3.2164e-26,3.27603e-26,3.33606e-26,3.39469e-26,3.45439e-26,3.5136e-26,3.57442e-26,3.63508e-26,3.69758e-26,3.75995e-26,3.82441e-26,3.88849e-26,3.95436e-26,4.01977e-26,4.08664e-26,4.15274e-26,4.22046e-26,4.28734e-26,4.35588e-26,4.4237e-26,4.49345e-26,4.56306e-26,4.63485e-26,4.7066e-26,4.78053e-26,4.85428e-26,4.93026e-26,5.00563e-26,5.08271e-26,5.15886e-26,5.23608e-26,5.31174e-26,5.3882e-26,5.46257e-26,5.53725e-26,5.6094e-26,5.68151e-26,5.75109e-26,5.82053e-26,5.8866e-26,5.95165e-26,6.01315e-26,6.07355e-26,6.13041e-26,6.1862e-26,6.23792e-26,6.28825e-26,6.33519e-26,6.38171e-26,6.42599e-26,6.47043e-26,6.51338e-26,6.55803e-26,6.60287e-26,6.65092e-26,6.69989e-26,6.75261e-26,6.80733e-26,6.86666e-26,6.92853e-26,6.99453e-26,7.06233e-26,7.13398e-26,7.20712e-26,7.28363e-26,7.361e-26,7.4403e-26,7.51908e-26,7.59908e-26,7.67798e-26,7.75739e-26,7.83433e-26,7.91034e-26,7.9833e-26,8.05484e-26,8.12305e-26,8.18959e-26,8.25211e-26,8.31248e-26,8.36943e-26,8.42512e-26,8.47853e-26,8.53124e-26,8.58245e-26,8.6345e-26,8.68677e-26,8.74141e-26,8.79706e-26,8.85561e-26,8.91632e-26,8.98079e-26,9.048e-26,9.11846e-26,9.19095e-26,9.26638e-26,9.34352e-26,9.42306e-26,9.50365e-26,9.58513e-26,9.66622e-26,9.74739e-26,9.82757e-26,9.90709e-26,9.98435e-26,1.00597e-25,1.01328e-25,1.02044e-25,1.02747e-25,1.03448e-25,1.04128e-25,1.04712e-25,1.04892e-25,1.03678e-25,9.82112e-26,8.14959e-26,4.24174e-26
0,7.34839e-28,1.46987e-27,2.20435e-27,2.93937e-27,3.67325e-27,4.40794e-27,5.14083e-27,5.87478e-27,6.60628e-27,7.33914e-27,8.06901e-27,8.80143e-27,9.53043e-27,1.02609e-26,1.09875e-26,1.17175e-26,1.24431e-26,1.31709e-26,1.38939e-26,1.46211e-26,1.53435e-26,1.60698e-26,1.67935e-26,1.75246e-26,1.82528e-26,1.89889e-26,1.97215e-26,2.04648e-26,2.12062e-26,2.1957e-26,2.2706e-26,2.34648e-26,2.42175e-26,2.49756e-26,2.57216e-26,2.64698e-26,2.72013e-26,2.79275e-26,2.86321e-26,2.93279e-26,2.99959e-26,3.06543e-26,3.12827e-26,3.19022e-26,3.25002e-26,3.30945e-26,3.36733e-26,3.4256e-26,3.48309e-26,3.54235e-26,3.60142e-26,3.66275e-26,3.72409e-26,3.78768e-26,3.85162e-26,3.91738e-26,3.98286e-26,4.05016e-26,4.11654e-26,4.18424e-26,4.2513e-26,4.31956e-26,4.38721e-26,4.45631e-26,4.52512e-26,4.59638e-26,4.66768e-26,4.74165e-26,4.81567e-26,4.8922e-26,4.96898e-26,5.04765e-26,5.12578e-26,5.20554e-26,5.28386e-26,5.36294e-26,5.44041e-26,5.51798e-26,5.5934e-26,5.66847e-26,5.74097e-26,5.81333e-26,5.88327e-26,5.95189e-26,6.01681e-26,6.08027e-26,6.13988e-26,6.19793e-26,6.2522e-26,6.30398e-26,6.35133e-26,6.39709e-26,6.43969e-26,6.48221e-26,6.52212e-26,6.56268e-26,6.60272e-26,6.64549e-26,6.68982e-26,6.73758e-26,6.78742e-26,6.84215e-26,6.90012e-26,6.96376e-26,7.02986e-26,7.10044e-26,7.17327e-26,7.25011e-26,7.32862e-26,7.41046e-26,7.49211e-26,7.57521e-26,7.65757e-26,7.74079e-26,7.82271e-26,7.90363e-26,7.9814e-26,8.0575e-26,8.12992e-26,8.2002e-26,8.26665e-26,8.3298e-26,8.38839e-26,8.44449e-26,8.49727e-26,8.54906e-26,8.59813e-26,8.64694e-26,8.6952e-26,8.74533e-26,8.79707e-26,8.85143e-26,8.908e-26,8.96868e-26,9.03284e-26,9.10194e-26,9.17379e-26,9.24943e-26,9.3277e-26,9.40931e-26,9.49305e-26,9.57947e-26,9.66622e-26,9.75381e-26,9.84122e-26,9.9289e-26,1.00159e-25,1.01014e-25,1.01843e-25,1.02651e-25,1.03429e-25,1.04181e-25,1.04902e-25,1.05586e-25,1.06232e-25,1.06848e-25,1.07441e-25,1.08019e-25,1.08579e-25,1.09132e-25
0,7.42203e-28,1.48417e-27,2.2265e-27,2.96807e-27,3.71029e-27,4.4511e-27,5.19273e-27,5.93223e-27,6.67271e-27,7.41042e-27,8.14935e-27,8.8862e-27,9.62484e-27,1.03589e-26,1.10951e-26,1.18285e-26,1.25643e-26,1.32944e-26,1.4027e-26,1.47556e-26,1.54874e-26,1.62134e-26,1.69466e-26,1.76778e-26,1.84169e-26,1.9154e-26,1.98993e-26,2.0646e-26,2.14041e-26,2.21604e-26,2.29299e-26,2.3698e-26,2.4475e-26,2.52448e-26,2.60169e-26,2.67774e-26,2.75353e-26,2.82707e-26,2.89975e-26,2.96961e-26,3.0378e-26,3.10299e-26,3.16622e-26,3.22641e-26,3.28587e-26,3.34284e-26,3.39995e-26,3.45552e-26,3.51227e-26,3.56932e-26,3.62835e-26,3.68824e-26,3.75042e-26,3.81331e-26,3.87898e-26,3.94459e-26,4.01204e-26,4.07932e-26,4.1475e-26,4.21469e-26,4.2832e-26,4.35049e-26,4.41924e-26,4.48713e-26,4.55698e-26,4.62743e-26,4.70035e-26,4.77422e-26,4.8507e-26,4.92789e-26,5.00806e-26,5.08807e-26,5.16995e-26,5.25139e-26,5.33347e-26,5.41392e-26,5.49496e-26,5.57358e-26,5.6522e-26,5.72797e-26,5.80334e-26,5.87633e-26,5.94934e-26,6.01845e-26,6.08589e-26,6.1493e-26,6.21068e-26,6.26777e-26,6.32286e-26,6.37224e-26,6.41859e-26,6.46044e-26,6.50077e-26,6.53858e-26,6.57542e-26,6.61054e-26,6.64734e-26,6.68508e-26,6.72718e-26,6.77099e-26,6.81966e-26,6.87202e-26,6.93068e-26,6.99411e-26,7.06266e-26,7.13438e-26,7.21093e-26,7.29001e-26,7.37308e-26,7.45798e-26,7.54445e-26,7.63048e-26,7.71761e-26,7.80381e-26,7.89063e-26,7.97427e-26,8.05612e-26,8.13412e-26,8.20952e-26,8.28046e-26,8.34855e-26,8.41064e-26,8.46873e-26,8.52199e-26,8.57275e-26,8.62073e-26,8.66678e-26,8.71095e-26,8.75593e-26,8.80179e-26,8.85119e-26,8.90239e-26,8.95772e-26,9.01694e-26,9.08181e-26,9.15179e-26,9.22633e-26,9.30452e-26,9.38707e-26,9.47276e-26,9.56211e-26,9.65407e-26,9.74739e-26,9.84122e-26,9.93608e-26,1.00311e-25,1.01268e-25,1.02204e-25,1.0312e-25,1.04005e-25,1.04853e-25,1.05652e-25,1.06397e-25,1.07081e-25,1.07788e-25,1.08834e-25,1.11228e-25,1.17842e-25,1.35671e-25,1.75847e-25
0,7.49416e-28,1.49904e-27,2.24825e-27,2.99801e-27,3.7468e-27,4.49627e-27,5.24403e-27,5.99247e-27,6.73843e-27,7.48516e-27,8.22877e-27,8.9748e-27,9.71762e-27,1.04611e-26,1.12011e-26,1.19445e-26,1.26836e-26,1.34235e-26,1.41582e-26,1.4896e-26,1.56282e-26,1.63622e-26,1.70944e-26,1.78339e-26,1.85724e-26,1.93201e-26,2.00672e-26,2.08283e-26,2.15917e-26,2.23667e-26,2.31452e-26,2.39366e-26,2.47266e-26,2.55242e-26,2.63124e-26,2.71035e-26,2.78776e-26,2.86413e-26,2.93789e-26,3.00981e-26,3.07797e-26,3.14404e-26,3.2059e-26,3.26566e-26,3.32259e-26,3.37824e-26,3.43219e-26,3.48625e-26,3.53994e-26,3.59608e-26,3.65291e-26,3.71303e-26,3.77423e-26,3.83856e-26,3.90432e-26,3.97215e-26,4.04002e-26,4.10957e-26,4.17779e-26,4.2466e-26,4.31439e-26,4.38255e-26,4.44994e-26,4.51835e-26,4.58679e-26,4.65815e-26,4.73034e-26,4.80612e-26,4.88302e-26,4.96332e-26,5.04505e-26,5.12907e-26,5.21309e-26,5.29883e-26,5.38295e-26,5.46734e-26,5.54994e-26,5.63193e-26,5.71162e-26,5.79041e-26,5.86662e-26,5.94259e-26,6.01658e-26,6.08875e-26,6.15703e-26,6.22314e-26,6.2846e-26,6.34316e-26,6.3968e-26,6.4458e-26,6.48874e-26,6.52831e-26,6.56351e-26,6.59768e-26,6.62837e-26,6.65919e-26,6.68975e-26,6.72355e-26,6.76031e-26,6.80148e-26,6.84651e-26,6.89826e-26,6.95553e-26,7.02073e-26,7.09017e-26,7.1656e-26,7.24475e-26,7.32874e-26,7.4152e-26,7.50547e-26,7.59553e-26,7.68691e-26,7.77766e-26,7.86916e-26,7.95963e-26,8.04836e-26,8.13341e-26,8.2157e-26,8.2931e-26,8.36665e-26,8.43481e-26,8.49724e-26,8.55309e-26,8.60446e-26,8.65101e-26,8.69549e-26,8.73616e-26,8.776e-26,8.81542e-26,8.85723e-26,8.902e-26,8.95044e-26,9.00289e-26,9.06144e-26,9.12583e-26,9.19766e-26,9.27424e-26,9.35649e-26,9.44313e-26,9.53449e-26,9.62925e-26,9.72791e-26,9.82757e-26,9.9289e-26,1.00311e-25,1.01347e-25,1.02389e-25,1.0342e-25,1.04428e-25,1.05408e-25,1.06337e-25,1.07195e-25,1.07952e-25,1.08558e-25,1.09013e-25,1.09484e-25,1.1081e-25,1.16453e-25,1.40416e-25,2.42563e-25
0,7.56881e-28,1.51363e-27,2.27084e-27,3.02754e-27,3.78492e-27,4.54109e-27,5.29785e-27,6.05246e-27,6.80748e-27,7.55962e-27,8.3125e-27,9.06252e-27,9.81394e-27,1.05621e-26,1.13123e-26,1.20593e-26,1.28081e-26,1.35519e-26,1.42966e-26,1.50353e-26,1.57749e-26,1.65088e-26,1.72468e-26,1.79831e-26,1.87281e-26,1.9475e-26,2.02346e-26,2.09992e-26,2.17788e-26,2.25632e-26,2.33629e-26,2.41664e-26,2.49831e-26,2.57989e-26,2.66218e-26,2.74351e-26,2.82445e-26,2.90298e-26,2.97968e-26,3.05257e-26,3.12245e-26,3.18769e-26,3.24961e-26,3.30713e-26,3.36228e-26,3.41433e-26,3.46572e-26,3.51594e-26,3.56767e-26,3.62037e-26,3.67638e-26,3.73461e-26,3.79681e-26,3.86126e-26,3.92919e-26,3.99815e-26,4.06903e-26,4.13929e-26,4.20989e-26,4.27868e-26,4.34731e-26,4.41414e-26,4.48141e-26,4.54797e-26,4.61652e-26,4.68612e-26,4.75927e-26,4.83462e-26,4.91418e-26,4.99604e-26,5.08168e-26,5.16848e-26,5.25748e-26,5.34593e-26,5.43481e-26,5.52162e-26,5.60785e-26,5.69133e-26,5.77394e-26,5.85384e-26,5.93318e-26,6.01029e-26,6.08696e-26,6.16069e-26,6.23273e-26,6.30042e-26,6.36483e-26,6.42331e-26,6.47705e-26,6.52361e-26,6.56494e-26,6.5998e-26,6.631e-26,6.65782e-26,6.68318e-26,6.70672e-26,6.73193e-26,6.75872e-26,6.79034e-26,6.82612e-26,6.86894e-26,6.91805e-26,6.97579e-26,7.04049e-26,7.11326e-26,7.19161e-26,7.27628e-26,7.36458e-26,7.45707e-26,7.55107e-26,7.64712e-26,7.74296e-26,7.83978e-26,7.93565e-26,8.03144e-26,8.12458e-26,8.2155e-26,8.30171e-26,8.38359e-26,8.45885e-26,8.52809e-26,8.5894e-26,8.64418e-26,8.69182e-26,8.7346e-26,8.77248e-26,8.80783e-26,8.84103e-26,8.87498e-26,8.91037e-26,8.94983e-26,8.99349e-26,9.0436e-26,9.10022e-26,9.16504e-26,9.23728e-26,9.31733e-26,9.40366e-26,9.4963e-26,9.59355e-26,9.69526e-26,9.79985e-26,9.90709e-26,1.00159e-25,1.01268e-25,1.02389e-25,1.03523e-25,1.04655e-25,1.05778e-25,1.0687e-25,1.07911e-25,1.08861e-25,1.0966e-25,1.10191e-25,1.10233e-25,1.09293e-25,1.06099e-25,9.67393e-26,6.69839e-26,-4.2494e-26
0,7.64089e-28,1.52849e-27,2.29279e-27,3.05784e-27,3.82232e-27,4.58751e-27,5.35111e-27,6.11494e-27,6.87597e-27,7.63692e-27,8.39459e-27,9.15315e-27,9.90883e-27,1.06661e-26,1.14208e-26,1.2178e-26,1.29316e-26,1.36857e-26,1.44336e-26,1.51807e-26,1.59198e-26,1.66584e-26,1.73922e-26,1.81319e-26,1.88729e-26,1.96266e-26,2.0387e-26,2.11647e-26,2.19508e-26,2.27541e-26,2.35653e-26,2.43939e-26,2.52289e-26,2.60785e-26,2.69279e-26,2.77827e-26,2.86226e-26,2.94485e-26,3.02389e-26,3.09963e-26,3.17006e-26,3.23608e-26,3.29624e-26,3.35224e-26,3.40356e-26,3.45246e-26,3.49892e-26,3.54563e-26,3.59269e-26,3.64296e-26,3.69594e-26,3.75389e-26,3.81546e-26,3.88201e-26,3.95138e-26,4.02389e-26,4.09677e-26,4.17039e-26,4.24196e-26,4.31249e-26,4.38021e-26,4.44694e-26,4.5118e-26,4.57735e-26,4.64321e-26,4.71236e-26,4.78405e-26,4.8608e-26,4.94113e-26,5.02671e-26,5.1153e-26,5.20748e-26,5.30036e-26,5.39446e-26,5.48675e-26,5.57818e-26,5.66655e-26,5.75336e-26,5.83706e-26,5.91965e-26,5.9999e-26,6.08005e-26,6.15849e-26,6.23626e-26,6.31081e-26,6.38271e-26,6.44887e-26,6.50975e-26,6.56266e-26,6.60848e-26,6.64563e-26,6.67656e-26,6.70073e-26,6.72133e-26,6.73798e-26,6.75427e-26,6.77055e-26,6.79056e-26,6.81453e-26,6.84548e-26,6.88327e-26,6.93076e-26,6.9871e-26,7.05403e-26,7.12912e-26,7.21289e-26,7.30241e-26,7.39761e-26,7.49549e-26,7.5963e-26,7.6973e-26,7.79946e-26,7.9011e-26,8.00341e-26,8.10449e-26,8.20447e-26,8.30078e-26,8.39326e-26,8.47904e-26,8.55804e-26,8.62799e-26,8.68931e-26,8.74099e-26,8.78502e-26,8.82153e-26,8.85323e-26,8.88045e-26,8.90627e-26,8.93179e-26,8.96019e-26,8.99248e-26,9.03109e-26,9.0767e-26,9.13155e-26,9.19563e-26,9.27007e-26,9.3533e-26,9.44525e-26,9.54391e-26,9.64861e-26,9.75735e-26,9.86981e-26,9.98435e-26,1.01014e-25,1.02204e-25,1.0342e-25,1.04655e-25,1.05905e-25,1.07152e-25,1.08384e-25,1.0957e-25,1.10676e-25,1.11634e-25,1.12312e-25,1.12433e-25,1.11355e-25,1.0755e-25,9.74221e-26,7.32731e-26,2.4221e-26
0,7.71331e-28,1.54278e-27,2.31503e-27,3.08736e-27,3.86076e-27,4.63345e-27,5.40662e-27,6.17747e-27,6.94768e-27,7.71411e-27,8.47978e-27,9.24261e-27,1.00065e-26,1.07678e-26,1.1532e-26,1.2295e-26,1.30601e-26,1.38198e-26,1.4578e-26,1.53274e-26,1.60723e-26,1.68059e-26,1.75398e-26,1.82713e-26,1.90132e-26,1.97628e-26,2.0531e-26,2.13128e-26,2.21152e-26,2.29276e-26,2.37605e-26,2.46049e-26,2.54706e-26,2.63472e-26,2.72403e-26,2.8134e-26,2.90262e-26,2.98912e-26,3.07268e-26,3.15076e-26,3.22341e-26,3.28904e-26,3.34837e-26,3.40078e-26,3.44863e-26,3.49172e-26,3.53326e-26,3.57355e-26,3.61603e-26,3.66136e-26,3.71206e-26,3.76801e-26,3.83067e-26,3.89847e-26,3.97195e-26,4.04771e-26,4.12543e-26,4.20194e-26,4.27675e-26,4.34756e-26,4.41577e-26,4.48003e-26,4.54314e-26,4.60477e-26,4.66838e-26,4.73437e-26,4.80552e-26,4.88165e-26,4.96456e-26,5.05273e-26,5.14703e-26,5.24407e-26,5.34384e-26,5.44306e-26,5.54135e-26,5.63613e-26,5.7286e-26,5.81682e-26,5.90304e-26,5.98606e-26,6.06857e-26,6.14991e-26,6.23237e-26,6.31327e-26,6.39331e-26,6.46909e-26,6.54005e-26,6.6026e-26,6.65705e-26,6.70031e-26,6.73433e-26,6.75848e-26,6.77589e-26,6.78704e-26,6.79482e-26,6.8002e-26,6.80723e-26,6.81692e-26,6.83333e-26,6.85634e-26,6.88956e-26,6.93311e-26,6.98954e-26,7.05777e-26,7.13781e-26,7.22692e-26,7.32444e-26,7.42659e-26,7.53264e-26,7.63981e-26,7.74778e-26,7.85511e-26,7.96328e-26,8.07116e-26,8.17995e-26,8.2867e-26,8.39125e-26,8.49031e-26,8.58271e-26,8.66522e-26,8.73773e-26,8.7977e-26,8.8467e-26,8.88473e-26,8.91457e-26,8.93735e-26,8.95556e-26,8.97086e-26,8.98686e-26,9.00529e-26,9.02973e-26,9.06077e-26,9.10152e-26,9.15289e-26,9.21686e-26,9.29319e-26,9.38133e-26,9.47943e-26,9.58629e-26,9.69908e-26,9.81658e-26,9.93706e-26,1.00597e-25,1.01843e-25,1.0312e-25,1.04428e-25,1.05778e-25,1.07152e-25,1.08546e-25,1.0994e-25,1.11315e-25,1.12641e-25,1.13888e-25,1.1499e-25,1.15833e-25,1.16146e-25,1.15326e-25,1.12125e-25,1.04466e-25,9.0936e-26
0,7.7816e-28,1.55694e-27,2.3363e-27,3.11715e-27,3.89842e-27,4.68096e-27,5.46236e-27,6.24335e-27,7.02053e-27,7.79543e-27,8.56522e-27,9.33502e-27,1.01023e-26,1.08714e-26,1.16406e-26,1.24152e-26,1.31884e-26,1.39613e-26,1.47263e-26,1.54855e-26,1.62292e-26,1.69617e-26,1.76838e-26,1.84084e-26,1.9138e-26,1.98877e-26,2.06545e-26,2.14495e-26,2.22607e-26,2.30917e-26,2.39363e-26,2.48046e-26,2.56918e-26,2.66087e-26,2.75432e-26,2.84981e-26,2.94465e-26,3.03764e-26,3.12595e-26,3.20857e-26,3.28289e-26,3.34944e-26,3.40635e-26,3.45549e-26,3.49722e-26,3.53402e-26,3.56745e-26,3.60071e-26,3.63549e-26,3.67572e-26,3.72173e-26,3.77667e-26,3.83937e-26,3.91091e-26,3.98874e-26,4.07112e-26,4.15417e-26,4.23664e-26,4.31423e-26,4.3871e-26,4.45384e-26,4.51605e-26,4.57438e-26,4.63189e-26,4.68996e-26,4.75278e-26,4.82066e-26,4.89717e-26,4.98125e-26,5.07447e-26,5.17438e-26,5.2797e-26,5.38663e-26,5.49421e-26,5.59809e-26,5.69843e-26,5.7934e-26,5.88418e-26,5.97057e-26,6.05479e-26,6.13714e-26,6.22084e-26,6.30593e-26,6.39269e-26,6.47856e-26,6.56221e-26,6.63855e-26,6.70585e-26,6.76089e-26,6.80305e-26,6.83157e-26,6.84917e-26,6.8564e-26,6.8575e-26,6.85254e-26,6.84621e-26,6.84011e-26,6.83867e-26,6.84379e-26,6.85845e-26,6.88417e-26,6.92441e-26,6.97926e-26,7.05085e-26,7.13591e-26,7.23404e-26,7.34075e-26,7.45353e-26,7.56799e-26,7.68374e-26,7.79762e-26,7.91147e-26,8.0249e-26,8.13993e-26,8.256e-26,8.37233e-26,8.4862e-26,8.5956e-26,8.69568e-26,8.78433e-26,8.85883e-26,8.91832e-26,8.96262e-26,8.99423e-26,9.01436e-26,9.02692e-26,9.03268e-26,9.03597e-26,9.03906e-26,9.04597e-26,9.05932e-26,9.08163e-26,9.11514e-26,9.16284e-26,9.22558e-26,9.30501e-26,9.39867e-26,9.50569e-26,9.62246e-26,9.74604e-26,9.873e-26,1.00026e-25,1.01328e-25,1.02651e-25,1.04005e-25,1.05408e-25,1.0687e-25,1.08384e-25,1.0994e-25,1.11525e-25,1.13112e-25,1.14694e-25,1.16286e-25,1.17932e-25,1.19765e-25,1.22076e-25,1.25491e-25,1.31286e-25,1.41531e-25,1.57651e-25
