0,-0.00205218,-0.00406573,-0.00604107,-0.00797863,-0.00987884,-0.0117421,-0.0135689,-0.0153596,-0.0171146,-0.0188344,-0.0205194,-0.02217,-0.0237865,-0.0253695,-0.0269193,-0.0284363,-0.0299209,-0.0313736,-0.0327946,-0.0341845,-0.0355435,-0.0368721,-0.0381706,-0.0394394,-0.0406788,-0.0418893,-0.0430712,-0.0442248,-0.0453504,-0.0464485,-0.0475193,-0.0485631,-0.0495804,-0.0505713,-0.0515363,-0.0524755,-0.0533894,-0.0542782,-0.0551422,-0.0559816,-0.0567967,-0.0575879,-0.0583553,-0.0590992,-0.0598199,-0.0605175,-0.0611924,-0.0618447,-0.0624747,-0.0630826,-0.0636686,-0.0642328,-0.0647755,-0.0652969,-0.0657971,-0.0662764,-0.0667348,-0.0671725,-0.0675898,-0.0679866,-0.0683632,-0.0687198,-0.0690563,-0.069373,-0.0696699,-0.0699472,-0.070205,-0.0704433,-0.0706622,-0.0708618,-0.0710422,-0.0712035,-0.0713456,-0.0714687,-0.0715728,-0.0716579,-0.071724,-0.0717713,-0.0717996,-0.0718091,-0.0717996,-0.0717713,-0.071724,-0.0716579,-0.0715728,-0.0714687,-0.0713456,-0.0712035,-0.0710422,-0.0708618,-0.0706622,-0.0704433,-0.070205,-0.0699472,-0.0696699,-0.069373,-0.0690563,-0.0687198,-0.0683632,-0.0679866,-0.0675898,-0.0671725,-0.0667348,-0.0662764,-0.0657971,-0.0652969,-0.0647755,-0.0642328,-0.0636686,-0.0630826,-0.0624747,-0.0618447,-0.0611924,-0.0605175,-0.0598199,-0.0590992,-0.0583553,-0.0575879,-0.0567967,-0.0559816,-0.0551422,-0.0542782,-0.0533894,-0.0524755,-0.0515363,-0.0505713,-0.0495804,-0.0485631,-0.0475193,-0.0464485,-0.0453504,-0.0442248,-0.0430712,-0.0418893,-0.0406788,-0.0394394,-0.0381706,-0.0368721,-0.0355435,-0.0341845,-0.0327946,-0.0313736,-0.0299209,-0.0284363,-0.0269193,-0.0253695,-0.0237865,-0.02217,-0.0205194,-0.0188344,-0.0171146,-0.0153596,-0.0135689,-0.0117421,-0.00987884,-0.00797863,-0.00604107,-0.00406573,-0.00205218,2.24381e-25
0,-0.00204661,-0.00405459,-0.00602437,-0.00795638,-0.00985105,-0.0117088,-0.0135301,-0.0153153,-0.0170649,-0.0187792,-0.0204588,-0.022104,-0.0237152,-0.0252929,-0.0268374,-0.0283492,-0.0298287,-0.0312762,-0.0326922,-0.034077,-0.0354311,-0.0367548,-0.0380484,-0.0393124,-0.0405472,-0.041753,-0.0429303,-0.0440794,-0.0452006,-0.0462943,-0.0473607,-0.0484004,-0.0494135,-0.0504003,-0.0513613,-0.0522967,-0.0532067,-0.0540917,-0.054952,-0.0557878,-0.0565995,-0.0573872,-0.0581513,-0.0588919,-0.0596094,-0.060304,-0.0609759,-0.0616253,-0.0622525,-0.0628577,-0.063441,-0.0640027,-0.0645429,-0.0650619,-0.0655599,-0.0660369,-0.0664932,-0.0669289,-0.0673442,-0.0677392,-0.0681141,-0.068469,-0.068804,-0.0691192,-0.0694147,-0.0696907,-0.0699472,-0.0701844,-0.0704023,-0.070601,-0.0707805,-0.070941,-0.0710825,-0.071205,-0.0713086,-0.0713933,-0.0714591,-0.0715061,-0.0715343,-0.0715437,-0.0715343,-0.0715061,-0.0714591,-0.0713933,-0.0713086,-0.071205,-0.0710825,-0.070941,-0.0707805,-0.070601,-0.0704023,-0.0701844,-0.0699472,-0.0696907,-0.0694147,-0.0691192,-0.068804,-0.068469,-0.0681141,-0.0677392,-0.0673442,-0.0669289,-0.0664932,-0.0660369,-0.0655599,-0.0650619,-0.0645429,-0.0640027,-0.063441,-0.0628577,-0.0622525,-0.0616253,-0.0609759,-0.060304,-0.0596094,-0.0588919,-0.0581513,-0.0573872,-0.0565995,-0.0557878,-0.054952,-0.0540917,-0.0532067,-0.0522967,-0.0513613,-0.0504003,-0.0494135,-0.0484004,-0.0473607,-0.0462943,-0.0452006,-0.0440794,-0.0429303,-0.041753,-0.0405472,-0.0393124,-0.0380484,-0.0367548,-0.0354311,-0.034077,-0.0326922,-0.0312762,-0.0298287,-0.0283492,-0.0268374,-0.0252929,-0.0237152,-0.022104,-0.0204588,-0.0187792,-0.0170649,-0.0153153,-0.0135301,-0.0117088,-0.00985105,-0.00795638,-0.00602437,-0.00405459,-0.00204661,-6.06751e-26
0,-0.00204061,-0.00404259,-0.00600638,-0.00793241,-0.00982111,-0.0116729,-0.0134883,-0.0152676,-0.0170113,-0.0187198,-0.0203935,-0.0220329,-0.0236384,-0.0252104,-0.0267493,-0.0282555,-0.0297294,-0.0311714,-0.0325819,-0.0339614,-0.0353101,-0.0366285,-0.0379169,-0.0391758,-0.0404055,-0.0416063,-0.0427786,-0.0439228,-0.0450393,-0.0461282,-0.0471901,-0.0482252,-0.0492338,-0.0502163,-0.051173,-0.0521041,-0.05301,-0.053891,-0.0547474,-0.0555793,-0.0563872,-0.0571713,-0.0579317,-0.0586689,-0.059383,-0.0600743,-0.0607429,-0.0613892,-0.0620134,-0.0626156,-0.0631961,-0.063755,-0.0642926,-0.0648091,-0.0653046,-0.0657792,-0.0662333,-0.0666668,-0.06708,-0.0674731,-0.0678461,-0.0681992,-0.0685324,-0.0688461,-0.0691401,-0.0694147,-0.0696699,-0.0699059,-0.0701227,-0.0703204,-0.070499,-0.0706587,-0.0707994,-0.0709213,-0.0710243,-0.0711086,-0.0711741,-0.0712209,-0.0712489,-0.0712583,-0.0712489,-0.0712209,-0.0711741,-0.0711086,-0.0710243,-0.0709213,-0.0707994,-0.0706587,-0.070499,-0.0703204,-0.0701227,-0.0699059,-0.0696699,-0.0694147,-0.0691401,-0.0688461,-0.0685324,-0.0681992,-0.0678461,-0.0674731,-0.06708,-0.0666668,-0.0662333,-0.0657792,-0.0653046,-0.0648091,-0.0642926,-0.063755,-0.0631961,-0.0626156,-0.0620134,-0.0613892,-0.0607429,-0.0600743,-0.059383,-0.0586689,-0.0579317,-0.0571713,-0.0563872,-0.0555793,-0.0547474,-0.053891,-0.05301,-0.0521041,-0.051173,-0.0502163,-0.0492338,-0.0482252,-0.0471901,-0.0461282,-0.0450393,-0.0439228,-0.0427786,-0.0416063,-0.0404055,-0.0391758,-0.0379169,-0.0366285,-0.0353101,-0.0339614,-0.0325819,-0.0311714,-0.0297294,-0.0282555,-0.0267493,-0.0252104,-0.0236384,-0.0220329,-0.0203935,-0.0187198,-0.0170113,-0.0152676,-0.0134883,-0.0116729,-0.00982111,-0.00793241,-0.00600638,-0.00404259,-0.00204061,6.03993e-27
0,-0.00203418,-0.00402974,-0.00598711,-0.00790673,-0.00978903,-0.0116345,-0.0134434,-0.0152164,-0.0169538,-0.0186561,-0.0203236,-0.0219568,-0.0235561,-0.025122,-0.0266548,-0.028155,-0.0296229,-0.031059,-0.0324637,-0.0338374,-0.0351804,-0.0364931,-0.037776,-0.0390294,-0.0402536,-0.0414491,-0.0426161,-0.0437551,-0.0448664,-0.0459504,-0.0470073,-0.0480375,-0.0490414,-0.0500192,-0.0509712,-0.0518979,-0.0527994,-0.053676,-0.0545281,-0.055356,-0.0561598,-0.0569399,-0.0576966,-0.05843,-0.0591404,-0.0598282,-0.0604934,-0.0611364,-0.0617573,-0.0623563,-0.0629338,-0.0634898,-0.0640246,-0.0645383,-0.0650311,-0.0655033,-0.0659549,-0.0663861,-0.0667971,-0.067188,-0.067559,-0.0679102,-0.0682417,-0.0685536,-0.0688461,-0.0691192,-0.069373,-0.0696077,-0.0698233,-0.0700199,-0.0701975,-0.0703563,-0.0704963,-0.0706175,-0.07072,-0.0708038,-0.0708689,-0.0709154,-0.0709433,-0.0709526,-0.0709433,-0.0709154,-0.0708689,-0.0708038,-0.07072,-0.0706175,-0.0704963,-0.0703563,-0.0701975,-0.0700199,-0.0698233,-0.0696077,-0.069373,-0.0691192,-0.0688461,-0.0685536,-0.0682417,-0.0679102,-0.067559,-0.067188,-0.0667971,-0.0663861,-0.0659549,-0.0655033,-0.0650311,-0.0645383,-0.0640246,-0.0634898,-0.0629338,-0.0623563,-0.0617573,-0.0611364,-0.0604934,-0.0598282,-0.0591404,-0.05843,-0.0576966,-0.0569399,-0.0561598,-0.055356,-0.0545281,-0.053676,-0.0527994,-0.0518979,-0.0509712,-0.0500192,-0.0490414,-0.0480375,-0.0470073,-0.0459504,-0.0448664,-0.0437551,-0.0426161,-0.0414491,-0.0402536,-0.0390294,-0.037776,-0.0364931,-0.0351804,-0.0338374,-0.0324637,-0.031059,-0.0296229,-0.028155,-0.0266548,-0.025122,-0.0235561,-0.0219568,-0.0203236,-0.0186561,-0.0169538,-0.0152164,-0.0134434,-0.0116345,-0.00978903,-0.00790673,-0.00598711,-0.00402974,-0.00203418,7.2755e-26
0,-0.00202731,-0.00401601,-0.00596652,-0.0078793,-0.00975478,-0.0115934,-0.0133956,-0.0151618,-0.0168925,-0.018588,-0.0202489,-0.0218755,-0.0234683,-0.0250276,-0.0265539,-0.0280477,-0.0295093,-0.0309391,-0.0323376,-0.033705,-0.035042,-0.0363487,-0.0376256,-0.0388731,-0.0400915,-0.0412813,-0.0424427,-0.0435761,-0.044682,-0.0457606,-0.0468122,-0.0478372,-0.048836,-0.0498088,-0.0507559,-0.0516778,-0.0525746,-0.0534466,-0.0542942,-0.0551177,-0.0559172,-0.0566931,-0.0574457,-0.0581751,-0.0588817,-0.0595656,-0.0602272,-0.0608666,-0.061484,-0.0620798,-0.062654,-0.0632069,-0.0637386,-0.0642494,-0.0647395,-0.0652089,-0.065658,-0.0660867,-0.0664954,-0.066884,-0.0672529,-0.067602,-0.0679316,-0.0682417,-0.0685324,-0.068804,-0.0690563,-0.0692896,-0.069504,-0.0696994,-0.069876,-0.0700339,-0.070173,-0.0702935,-0.0703954,-0.0704787,-0.0705435,-0.0705897,-0.0706174,-0.0706267,-0.0706174,-0.0705897,-0.0705435,-0.0704787,-0.0703954,-0.0702935,-0.070173,-0.0700339,-0.069876,-0.0696994,-0.069504,-0.0692896,-0.0690563,-0.068804,-0.0685324,-0.0682417,-0.0679316,-0.067602,-0.0672529,-0.066884,-0.0664954,-0.0660867,-0.065658,-0.0652089,-0.0647395,-0.0642494,-0.0637386,-0.0632069,-0.062654,-0.0620798,-0.061484,-0.0608666,-0.0602272,-0.0595656,-0.0588817,-0.0581751,-0.0574457,-0.0566931,-0.0559172,-0.0551177,-0.0542942,-0.0534466,-0.0525746,-0.0516778,-0.0507559,-0.0498088,-0.048836,-0.0478372,-0.0468122,-0.0457606,-0.044682,-0.0435761,-0.0424427,-0.0412813,-0.0400915,-0.0388731,-0.0376256,-0.0363487,-0.035042,-0.033705,-0.0323376,-0.0309391,-0.0295093,-0.0280477,-0.0265539,-0.0250276,-0.0234683,-0.0218755,-0.0202489,-0.018588,-0.0168925,-0.0151618,-0.0133956,-0.0115934,-0.00975478,-0.0078793,-0.00596652,-0.00401601,-0.00202731,1.3947e-25
0,-0.00202001,-0.0040014,-0.00594462,-0.00785012,-0.00971834,-0.0115497,-0.0133447,-0.0151037,-0.0168272,-0.0185157,-0.0201694,-0.021789,-0.0233748,-0.0249272,-0.0264466,-0.0279336,-0.0293884,-0.0308115,-0.0322034,-0.0335643,-0.0348947,-0.036195,-0.0374656,-0.0387068,-0.0399191,-0.0411028,-0.0422582,-0.0433858,-0.0444858,-0.0455587,-0.0466047,-0.0476242,-0.0486176,-0.0495851,-0.050527,-0.0514437,-0.0523355,-0.0532027,-0.0540455,-0.0548643,-0.0556593,-0.0564307,-0.0571789,-0.0579041,-0.0586066,-0.0592865,-0.0599442,-0.0605798,-0.0611936,-0.0617858,-0.0623565,-0.0629061,-0.0634347,-0.0639424,-0.0644295,-0.0648961,-0.0653424,-0.0657685,-0.0661746,-0.0665609,-0.0669275,-0.0672745,-0.067602,-0.0679102,-0.0681992,-0.068469,-0.0687198,-0.0689516,-0.0691646,-0.0693588,-0.0695343,-0.0696912,-0.0698295,-0.0699492,-0.0700505,-0.0701332,-0.0701976,-0.0702436,-0.0702711,-0.0702803,-0.0702711,-0.0702436,-0.0701976,-0.0701332,-0.0700505,-0.0699492,-0.0698295,-0.0696912,-0.0695343,-0.0693588,-0.0691646,-0.0689516,-0.0687198,-0.068469,-0.0681992,-0.0679102,-0.067602,-0.0672745,-0.0669275,-0.0665609,-0.0661746,-0.0657685,-0.0653424,-0.0648961,-0.0644295,-0.0639424,-0.0634347,-0.0629061,-0.0623565,-0.0617858,-0.0611936,-0.0605798,-0.0599442,-0.0592865,-0.0586066,-0.0579041,-0.0571789,-0.0564307,-0.0556593,-0.0548643,-0.0540455,-0.0532027,-0.0523355,-0.0514437,-0.050527,-0.0495851,-0.0486176,-0.0476242,-0.0466047,-0.0455587,-0.0444858,-0.0433858,-0.0422582,-0.0411028,-0.0399191,-0.0387068,-0.0374656,-0.036195,-0.0348947,-0.0335643,-0.0322034,-0.0308115,-0.0293884,-0.0279336,-0.0264466,-0.0249272,-0.0233748,-0.021789,-0.0201694,-0.0185157,-0.0168272,-0.0151037,-0.0133447,-0.0115497,-0.00971834,-0.00785012,-0.00594462,-0.0040014,-0.00202001,2.06185e-25
0,-0.00201226,-0.00398591,-0.0059214,-0.00781917,-0.00967969,-0.0115034,-0.0132907,-0.0150421,-0.016758,-0.0184389,-0.0200852,-0.0216973,-0.0232756,-0.0248207,-0.0263329,-0.0278126,-0.0292602,-0.0306762,-0.032061,-0.033415,-0.0347386,-0.0360321,-0.037296,-0.0385306,-0.0397363,-0.0409136,-0.0420627,-0.043184,-0.0442779,-0.0453447,-0.0463848,-0.0473984,-0.048386,-0.0493479,-0.0502844,-0.0511957,-0.0520822,-0.0529442,-0.0537819,-0.0545957,-0.0553859,-0.0561526,-0.0568962,-0.0576169,-0.058315,-0.0589907,-0.0596443,-0.0602759,-0.0608858,-0.0614743,-0.0620414,-0.0625875,-0.0631126,-0.0636171,-0.064101,-0.0645646,-0.065008,-0.0654314,-0.0658349,-0.0662186,-0.0665828,-0.0669275,-0.0672529,-0.067559,-0.0678461,-0.0681141,-0.0683632,-0.0685936,-0.0688051,-0.0689981,-0.0691724,-0.0693282,-0.0694656,-0.0695845,-0.0696851,-0.0697673,-0.0698312,-0.0698769,-0.0699043,-0.0699134,-0.0699043,-0.0698769,-0.0698312,-0.0697673,-0.0696851,-0.0695845,-0.0694656,-0.0693282,-0.0691724,-0.0689981,-0.0688051,-0.0685936,-0.0683632,-0.0681141,-0.0678461,-0.067559,-0.0672529,-0.0669275,-0.0665828,-0.0662186,-0.0658349,-0.0654314,-0.065008,-0.0645646,-0.064101,-0.0636171,-0.0631126,-0.0625875,-0.0620414,-0.0614743,-0.0608858,-0.0602759,-0.0596443,-0.0589907,-0.058315,-0.0576169,-0.0568962,-0.0561526,-0.0553859,-0.0545957,-0.0537819,-0.0529442,-0.0520822,-0.0511957,-0.0502844,-0.0493479,-0.048386,-0.0473984,-0.0463848,-0.0453447,-0.0442779,-0.043184,-0.0420627,-0.0409136,-0.0397363,-0.0385306,-0.037296,-0.0360321,-0.0347386,-0.033415,-0.032061,-0.0306762,-0.0292602,-0.0278126,-0.0263329,-0.0248207,-0.0232756,-0.0216973,-0.0200852,-0.0184389,-0.016758,-0.0150421,-0.0132907,-0.0115034,-0.00967969,-0.00781917,-0.0059214,-0.00398591,-0.00201226,-7.88715e-26
0,-0.00200407,-0.00396952,-0.00589683,-0.00778644,-0.0096388,-0.0114544,-0.0132336,-0.0149769,-0.0166848,-0.0183577,-0.0199961,-0.0216003,-0.0231708,-0.0247081,-0.0262125,-0.0276846,-0.0291247,-0.0305332,-0.0319105,-0.0332572,-0.0345735,-0.0358598,-0.0371166,-0.0383442,-0.0395431,-0.0407135,-0.0418559,-0.0429706,-0.044058,-0.0451184,-0.0461522,-0.0471597,-0.0481413,-0.0490972,-0.0500278,-0.0509335,-0.0518144,-0.0526709,-0.0535033,-0.0543119,-0.0550969,-0.0558587,-0.0565975,-0.0573135,-0.058007,-0.0586782,-0.0593274,-0.0599548,-0.0605606,-0.0611451,-0.0617084,-0.0622508,-0.0627724,-0.0632734,-0.063754,-0.0642144,-0.0646547,-0.0650752,-0.0654759,-0.065857,-0.0662186,-0.0665609,-0.066884,-0.067188,-0.0674731,-0.0677392,-0.0679866,-0.0682153,-0.0684254,-0.068617,-0.0687901,-0.0689448,-0.0690812,-0.0691993,-0.0692991,-0.0693808,-0.0694442,-0.0694896,-0.0695168,-0.0695258,-0.0695168,-0.0694896,-0.0694442,-0.0693808,-0.0692991,-0.0691993,-0.0690812,-0.0689448,-0.0687901,-0.068617,-0.0684254,-0.0682153,-0.0679866,-0.0677392,-0.0674731,-0.067188,-0.066884,-0.0665609,-0.0662186,-0.065857,-0.0654759,-0.0650752,-0.0646547,-0.0642144,-0.063754,-0.0632734,-0.0627724,-0.0622508,-0.0617084,-0.0611451,-0.0605606,-0.0599548,-0.0593274,-0.0586782,-0.058007,-0.0573135,-0.0565975,-0.0558587,-0.0550969,-0.0543119,-0.0535033,-0.0526709,-0.0518144,-0.0509335,-0.0500278,-0.0490972,-0.0481413,-0.0471597,-0.0461522,-0.0451184,-0.044058,-0.0429706,-0.0418559,-0.0407135,-0.0395431,-0.0383442,-0.0371166,-0.0358598,-0.0345735,-0.0332572,-0.0319105,-0.0305332,-0.0291247,-0.0276846,-0.0262125,-0.0247081,-0.0231708,-0.0216003,-0.0199961,-0.0183577,-0.0166848,-0.0149769,-0.0132336,-0.0114544,-0.0096388,-0.00778644,-0.00589683,-0.00396952,-0.00200407,-1.21565e-26
0,-0.00199542,-0.00395223,-0.00587091,-0.0077519,-0.00959566,-0.0114027,-0.0131733,-0.0149082,-0.0166076,-0.0182721,-0.019902,-0.0214979,-0.0230602,-0.0245892,-0.0260856,-0.0275496,-0.0289816,-0.0303822,-0.0317518,-0.0330907,-0.0343993,-0.0356781,-0.0369274,-0.0381476,-0.0393392,-0.0405025,-0.0416378,-0.0427456,-0.0438261,-0.0448798,-0.045907,-0.046908,-0.0478832,-0.0488329,-0.0497574,-0.050657,-0.051532,-0.0523828,-0.0532095,-0.0540126,-0.0547923,-0.0555488,-0.0562825,-0.0569935,-0.0576822,-0.0583487,-0.0589933,-0.0596163,-0.0602178,-0.0607981,-0.0613574,-0.0618959,-0.0624137,-0.0629111,-0.0633883,-0.0638453,-0.0642824,-0.0646998,-0.0650976,-0.0654759,-0.0658349,-0.0661746,-0.0664954,-0.0667971,-0.06708,-0.0673442,-0.0675898,-0.0678167,-0.0680253,-0.0682154,-0.0683872,-0.0685408,-0.0686761,-0.0687934,-0.0688925,-0.0689735,-0.0690365,-0.0690815,-0.0691085,-0.0691174,-0.0691085,-0.0690815,-0.0690365,-0.0689735,-0.0688925,-0.0687934,-0.0686761,-0.0685408,-0.0683872,-0.0682154,-0.0680253,-0.0678167,-0.0675898,-0.0673442,-0.06708,-0.0667971,-0.0664954,-0.0661746,-0.0658349,-0.0654759,-0.0650976,-0.0646998,-0.0642824,-0.0638453,-0.0633883,-0.0629111,-0.0624137,-0.0618959,-0.0613574,-0.0607981,-0.0602178,-0.0596163,-0.0589933,-0.0583487,-0.0576822,-0.0569935,-0.0562825,-0.0555488,-0.0547923,-0.0540126,-0.0532095,-0.0523828,-0.051532,-0.050657,-0.0497574,-0.0488329,-0.0478832,-0.046908,-0.045907,-0.0448798,-0.0438261,-0.0427456,-0.0416378,-0.0405025,-0.0393392,-0.0381476,-0.0369274,-0.0356781,-0.0343993,-0.0330907,-0.0317518,-0.0303822,-0.0289816,-0.0275496,-0.0260856,-0.0245892,-0.0230602,-0.0214979,-0.019902,-0.0182721,-0.0166076,-0.0149082,-0.0131733,-0.0114027,-0.00959566,-0.0077519,-0.00587091,-0.00395223,-0.00199542,5.45586e-26
0,-0.00198631,-0.00393403,-0.00584361,-0.00771553,-0.00955024,-0.0113482,-0.0131099,-0.0148358,-0.0165263,-0.0181819,-0.019803,-0.0213902,-0.0229437,-0.0244642,-0.0259519,-0.0274074,-0.0288311,-0.0302234,-0.0315847,-0.0329154,-0.034216,-0.0354868,-0.0367282,-0.0379407,-0.0391247,-0.0402804,-0.0414083,-0.0425087,-0.0435821,-0.0446287,-0.045649,-0.0466432,-0.0476116,-0.0485547,-0.0494728,-0.0503661,-0.0512349,-0.0520797,-0.0529005,-0.0536978,-0.0544719,-0.0552229,-0.0559512,-0.056657,-0.0573406,-0.0580022,-0.058642,-0.0592603,-0.0598573,-0.0604333,-0.0609883,-0.0615227,-0.0620366,-0.0625302,-0.0630037,-0.0634572,-0.063891,-0.0643051,-0.0646998,-0.0650752,-0.0654314,-0.0657685,-0.0660867,-0.0663861,-0.0666668,-0.0669289,-0.0671725,-0.0673977,-0.0676046,-0.0677932,-0.0679637,-0.0681161,-0.0682503,-0.0683666,-0.0684649,-0.0685453,-0.0686078,-0.0686525,-0.0686792,-0.0686881,-0.0686792,-0.0686525,-0.0686078,-0.0685453,-0.0684649,-0.0683666,-0.0682503,-0.0681161,-0.0679637,-0.0677932,-0.0676046,-0.0673977,-0.0671725,-0.0669289,-0.0666668,-0.0663861,-0.0660867,-0.0657685,-0.0654314,-0.0650752,-0.0646998,-0.0643051,-0.063891,-0.0634572,-0.0630037,-0.0625302,-0.0620366,-0.0615227,-0.0609883,-0.0604333,-0.0598573,-0.0592603,-0.058642,-0.0580022,-0.0573406,-0.056657,-0.0559512,-0.0552229,-0.0544719,-0.0536978,-0.0529005,-0.0520797,-0.0512349,-0.0503661,-0.0494728,-0.0485547,-0.0476116,-0.0466432,-0.045649,-0.0446287,-0.0435821,-0.0425087,-0.0414083,-0.0402804,-0.0391247,-0.0379407,-0.0367282,-0.0354868,-0.034216,-0.0329154,-0.0315847,-0.0302234,-0.0288311,-0.0274074,-0.0259519,-0.0244642,-0.0229437,-0.0213902,-0.019803,-0.0181819,-0.0165263,-0.0148358,-0.0131099,-0.0113482,-0.00955024,-0.00771553,-0.00584361,-0.00393403,-0.00198631,1.21274e-25
0,-0.00197674,-0.0039149,-0.00581493,-0.00767731,-0.00950251,-0.011291,-0.0130432,-0.0147597,-0.0164408,-0.0180871,-0.019699,-0.0212769,-0.0228214,-0.0243327,-0.0258115,-0.0272581,-0.0286729,-0.0300565,-0.0314091,-0.0327313,-0.0340234,-0.0352858,-0.0365191,-0.0377234,-0.0388993,-0.0400471,-0.0411672,-0.04226,-0.0433259,-0.0443651,-0.045378,-0.046365,-0.0473265,-0.0482627,-0.049174,-0.0500607,-0.050923,-0.0517614,-0.0525761,-0.0533674,-0.0541355,-0.0548808,-0.0556034,-0.0563038,-0.056982,-0.0576385,-0.0582733,-0.0588867,-0.059479,-0.0600503,-0.060601,-0.0611311,-0.0616408,-0.0621304,-0.0626001,-0.06305,-0.0634802,-0.063891,-0.0642824,-0.0646547,-0.065008,-0.0653424,-0.065658,-0.0659549,-0.0662333,-0.0664932,-0.0667348,-0.0669581,-0.0671633,-0.0673503,-0.0675194,-0.0676705,-0.0678036,-0.0679189,-0.0680164,-0.0680962,-0.0681581,-0.0682024,-0.0682289,-0.0682378,-0.0682289,-0.0682024,-0.0681581,-0.0680962,-0.0680164,-0.0679189,-0.0678036,-0.0676705,-0.0675194,-0.0673503,-0.0671633,-0.0669581,-0.0667348,-0.0664932,-0.0662333,-0.0659549,-0.065658,-0.0653424,-0.065008,-0.0646547,-0.0642824,-0.063891,-0.0634802,-0.06305,-0.0626001,-0.0621304,-0.0616408,-0.0611311,-0.060601,-0.0600503,-0.059479,-0.0588867,-0.0582733,-0.0576385,-0.056982,-0.0563038,-0.0556034,-0.0548808,-0.0541355,-0.0533674,-0.0525761,-0.0517614,-0.050923,-0.0500607,-0.049174,-0.0482627,-0.0473265,-0.046365,-0.045378,-0.0443651,-0.0433259,-0.04226,-0.0411672,-0.0400471,-0.0388993,-0.0377234,-0.0365191,-0.0352858,-0.0340234,-0.0327313,-0.0314091,-0.0300565,-0.0286729,-0.0272581,-0.0258115,-0.0243327,-0.0228214,-0.0212769,-0.019699,-0.0180871,-0.0164408,-0.0147597,-0.0130432,-0.011291,-0.00950251,-0.00767731,-0.00581493,-0.0039149,-0.00197674,1.87989e-25
0,-0.00196671,-0.00389483,-0.00578484,-0.00763722,-0.00945245,-0.011231,-0.0129733,-0.0146799,-0.0163512,-0.0179877,-0.0195899,-0.0211582,-0.022693,-0.0241949,-0.0256642,-0.0271015,-0.0285071,-0.0298814,-0.031225,-0.0325382,-0.0338214,-0.0350752,-0.0362997,-0.0374956,-0.0386631,-0.0398026,-0.0409145,-0.0419993,-0.0430572,-0.0440887,-0.045094,-0.0460735,-0.0470276,-0.0479566,-0.0488608,-0.0497406,-0.0505962,-0.0514279,-0.0522361,-0.0530211,-0.053783,-0.0545223,-0.0552391,-0.0559337,-0.0566064,-0.0572574,-0.0578869,-0.0584953,-0.0590826,-0.0596492,-0.0601952,-0.0607208,-0.0612263,-0.0617117,-0.0621774,-0.0626234,-0.06305,-0.0634572,-0.0638453,-0.0642144,-0.0645646,-0.0648961,-0.0652089,-0.0655033,-0.0657792,-0.0660369,-0.0662764,-0.0664978,-0.0667011,-0.0668866,-0.0670541,-0.0672039,-0.0673359,-0.0674502,-0.0675468,-0.0676258,-0.0676872,-0.0677311,-0.0677574,-0.0677662,-0.0677574,-0.0677311,-0.0676872,-0.0676258,-0.0675468,-0.0674502,-0.0673359,-0.0672039,-0.0670541,-0.0668866,-0.0667011,-0.0664978,-0.0662764,-0.0660369,-0.0657792,-0.0655033,-0.0652089,-0.0648961,-0.0645646,-0.0642144,-0.0638453,-0.0634572,-0.06305,-0.0626234,-0.0621774,-0.0617117,-0.0612263,-0.0607208,-0.0601952,-0.0596492,-0.0590826,-0.0584953,-0.0578869,-0.0572574,-0.0566064,-0.0559337,-0.0552391,-0.0545223,-0.053783,-0.0530211,-0.0522361,-0.0514279,-0.0505962,-0.0497406,-0.0488608,-0.0479566,-0.0470276,-0.0460735,-0.045094,-0.0440887,-0.0430572,-0.0419993,-0.0409145,-0.0398026,-0.0386631,-0.0374956,-0.0362997,-0.0350752,-0.0338214,-0.0325382,-0.031225,-0.0298814,-0.0285071,-0.0271015,-0.0256642,-0.0241949,-0.022693,-0.0211582,-0.0195899,-0.0179877,-0.0163512,-0.0146799,-0.0129733,-0.011231,-0.00945245,-0.00763722,-0.00578484,-0.00389483,-0.00196671,-9.70679e-26
