0,6.6992e-28,1.34058e-27,2.00962e-27,2.68089e-27,3.3489e-27,4.02063e-27,4.6875e-27,5.35957e-27,6.02516e-27,6.69742e-27,7.36156e-27,8.03474e-27,8.69831e-27,9.37065e-27,1.00319e-26,1.07051e-26,1.13657e-26,1.20381e-26,1.26963e-26,1.33695e-26,1.40271e-26,1.46991e-26,1.53558e-26,1.603e-26,1.66858e-26,1.73589e-26,1.80102e-26,1.86818e-26,1.93316e-26,2.00005e-26,2.06476e-26,2.13164e-26,2.19599e-26,2.26243e-26,2.32598e-26,2.39187e-26,2.45486e-26,2.52005e-26,2.58235e-26,2.64712e-26,2.70867e-26,2.773e-26,2.83385e-26,2.89743e-26,2.95804e-26,3.02136e-26,3.08155e-26,3.14449e-26,3.20411e-26,3.26724e-26,3.32686e-26,3.39002e-26,3.44952e-26,3.51252e-26,3.57238e-26,3.63567e-26,3.69557e-26,3.75953e-26,3.81986e-26,3.88411e-26,3.94522e-26,4.01014e-26,4.07172e-26,4.13701e-26,4.19871e-26,4.26472e-26,4.32687e-26,4.39319e-26,4.45542e-26,4.5216e-26,4.58412e-26,4.65033e-26,4.71253e-26,4.77888e-26,4.84086e-26,4.90667e-26,4.96853e-26,5.0339e-26,5.09504e-26,5.15943e-26,5.21927e-26,5.28279e-26,5.34225e-26,5.40446e-26,5.46172e-26,5.52223e-26,5.57825e-26,5.63795e-26,5.69378e-26,5.75251e-26,5.80664e-26,5.86436e-26,5.91817e-26,5.97628e-26,6.02989e-26,6.08714e-26,6.14073e-26,6.19862e-26,6.25368e-26,6.31234e-26,6.36756e-26,6.42702e-26,6.4837e-26,6.54519e-26,6.60313e-26,6.66495e-26,6.72379e-26,6.78677e-26,6.84717e-26,6.91202e-26,6.97333e-26,7.03796e-26,7.09952e-26,7.16456e-26,7.22698e-26,7.29176e-26,7.35297e-26,7.41682e-26,7.47752e-26,7.5411e-26,7.60211e-26,7.665e-26,7.72461e-26,7.78659e-26,7.84596e-26,7.90827e-26,7.96737e-26,8.02857e-26,8.08742e-26,8.14886e-26,8.20877e-26,8.27039e-26,8.32982e-26,8.39142e-26,8.45138e-26,8.51382e-26,8.57371e-26,8.63478e-26,8.6936e-26,8.75338e-26,8.81083e-26,8.86883e-26,8.92282e-26,8.97515e-26,9.0227e-26,9.06712e-26,9.10523e-26,9.13643e-26,9.15714e-26,9.16692e-26,9.16127e-26,9.13818e-26,9.09268e-26,9.02222e-26,8.93061e-26,8.84726e-26,8.87084e-26,9.2903e-26,1.08099e-25,1.45525e-25
0,6.76775e-28,1.35276e-27,2.03018e-27,2.70523e-27,3.38314e-27,4.05711e-27,4.73538e-27,5.40815e-27,6.08664e-27,6.75807e-27,7.43652e-27,8.10738e-27,8.78683e-27,9.45526e-27,1.01337e-26,1.08017e-26,1.14811e-26,1.21467e-26,1.28251e-26,1.34903e-26,1.41697e-26,1.48321e-26,1.55121e-26,1.61758e-26,1.68564e-26,1.75177e-26,1.81954e-26,1.88541e-26,1.9532e-26,2.01868e-26,2.08633e-26,2.15168e-26,2.21908e-26,2.28385e-26,2.35052e-26,2.41458e-26,2.48077e-26,2.54392e-26,2.60945e-26,2.67197e-26,2.73674e-26,2.79863e-26,2.86271e-26,2.92361e-26,2.98748e-26,3.04795e-26,3.11145e-26,3.17142e-26,3.2344e-26,3.29449e-26,3.35758e-26,3.41766e-26,3.48076e-26,3.54063e-26,3.60429e-26,3.66443e-26,3.72823e-26,3.78908e-26,3.85343e-26,3.91454e-26,3.97983e-26,4.04161e-26,4.10748e-26,4.16965e-26,4.23575e-26,4.2987e-26,4.36537e-26,4.42868e-26,4.49555e-26,4.55873e-26,4.62604e-26,4.68927e-26,4.7563e-26,4.81971e-26,4.88654e-26,4.94934e-26,5.01606e-26,5.07836e-26,5.14428e-26,5.20551e-26,5.27e-26,5.33021e-26,5.39421e-26,5.45296e-26,5.51453e-26,5.57142e-26,5.63152e-26,5.68741e-26,5.74714e-26,5.80187e-26,5.85965e-26,5.91324e-26,5.97052e-26,6.0245e-26,6.08148e-26,6.13456e-26,6.1915e-26,6.24534e-26,6.30387e-26,6.35869e-26,6.41746e-26,6.47337e-26,6.53376e-26,6.59206e-26,6.65391e-26,6.71282e-26,6.77574e-26,6.83609e-26,6.90066e-26,6.96316e-26,7.02866e-26,7.09105e-26,7.15674e-26,7.21962e-26,7.28609e-26,7.3487e-26,7.41368e-26,7.47533e-26,7.5395e-26,7.60075e-26,7.66496e-26,7.7254e-26,7.78781e-26,7.84726e-26,7.90913e-26,7.96891e-26,8.03026e-26,8.08893e-26,8.14987e-26,8.2089e-26,8.27086e-26,8.33029e-26,8.39171e-26,8.45138e-26,8.51335e-26,8.57422e-26,8.63613e-26,8.69586e-26,8.75669e-26,8.81535e-26,8.87469e-26,8.93175e-26,8.9874e-26,9.03876e-26,9.08767e-26,9.13103e-26,9.17014e-26,9.2001e-26,9.22118e-26,9.22931e-26,9.22292e-26,9.19648e-26,9.14625e-26,9.06409e-26,8.94888e-26,8.81481e-26,8.74626e-26,9.09019e-26,1.1252e-25,2.1224e-25
0,6.82962e-28,1.36661e-27,2.04873e-27,2.7329e-27,3.41403e-27,4.09858e-27,4.77857e-27,5.46337e-27,6.14212e-27,6.82709e-27,7.50467e-27,8.18987e-27,8.8661e-27,9.55128e-27,1.02261e-26,1.09112e-26,1.15846e-26,1.22697e-26,1.29418e-26,1.3627e-26,1.42979e-26,1.49837e-26,1.5654e-26,1.63404e-26,1.70098e-26,1.7696e-26,1.83635e-26,1.90488e-26,1.9714e-26,2.03984e-26,2.1061e-26,2.17433e-26,2.24017e-26,2.30796e-26,2.37314e-26,2.44029e-26,2.50466e-26,2.57108e-26,2.63457e-26,2.7002e-26,2.7628e-26,2.82762e-26,2.88934e-26,2.95347e-26,3.01445e-26,3.07807e-26,3.13853e-26,3.20178e-26,3.26193e-26,3.32509e-26,3.38522e-26,3.44849e-26,3.5087e-26,3.57224e-26,3.63271e-26,3.69668e-26,3.75761e-26,3.82212e-26,3.8836e-26,3.9488e-26,4.0109e-26,4.07681e-26,4.13951e-26,4.20602e-26,4.2693e-26,4.3364e-26,4.40023e-26,4.46783e-26,4.53201e-26,4.59994e-26,4.66431e-26,4.7324e-26,4.79682e-26,4.86484e-26,4.92906e-26,4.99678e-26,5.0605e-26,5.12759e-26,5.19043e-26,5.25645e-26,5.31811e-26,5.38285e-26,5.44307e-26,5.50616e-26,5.56458e-26,5.6258e-26,5.68253e-26,5.74227e-26,5.79759e-26,5.85591e-26,5.90989e-26,5.96701e-26,6.0202e-26,6.07673e-26,6.12957e-26,6.18595e-26,6.239e-26,6.29601e-26,6.35001e-26,6.40813e-26,6.46348e-26,6.52306e-26,6.58021e-26,6.6416e-26,6.70059e-26,6.76364e-26,6.82426e-26,6.88894e-26,6.95128e-26,7.01737e-26,7.08086e-26,7.14766e-26,7.21162e-26,7.27864e-26,7.34258e-26,7.40914e-26,7.47237e-26,7.53788e-26,7.60018e-26,7.66472e-26,7.72605e-26,7.78941e-26,7.84961e-26,7.91177e-26,7.97115e-26,8.03252e-26,8.09136e-26,8.15223e-26,8.21089e-26,8.27186e-26,8.33094e-26,8.3923e-26,8.45196e-26,8.51382e-26,8.57422e-26,8.63657e-26,8.69731e-26,8.75948e-26,8.81973e-26,8.8809e-26,8.93977e-26,8.99856e-26,9.05404e-26,9.10794e-26,9.15714e-26,9.20294e-26,9.24194e-26,9.2746e-26,9.29714e-26,9.3088e-26,9.30481e-26,9.28174e-26,9.23076e-26,9.1404e-26,8.98619e-26,8.71887e-26,8.21062e-26,7.07238e-26,3.88426e-26,-7.28163e-26
0,6.89889e-28,1.37904e-27,2.0695e-27,2.75775e-27,3.44861e-27,4.1358e-27,4.82691e-27,5.5129e-27,6.20415e-27,6.88887e-27,7.58026e-27,8.26382e-27,8.95528e-27,9.63732e-27,1.03286e-26,1.10093e-26,1.17006e-26,1.23799e-26,1.30711e-26,1.37493e-26,1.4441e-26,1.51184e-26,1.58109e-26,1.6488e-26,1.71812e-26,1.78572e-26,1.855e-26,1.92243e-26,1.99166e-26,2.05889e-26,2.128e-26,2.19494e-26,2.26376e-26,2.33013e-26,2.39835e-26,2.46392e-26,2.53136e-26,2.59598e-26,2.66253e-26,2.72612e-26,2.79173e-26,2.85428e-26,2.91894e-26,2.98053e-26,3.04447e-26,3.10534e-26,3.16876e-26,3.22913e-26,3.29229e-26,3.35253e-26,3.41579e-26,3.47614e-26,3.53964e-26,3.60024e-26,3.66419e-26,3.72525e-26,3.78979e-26,3.85144e-26,3.91667e-26,3.97898e-26,4.04498e-26,4.10802e-26,4.17475e-26,4.23842e-26,4.30584e-26,4.3702e-26,4.43831e-26,4.50324e-26,4.57186e-26,4.63718e-26,4.70616e-26,4.77171e-26,4.84081e-26,4.90633e-26,4.97527e-26,5.04044e-26,5.10889e-26,5.17335e-26,5.24085e-26,5.30412e-26,5.37026e-26,5.43209e-26,5.49666e-26,5.55665e-26,5.61911e-26,5.67698e-26,5.73748e-26,5.7936e-26,5.85244e-26,5.90688e-26,5.96404e-26,6.01708e-26,6.07319e-26,6.12558e-26,6.18121e-26,6.2334e-26,6.28923e-26,6.34217e-26,6.39914e-26,6.45347e-26,6.51193e-26,6.5681e-26,6.62865e-26,6.68712e-26,6.7498e-26,6.81029e-26,6.87488e-26,6.93736e-26,7.00384e-26,7.06808e-26,7.1358e-26,7.20086e-26,7.269e-26,7.33435e-26,7.40237e-26,7.4672e-26,7.53417e-26,7.59783e-26,7.6635e-26,7.72598e-26,7.79032e-26,7.85139e-26,7.9141e-26,7.97378e-26,8.03529e-26,8.09413e-26,8.15482e-26,8.2131e-26,8.27348e-26,8.33202e-26,8.39286e-26,8.4521e-26,8.51357e-26,8.57371e-26,8.63613e-26,8.69731e-26,8.76031e-26,8.82175e-26,8.88451e-26,8.94544e-26,9.00704e-26,9.06614e-26,9.12458e-26,9.17927e-26,9.23176e-26,9.27905e-26,9.32205e-26,9.35744e-26,9.38533e-26,9.40213e-26,9.40655e-26,9.39306e-26,9.35564e-26,9.27951e-26,9.13702e-26,8.86277e-26,8.30478e-26,7.10419e-26,4.49427e-26,-6.10122e-27
0,6.96154e-28,1.39293e-27,2.08829e-27,2.78551e-27,3.47989e-27,4.17738e-27,4.87061e-27,5.56821e-27,6.26017e-27,6.95776e-27,7.64836e-27,8.34633e-27,9.03595e-27,9.73329e-27,1.0421e-26,1.11186e-26,1.18053e-26,1.25024e-26,1.31875e-26,1.38852e-26,1.45697e-26,1.52674e-26,1.59519e-26,1.66517e-26,1.73362e-26,1.80363e-26,1.87188e-26,1.94188e-26,2.01006e-26,2.07998e-26,2.14799e-26,2.21785e-26,2.28548e-26,2.35485e-26,2.42166e-26,2.49026e-26,2.55615e-26,2.62373e-26,2.68849e-26,2.75505e-26,2.81855e-26,2.88402e-26,2.94629e-26,3.0106e-26,3.07201e-26,3.13562e-26,3.19634e-26,3.25944e-26,3.31968e-26,3.38287e-26,3.44324e-26,3.50669e-26,3.56729e-26,3.63107e-26,3.69226e-26,3.75667e-26,3.81838e-26,3.88364e-26,3.94606e-26,4.01202e-26,4.07535e-26,4.14219e-26,4.20627e-26,4.27384e-26,4.33855e-26,4.40708e-26,4.47262e-26,4.5419e-26,4.60801e-26,4.67773e-26,4.7444e-26,4.81448e-26,4.88123e-26,4.95148e-26,5.01809e-26,5.0879e-26,5.15409e-26,5.22317e-26,5.28831e-26,5.35603e-26,5.41952e-26,5.48568e-26,5.5477e-26,5.61176e-26,5.67108e-26,5.7326e-26,5.78966e-26,5.8492e-26,5.90462e-26,5.96214e-26,6.01526e-26,6.07097e-26,6.12291e-26,6.17806e-26,6.22943e-26,6.28397e-26,6.33552e-26,6.39097e-26,6.44421e-26,6.50128e-26,6.55608e-26,6.61522e-26,6.67267e-26,6.73481e-26,6.79488e-26,6.85906e-26,6.92138e-26,6.98784e-26,7.05255e-26,7.12127e-26,7.18747e-26,7.25674e-26,7.32342e-26,7.39294e-26,7.4598e-26,7.52856e-26,7.5939e-26,7.66099e-26,7.72479e-26,7.79037e-26,7.85288e-26,7.91656e-26,7.97683e-26,8.03856e-26,8.09749e-26,8.15832e-26,8.21634e-26,8.27606e-26,8.33377e-26,8.39378e-26,8.45254e-26,8.51337e-26,8.57287e-26,8.63478e-26,8.69586e-26,8.75948e-26,8.82175e-26,8.88567e-26,8.9482e-26,9.01201e-26,9.07415e-26,9.13685e-26,9.19652e-26,9.25497e-26,9.30945e-26,9.36135e-26,9.40795e-26,9.44943e-26,9.48307e-26,9.50919e-26,9.52489e-26,9.52937e-26,9.51824e-26,9.48581e-26,9.41888e-26,9.29094e-26,9.04105e-26,8.54562e-26,7.59858e-26,6.06138e-26
0,7.03142e-28,1.4056e-27,2.10924e-27,2.81082e-27,3.51476e-27,4.21528e-27,4.91934e-27,5.61861e-27,6.3226e-27,7.02046e-27,7.72422e-27,8.42142e-27,9.12577e-27,9.82056e-27,1.05238e-26,1.12179e-26,1.19218e-26,1.26137e-26,1.33166e-26,1.40083e-26,1.47123e-26,1.54023e-26,1.61078e-26,1.68001e-26,1.75075e-26,1.81991e-26,1.89053e-26,1.95961e-26,2.0304e-26,2.0993e-26,2.17011e-26,2.23899e-26,2.30959e-26,2.37785e-26,2.44759e-26,2.51491e-26,2.58379e-26,2.64979e-26,2.71748e-26,2.78223e-26,2.8485e-26,2.91191e-26,2.97678e-26,3.0386e-26,3.10264e-26,3.16358e-26,3.2269e-26,3.28712e-26,3.34991e-26,3.41032e-26,3.47345e-26,3.53417e-26,3.59767e-26,3.65866e-26,3.72308e-26,3.78476e-26,3.84976e-26,3.91245e-26,3.97831e-26,4.04159e-26,4.10861e-26,4.17284e-26,4.24073e-26,4.30568e-26,4.3742e-26,4.44033e-26,4.50994e-26,4.57696e-26,4.64729e-26,4.71475e-26,4.78594e-26,4.85388e-26,4.92517e-26,4.99345e-26,5.06466e-26,5.13239e-26,5.2033e-26,5.27027e-26,5.34002e-26,5.40542e-26,5.47319e-26,5.53691e-26,5.60334e-26,5.6647e-26,5.72772e-26,5.78607e-26,5.84646e-26,5.90261e-26,5.96134e-26,6.0151e-26,6.07074e-26,6.12224e-26,6.17647e-26,6.22758e-26,6.28104e-26,6.33112e-26,6.38464e-26,6.43591e-26,6.49169e-26,6.54495e-26,6.60226e-26,6.658e-26,6.71853e-26,6.77823e-26,6.84183e-26,6.90374e-26,6.96984e-26,7.03452e-26,7.10346e-26,7.17115e-26,7.24174e-26,7.30981e-26,7.38073e-26,7.44921e-26,7.5205e-26,7.5881e-26,7.65712e-26,7.72264e-26,7.78964e-26,7.85346e-26,7.919e-26,7.98053e-26,8.04289e-26,8.102e-26,8.16262e-26,8.22099e-26,8.28034e-26,8.33719e-26,8.39598e-26,8.45341e-26,8.51373e-26,8.5724e-26,8.63336e-26,8.6936e-26,8.75669e-26,8.81973e-26,8.88451e-26,8.9482e-26,9.01362e-26,9.07798e-26,9.1437e-26,9.20815e-26,9.272e-26,9.33273e-26,9.39205e-26,9.44755e-26,9.50063e-26,9.54771e-26,9.58997e-26,9.62564e-26,9.65608e-26,9.6808e-26,9.70308e-26,9.72595e-26,9.76269e-26,9.84092e-26,1.00238e-25,1.04384e-25,1.12933e-25,1.27329e-25
0,7.09564e-28,1.41969e-27,2.12849e-27,2.83898e-27,3.54682e-27,4.25745e-27,4.96411e-27,5.67468e-27,6.37996e-27,7.09023e-27,7.79387e-27,8.50488e-27,9.20813e-27,9.91749e-27,1.06179e-26,1.13281e-26,1.20283e-26,1.2737e-26,1.34347e-26,1.41446e-26,1.48425e-26,1.55515e-26,1.625e-26,1.69636e-26,1.76637e-26,1.83781e-26,1.90758e-26,1.97913e-26,2.04909e-26,2.12061e-26,2.19058e-26,2.26234e-26,2.33208e-26,2.40332e-26,2.472e-26,2.54231e-26,2.60999e-26,2.67888e-26,2.74506e-26,2.81262e-26,2.877e-26,2.94306e-26,3.00564e-26,3.06981e-26,3.13136e-26,3.19458e-26,3.25519e-26,3.31766e-26,3.37754e-26,3.44046e-26,3.50077e-26,3.56423e-26,3.62499e-26,3.68884e-26,3.75075e-26,3.81553e-26,3.87798e-26,3.94403e-26,4.00736e-26,4.07401e-26,4.13861e-26,4.20635e-26,4.27183e-26,4.34035e-26,4.40642e-26,4.47643e-26,4.54377e-26,4.61492e-26,4.68313e-26,4.75484e-26,4.82421e-26,4.8966e-26,4.96608e-26,5.03905e-26,5.10848e-26,5.18081e-26,5.25001e-26,5.32155e-26,5.38945e-26,5.45922e-26,5.52483e-26,5.59277e-26,5.65711e-26,5.72239e-26,5.78267e-26,5.84443e-26,5.90167e-26,5.96091e-26,6.01637e-26,6.0727e-26,6.12428e-26,6.1778e-26,6.2277e-26,6.28079e-26,6.32974e-26,6.38135e-26,6.43034e-26,6.48335e-26,6.53523e-26,6.59056e-26,6.6442e-26,6.70245e-26,6.76006e-26,6.82317e-26,6.88455e-26,6.95009e-26,7.01446e-26,7.08321e-26,7.15103e-26,7.2234e-26,7.29318e-26,7.36568e-26,7.43583e-26,7.50872e-26,7.57951e-26,7.65121e-26,7.71916e-26,7.78818e-26,7.85373e-26,7.92055e-26,7.98449e-26,8.04833e-26,8.10826e-26,8.16895e-26,8.22682e-26,8.28658e-26,8.34298e-26,8.40062e-26,8.45644e-26,8.51475e-26,8.57277e-26,8.6326e-26,8.69156e-26,8.75338e-26,8.81535e-26,8.8809e-26,8.94544e-26,9.01201e-26,9.07798e-26,9.14589e-26,9.2132e-26,9.28222e-26,9.34861e-26,9.41437e-26,9.47727e-26,9.53894e-26,9.59747e-26,9.65243e-26,9.70241e-26,9.74923e-26,9.79276e-26,9.83687e-26,9.88647e-26,9.95327e-26,1.00649e-25,1.02876e-25,1.07755e-25,1.18909e-25,1.44035e-25,1.94044e-25
0,7.16689e-28,1.43275e-27,2.14986e-27,2.86507e-27,3.58239e-27,4.29653e-27,5.01381e-27,5.72664e-27,6.44364e-27,7.15492e-27,7.87131e-27,8.58211e-27,9.29926e-27,1.00071e-26,1.07224e-26,1.14299e-26,1.2146e-26,1.28507e-26,1.35652e-26,1.427e-26,1.4986e-26,1.56886e-26,1.64066e-26,1.71134e-26,1.78345e-26,1.85418e-26,1.92624e-26,1.99708e-26,2.06958e-26,2.14039e-26,2.21311e-26,2.28418e-26,2.35684e-26,2.42734e-26,2.49903e-26,2.56846e-26,2.63914e-26,2.70687e-26,2.77591e-26,2.84194e-26,2.90891e-26,2.97301e-26,3.03789e-26,3.09965e-26,3.1633e-26,3.22377e-26,3.28639e-26,3.34596e-26,3.40789e-26,3.46796e-26,3.53056e-26,3.59132e-26,3.6547e-26,3.71602e-26,3.78088e-26,3.84329e-26,3.90887e-26,3.97265e-26,4.03922e-26,4.10352e-26,4.17145e-26,4.23679e-26,4.30566e-26,4.37181e-26,4.44139e-26,4.50919e-26,4.5803e-26,4.64946e-26,4.72176e-26,4.79173e-26,4.86551e-26,4.93638e-26,5.01045e-26,5.08203e-26,5.15612e-26,5.227e-26,5.30084e-26,5.37082e-26,5.44324e-26,5.51127e-26,5.58117e-26,5.64717e-26,5.7156e-26,5.77865e-26,5.84261e-26,5.90175e-26,5.9622e-26,6.01828e-26,6.07641e-26,6.12901e-26,6.18258e-26,6.23183e-26,6.28319e-26,6.33171e-26,6.38181e-26,6.42868e-26,6.4788e-26,6.52728e-26,6.58065e-26,6.63197e-26,6.6876e-26,6.74258e-26,6.80287e-26,6.86362e-26,6.92842e-26,6.99233e-26,7.06075e-26,7.12852e-26,7.2008e-26,7.27269e-26,7.34713e-26,7.41933e-26,7.49414e-26,7.56675e-26,7.64204e-26,7.71327e-26,7.78522e-26,7.85341e-26,7.92231e-26,7.98772e-26,8.05429e-26,8.11608e-26,8.17775e-26,8.23577e-26,8.29467e-26,8.3514e-26,8.40835e-26,8.46277e-26,8.51901e-26,8.57434e-26,8.63304e-26,8.69046e-26,8.75057e-26,8.81083e-26,8.87469e-26,8.93977e-26,9.00704e-26,9.07415e-26,9.1437e-26,9.2132e-26,9.28489e-26,9.35658e-26,9.42817e-26,9.49762e-26,9.56664e-26,9.63326e-26,9.6992e-26,9.76081e-26,9.81992e-26,9.87588e-26,9.93137e-26,9.98828e-26,1.00535e-25,1.01354e-25,1.02576e-25,1.04699e-25,1.09019e-25,1.19461e-25,1.50258e-25,2.60759e-25
0,7.23343e-28,1.44719e-27,2.16982e-27,2.89395e-27,3.61564e-27,4.33979e-27,5.06027e-27,5.78416e-27,6.50318e-27,7.22663e-27,7.94416e-27,8.66751e-27,9.38371e-27,1.01061e-26,1.08202e-26,1.15422e-26,1.2255e-26,1.29761e-26,1.36869e-26,1.44081e-26,1.51185e-26,1.58403e-26,1.65518e-26,1.7277e-26,1.79909e-26,1.87191e-26,1.94347e-26,2.01665e-26,2.08855e-26,2.16211e-26,2.23427e-26,2.30812e-26,2.3802e-26,2.45369e-26,2.52495e-26,2.59744e-26,2.66734e-26,2.73817e-26,2.80607e-26,2.87476e-26,2.9402e-26,3.00643e-26,3.06927e-26,3.1331e-26,3.19391e-26,3.25613e-26,3.31561e-26,3.37698e-26,3.43607e-26,3.49782e-26,3.55765e-26,3.62047e-26,3.68145e-26,3.74557e-26,3.808e-26,3.87352e-26,3.93711e-26,4.00385e-26,4.06842e-26,4.13601e-26,4.2015e-26,4.27003e-26,4.3364e-26,4.4059e-26,4.47337e-26,4.54442e-26,4.61357e-26,4.68635e-26,4.75712e-26,4.83144e-26,4.90373e-26,4.97928e-26,5.05238e-26,5.1285e-26,5.20166e-26,5.27737e-26,5.34986e-26,5.42446e-26,5.49535e-26,5.56793e-26,5.63648e-26,5.7067e-26,5.77275e-26,5.83971e-26,5.90177e-26,5.96459e-26,6.02261e-26,6.08153e-26,6.13571e-26,6.19038e-26,6.24011e-26,6.29087e-26,6.33761e-26,6.38627e-26,6.43141e-26,6.47903e-26,6.5244e-26,6.57363e-26,6.62188e-26,6.67449e-26,6.72658e-26,6.78384e-26,6.84141e-26,6.90453e-26,6.96762e-26,7.03559e-26,7.10338e-26,7.17582e-26,7.24788e-26,7.32399e-26,7.39856e-26,7.4759e-26,7.55114e-26,7.6286e-26,7.70341e-26,7.77915e-26,7.85112e-26,7.92341e-26,7.99174e-26,8.06019e-26,8.12457e-26,8.18839e-26,8.24785e-26,8.30713e-26,8.36295e-26,8.41938e-26,8.47287e-26,8.52744e-26,8.58041e-26,8.63579e-26,8.69089e-26,8.74885e-26,8.80704e-26,8.86883e-26,8.93175e-26,8.99856e-26,9.06614e-26,9.13685e-26,9.20815e-26,9.28222e-26,9.35658e-26,9.43291e-26,9.50826e-26,9.58405e-26,9.65814e-26,9.73193e-26,9.80339e-26,9.87327e-26,9.94007e-26,1.00055e-25,1.00694e-25,1.01347e-25,1.02032e-25,1.02786e-25,1.03608e-25,1.04349e-25,1.04178e-25,9.96591e-26,7.67793e-26,-2.42976e-26
0,7.30589e-28,1.46061e-27,2.19157e-27,2.9208e-27,3.65189e-27,4.38005e-27,5.11093e-27,5.83769e-27,6.56807e-27,7.2932e-27,8.02296e-27,8.74682e-27,9.47625e-27,1.01979e-26,1.09261e-26,1.16463e-26,1.2374e-26,1.3092e-26,1.38185e-26,1.45353e-26,1.52622e-26,1.59783e-26,1.67072e-26,1.74264e-26,1.81594e-26,1.88817e-26,1.96187e-26,2.03454e-26,2.10889e-26,2.18202e-26,2.25693e-26,2.33046e-26,2.40554e-26,2.47876e-26,2.55317e-26,2.6253e-26,2.69834e-26,2.7685e-26,2.83928e-26,2.90681e-26,2.97467e-26,3.0391e-26,3.10383e-26,3.16517e-26,3.22746e-26,3.2867e-26,3.34746e-26,3.40568e-26,3.46612e-26,3.52488e-26,3.58646e-26,3.64665e-26,3.7099e-26,3.77179e-26,3.83701e-26,3.90057e-26,3.9672e-26,4.03207e-26,4.09971e-26,4.16525e-26,4.23374e-26,4.30004e-26,4.36934e-26,4.43657e-26,4.50708e-26,4.57607e-26,4.64863e-26,4.71974e-26,4.79443e-26,4.86753e-26,4.94427e-26,5.01897e-26,5.09679e-26,5.17226e-26,5.25022e-26,5.32518e-26,5.40238e-26,5.47604e-26,5.55144e-26,5.62287e-26,5.6957e-26,5.76454e-26,5.83469e-26,5.90002e-26,5.96576e-26,6.0265e-26,6.08759e-26,6.14369e-26,6.20014e-26,6.2511e-26,6.30208e-26,6.34825e-26,6.3954e-26,6.4389e-26,6.48396e-26,6.52614e-26,6.57139e-26,6.61545e-26,6.66408e-26,6.71227e-26,6.76555e-26,6.81949e-26,6.87936e-26,6.94046e-26,7.00697e-26,7.07401e-26,7.14614e-26,7.21853e-26,7.2955e-26,7.37211e-26,7.45186e-26,7.52989e-26,7.6103e-26,7.68847e-26,7.76827e-26,7.84448e-26,7.92086e-26,7.9931e-26,8.06498e-26,8.13248e-26,8.19934e-26,8.26116e-26,8.32182e-26,8.37809e-26,8.43404e-26,8.48678e-26,8.53972e-26,8.59028e-26,8.64253e-26,8.69417e-26,8.74898e-26,8.80402e-26,8.86271e-26,8.92282e-26,8.9874e-26,9.05404e-26,9.12458e-26,9.19652e-26,9.272e-26,9.34861e-26,9.42817e-26,9.50826e-26,9.58972e-26,9.67033e-26,9.75146e-26,9.83118e-26,9.91063e-26,9.98745e-26,1.00627e-25,1.01354e-25,1.02068e-25,1.02768e-25,1.03468e-25,1.04143e-25,1.04725e-25,1.04903e-25,1.03686e-25,9.82164e-26,8.14987e-26,4.24174e-26
