0,7.64437e-28,1.52923e-27,2.29383e-27,3.05931e-27,3.82406e-27,4.5897e-27,5.35355e-27,6.11786e-27,6.87909e-27,7.64057e-27,8.39839e-27,9.15752e-27,9.91331e-27,1.06711e-26,1.14259e-26,1.21838e-26,1.29374e-26,1.36922e-26,1.44401e-26,1.51879e-26,1.5927e-26,1.66663e-26,1.74e-26,1.81403e-26,1.88812e-26,1.96357e-26,2.03959e-26,2.11745e-26,2.19604e-26,2.27644e-26,2.35754e-26,2.44049e-26,2.52396e-26,2.609e-26,2.69392e-26,2.77949e-26,2.86343e-26,2.94612e-26,3.02512e-26,3.10095e-26,3.17133e-26,3.23745e-26,3.29756e-26,3.35366e-26,3.40493e-26,3.45393e-26,3.50033e-26,3.54714e-26,3.59414e-26,3.64451e-26,3.69743e-26,3.75548e-26,3.81699e-26,3.88364e-26,3.95294e-26,4.02555e-26,4.09836e-26,4.17208e-26,4.24358e-26,4.31421e-26,4.38186e-26,4.44869e-26,4.51347e-26,4.57912e-26,4.6449e-26,4.71415e-26,4.78576e-26,4.86261e-26,4.94285e-26,5.02854e-26,5.11703e-26,5.20931e-26,5.3021e-26,5.39631e-26,5.4885e-26,5.58003e-26,5.66831e-26,5.75522e-26,5.83882e-26,5.9215e-26,6.00166e-26,6.08191e-26,6.16025e-26,6.23811e-26,6.31256e-26,6.38456e-26,6.45061e-26,6.51158e-26,6.56439e-26,6.6103e-26,6.64735e-26,6.67836e-26,6.70243e-26,6.72312e-26,6.73966e-26,6.75603e-26,6.77222e-26,6.79229e-26,6.81617e-26,6.84719e-26,6.88488e-26,6.93244e-26,6.98868e-26,7.05568e-26,7.13067e-26,7.21451e-26,7.30392e-26,7.39919e-26,7.49697e-26,7.59784e-26,7.69874e-26,7.80096e-26,7.9025e-26,8.00486e-26,8.10585e-26,8.20588e-26,8.30209e-26,8.39462e-26,8.48031e-26,8.55934e-26,8.62921e-26,8.69057e-26,8.74215e-26,8.78622e-26,8.82264e-26,8.85438e-26,8.88151e-26,8.90736e-26,8.9328e-26,8.96121e-26,8.99343e-26,9.03206e-26,9.07759e-26,9.13245e-26,9.19646e-26,9.27091e-26,9.35407e-26,9.44602e-26,9.54461e-26,9.64931e-26,9.75799e-26,9.87045e-26,9.98492e-26,1.01019e-25,1.02209e-25,1.03425e-25,1.0466e-25,1.05909e-25,1.07156e-25,1.08387e-25,1.09573e-25,1.10679e-25,1.11636e-25,1.12314e-25,1.12434e-25,1.11357e-25,1.07551e-25,9.74228e-26,7.32734e-26,2.4221e-26
0,7.71668e-28,1.54342e-27,2.31604e-27,3.08863e-27,3.86244e-27,4.63537e-27,5.40897e-27,6.18002e-27,6.9507e-27,7.71729e-27,8.48346e-27,9.24641e-27,1.00108e-26,1.07722e-26,1.1537e-26,1.23e-26,1.30657e-26,1.38254e-26,1.45842e-26,1.53337e-26,1.60791e-26,1.68127e-26,1.75473e-26,1.82787e-26,1.90213e-26,1.97708e-26,2.05397e-26,2.13214e-26,2.21245e-26,2.29367e-26,2.37703e-26,2.46144e-26,2.54809e-26,2.63572e-26,2.72512e-26,2.81446e-26,2.90376e-26,2.99022e-26,3.07386e-26,3.15191e-26,3.22464e-26,3.29023e-26,3.34965e-26,3.40202e-26,3.44995e-26,3.49299e-26,3.53462e-26,3.57487e-26,3.61744e-26,3.66271e-26,3.7135e-26,3.7694e-26,3.83214e-26,3.89989e-26,3.97346e-26,4.04916e-26,4.12697e-26,4.20341e-26,4.27831e-26,4.34906e-26,4.41736e-26,4.48155e-26,4.54476e-26,4.60632e-26,4.67002e-26,4.73593e-26,4.80717e-26,4.88322e-26,4.96623e-26,5.05432e-26,5.14871e-26,5.24568e-26,5.34553e-26,5.44467e-26,5.54305e-26,5.63775e-26,5.73031e-26,5.81843e-26,5.90474e-26,5.98768e-26,6.07027e-26,6.15153e-26,6.23407e-26,6.31488e-26,6.395e-26,6.4707e-26,6.54174e-26,6.60419e-26,6.65872e-26,6.7019e-26,6.73599e-26,6.76005e-26,6.77754e-26,6.7886e-26,6.79645e-26,6.80173e-26,6.80883e-26,6.81843e-26,6.83491e-26,6.85783e-26,6.89111e-26,6.93458e-26,6.99107e-26,7.05921e-26,7.13931e-26,7.22832e-26,7.32591e-26,7.42796e-26,7.53407e-26,7.64115e-26,7.74918e-26,7.85641e-26,7.96464e-26,8.07243e-26,8.18126e-26,8.28792e-26,8.39252e-26,8.4915e-26,8.58393e-26,8.66636e-26,8.73891e-26,8.7988e-26,8.84783e-26,8.88578e-26,8.91564e-26,8.93834e-26,8.95658e-26,8.9718e-26,8.98783e-26,9.00619e-26,9.03064e-26,9.06161e-26,9.10238e-26,9.15368e-26,9.21766e-26,9.29392e-26,9.38207e-26,9.4801e-26,9.58697e-26,9.6997e-26,9.8172e-26,9.93762e-26,1.00603e-25,1.01848e-25,1.03125e-25,1.04433e-25,1.05782e-25,1.07156e-25,1.0855e-25,1.09944e-25,1.11318e-25,1.12643e-25,1.1389e-25,1.14992e-25,1.15834e-25,1.16147e-25,1.15327e-25,1.12126e-25,1.04466e-25,9.0936e-26
0,7.78451e-28,1.55755e-27,2.33717e-27,3.11838e-27,3.89987e-27,4.68279e-27,5.46439e-27,6.24579e-27,7.02314e-27,7.79848e-27,8.5684e-27,9.33867e-27,1.01061e-26,1.08757e-26,1.1645e-26,1.242e-26,1.31933e-26,1.39667e-26,1.47317e-26,1.54914e-26,1.62351e-26,1.69682e-26,1.76903e-26,1.84155e-26,1.9145e-26,1.98953e-26,2.0662e-26,2.14576e-26,2.22687e-26,2.31003e-26,2.39448e-26,2.48138e-26,2.57007e-26,2.66184e-26,2.75526e-26,2.85082e-26,2.94564e-26,3.0387e-26,3.12698e-26,3.20967e-26,3.28395e-26,3.35058e-26,3.40746e-26,3.45667e-26,3.49837e-26,3.53524e-26,3.56863e-26,3.60197e-26,3.6367e-26,3.67701e-26,3.72298e-26,3.778e-26,3.84064e-26,3.91227e-26,3.99004e-26,4.07251e-26,4.1555e-26,4.23805e-26,4.31559e-26,4.38854e-26,4.45522e-26,4.51751e-26,4.57577e-26,4.63337e-26,4.69138e-26,4.75427e-26,4.82209e-26,4.89868e-26,4.9827e-26,5.07599e-26,5.17583e-26,5.28124e-26,5.38809e-26,5.49576e-26,5.59956e-26,5.69997e-26,5.79487e-26,5.88573e-26,5.97204e-26,6.05635e-26,6.13861e-26,6.22239e-26,6.3074e-26,6.39423e-26,6.48002e-26,6.56375e-26,6.64001e-26,6.70738e-26,6.76234e-26,6.80457e-26,6.833e-26,6.85067e-26,6.85783e-26,6.85899e-26,6.85395e-26,6.84769e-26,6.8415e-26,6.84012e-26,6.84516e-26,6.85988e-26,6.88552e-26,6.92582e-26,6.98058e-26,7.05223e-26,7.13721e-26,7.23539e-26,7.34202e-26,7.45485e-26,7.56922e-26,7.68502e-26,7.79883e-26,7.91272e-26,8.02607e-26,8.14114e-26,8.25713e-26,8.37351e-26,8.4873e-26,8.59674e-26,8.69673e-26,8.78542e-26,8.85985e-26,8.91936e-26,8.9636e-26,8.99524e-26,9.01529e-26,9.02788e-26,9.03357e-26,9.03687e-26,9.03989e-26,9.04683e-26,9.06011e-26,9.08244e-26,9.11588e-26,9.1636e-26,9.22627e-26,9.30571e-26,9.39931e-26,9.50634e-26,9.62305e-26,9.74663e-26,9.87353e-26,1.00031e-25,1.01333e-25,1.02656e-25,1.04009e-25,1.05412e-25,1.06873e-25,1.08387e-25,1.09944e-25,1.11528e-25,1.13114e-25,1.14696e-25,1.16288e-25,1.17934e-25,1.19766e-25,1.22077e-25,1.25492e-25,1.31287e-25,1.41531e-25,1.57651e-25
0,7.84971e-28,1.57055e-27,2.35787e-27,3.14658e-27,3.93781e-27,4.72966e-27,5.52272e-27,6.31312e-27,7.10105e-27,7.88197e-27,8.65833e-27,9.43008e-27,1.02029e-26,1.09751e-26,1.1754e-26,1.25369e-26,1.3326e-26,1.4111e-26,1.48927e-26,1.56591e-26,1.64085e-26,1.71304e-26,1.78399e-26,1.85407e-26,1.92561e-26,1.99934e-26,2.07666e-26,2.157e-26,2.24022e-26,2.32445e-26,2.41073e-26,2.4986e-26,2.59006e-26,2.68509e-26,2.78463e-26,2.88691e-26,2.99048e-26,3.09111e-26,3.18718e-26,3.27471e-26,3.3527e-26,3.4193e-26,3.47455e-26,3.5181e-26,3.55304e-26,3.57997e-26,3.60394e-26,3.62641e-26,3.65239e-26,3.68413e-26,3.72521e-26,3.77719e-26,3.8418e-26,3.91738e-26,4.00338e-26,4.09396e-26,4.18664e-26,4.27608e-26,4.35941e-26,4.43333e-26,4.49925e-26,4.55627e-26,4.60904e-26,4.65857e-26,4.71013e-26,4.766e-26,4.83031e-26,4.90479e-26,4.99177e-26,5.08986e-26,5.19908e-26,5.31386e-26,5.43222e-26,5.54899e-26,5.66162e-26,5.76667e-26,5.86544e-26,5.9563e-26,6.0431e-26,6.12556e-26,6.20787e-26,6.29121e-26,6.38021e-26,6.47271e-26,6.5691e-26,6.66306e-26,6.74981e-26,6.82245e-26,6.88021e-26,6.91942e-26,6.94298e-26,6.95087e-26,6.94697e-26,6.93354e-26,6.91441e-26,6.89222e-26,6.87176e-26,6.85476e-26,6.84698e-26,6.8493e-26,6.86716e-26,6.90158e-26,6.95577e-26,7.02983e-26,7.12331e-26,7.23263e-26,7.35399e-26,7.47954e-26,7.60565e-26,7.72915e-26,7.84994e-26,7.96855e-26,8.08799e-26,8.20863e-26,8.33365e-26,8.46032e-26,8.5881e-26,8.71078e-26,8.82314e-26,8.91882e-26,8.99685e-26,9.05424e-26,9.09373e-26,9.11604e-26,9.1248e-26,9.123e-26,9.11417e-26,9.10167e-26,9.08989e-26,9.0813e-26,9.08121e-26,9.09127e-26,9.1164e-26,9.15843e-26,9.22003e-26,9.30217e-26,9.40387e-26,9.52245e-26,9.65362e-26,9.79054e-26,9.92914e-26,1.00674e-25,1.02048e-25,1.03433e-25,1.04857e-25,1.0634e-25,1.07914e-25,1.09573e-25,1.11318e-25,1.13114e-25,1.1493e-25,1.16752e-25,1.18634e-25,1.20691e-25,1.23229e-25,1.26911e-25,1.33292e-25,1.45998e-25,1.72724e-25,2.24366e-25
0,7.90618e-28,1.58254e-27,2.37641e-27,3.17372e-27,3.97382e-27,4.77755e-27,5.58188e-27,6.38588e-27,7.18364e-27,7.97369e-27,8.75162e-27,9.52478e-27,1.02956e-26,1.10728e-26,1.18569e-26,1.26536e-26,1.34567e-26,1.42652e-26,1.50657e-26,1.58511e-26,1.66024e-26,1.73161e-26,1.79939e-26,1.86598e-26,1.93376e-26,2.00617e-26,2.08359e-26,2.16636e-26,2.25167e-26,2.33818e-26,2.4248e-26,2.51334e-26,2.60553e-26,2.7047e-26,2.81058e-26,2.92294e-26,3.03722e-26,3.1497e-26,3.25518e-26,3.35066e-26,3.43238e-26,3.50046e-26,3.55252e-26,3.59022e-26,3.61457e-26,3.62949e-26,3.63925e-26,3.6489e-26,3.66173e-26,3.68318e-26,3.71563e-26,3.76479e-26,3.8307e-26,3.91409e-26,4.01052e-26,4.11505e-26,4.22034e-26,4.32167e-26,4.41164e-26,4.48855e-26,4.55084e-26,4.60143e-26,4.64391e-26,4.68359e-26,4.72387e-26,4.77088e-26,4.82734e-26,4.89969e-26,4.98838e-26,5.09486e-26,5.21511e-26,5.34487e-26,5.47722e-26,5.60805e-26,5.73021e-26,5.84232e-26,5.94254e-26,6.03329e-26,6.11684e-26,6.19698e-26,6.27538e-26,6.35738e-26,6.44726e-26,6.54872e-26,6.65929e-26,6.77196e-26,6.8734e-26,6.95572e-26,7.01475e-26,7.05165e-26,7.06771e-26,7.06555e-26,7.04572e-26,7.01489e-26,6.97641e-26,6.93709e-26,6.89805e-26,6.86317e-26,6.83661e-26,6.82457e-26,6.83117e-26,6.85992e-26,6.91098e-26,6.98872e-26,7.09194e-26,7.21951e-26,7.36112e-26,7.50625e-26,7.64503e-26,7.77699e-26,7.90203e-26,8.02548e-26,8.1485e-26,8.27459e-26,8.40677e-26,8.54725e-26,8.69327e-26,8.8373e-26,8.96651e-26,9.07295e-26,9.15322e-26,9.20846e-26,9.2408e-26,9.25275e-26,9.24563e-26,9.22591e-26,9.19766e-26,9.1674e-26,9.13695e-26,9.10984e-26,9.09091e-26,9.08594e-26,9.09979e-26,9.13551e-26,9.19404e-26,9.27926e-26,9.3908e-26,9.52709e-26,9.67872e-26,9.83478e-26,9.98639e-26,1.01328e-25,1.02751e-25,1.04185e-25,1.05655e-25,1.07199e-25,1.08864e-25,1.10679e-25,1.12643e-25,1.14696e-25,1.16752e-25,1.18771e-25,1.20802e-25,1.22976e-25,1.25556e-25,1.29062e-25,1.34787e-25,1.46687e-25,1.79005e-25,2.91081e-25
0,7.95308e-28,1.59217e-27,2.39257e-27,3.19724e-27,4.00795e-27,4.82356e-27,5.64381e-27,6.4632e-27,7.27707e-27,8.07545e-27,8.85556e-27,9.61932e-27,1.03843e-26,1.11607e-26,1.19543e-26,1.27605e-26,1.35857e-26,1.44238e-26,1.52624e-26,1.60732e-26,1.6839e-26,1.75372e-26,1.81699e-26,1.87621e-26,1.9379e-26,2.00708e-26,2.08627e-26,2.17264e-26,2.26268e-26,2.35164e-26,2.4382e-26,2.52381e-26,2.61492e-26,2.71652e-26,2.83142e-26,2.95636e-26,3.08679e-26,3.21498e-26,3.33467e-26,3.43962e-26,3.52763e-26,3.59648e-26,3.64642e-26,3.67574e-26,3.68673e-26,3.6838e-26,3.67551e-26,3.66741e-26,3.66457e-26,3.66999e-26,3.69111e-26,3.73394e-26,3.80352e-26,3.89729e-26,4.01061e-26,4.13449e-26,4.26032e-26,4.37733e-26,4.47887e-26,4.55833e-26,4.61569e-26,4.65423e-26,4.68274e-26,4.70711e-26,4.73332e-26,4.765e-26,4.81053e-26,4.87651e-26,4.96887e-26,5.0856e-26,5.22291e-26,5.37238e-26,5.52628e-26,5.67445e-26,5.81103e-26,5.92978e-26,6.0309e-26,6.11699e-26,6.19536e-26,6.26925e-26,6.34193e-26,6.41605e-26,6.5033e-26,6.61396e-26,6.74921e-26,6.89169e-26,7.01916e-26,7.11314e-26,7.17244e-26,7.20352e-26,7.21292e-26,7.19796e-26,7.15894e-26,7.10195e-26,7.04068e-26,6.98098e-26,6.92283e-26,6.86384e-26,6.81233e-26,6.77976e-26,6.77484e-26,6.79576e-26,6.84258e-26,6.91995e-26,7.03721e-26,7.1914e-26,7.36694e-26,7.53968e-26,7.69464e-26,7.83009e-26,7.95706e-26,8.08245e-26,8.2085e-26,8.33539e-26,8.47207e-26,8.62754e-26,8.80212e-26,8.97883e-26,9.13555e-26,9.25473e-26,9.33543e-26,9.38506e-26,9.4103e-26,9.40929e-26,9.38229e-26,9.33612e-26,9.28431e-26,9.23338e-26,9.18304e-26,9.13154e-26,9.08689e-26,9.06118e-26,9.06275e-26,9.09046e-26,9.144e-26,9.2287e-26,9.35355e-26,9.51634e-26,9.70117e-26,9.88473e-26,1.00518e-25,1.02016e-25,1.03452e-25,1.04905e-25,1.064e-25,1.07955e-25,1.09663e-25,1.11636e-25,1.1389e-25,1.16288e-25,1.18634e-25,1.20802e-25,1.22831e-25,1.24859e-25,1.26972e-25,1.2901e-25,1.30136e-25,1.26955e-25,1.05533e-25,6.02461e-27
0,7.98193e-28,1.59877e-27,2.4037e-27,3.21571e-27,4.03597e-27,4.86641e-27,5.70488e-27,6.548e-27,7.38378e-27,8.19792e-27,8.97321e-27,9.71556e-27,1.04585e-26,1.1235e-26,1.20356e-26,1.28523e-26,1.36979e-26,1.45861e-26,1.54824e-26,1.6345e-26,1.71382e-26,1.78293e-26,1.8381e-26,1.88455e-26,1.93397e-26,1.99859e-26,2.08114e-26,2.17591e-26,2.2741e-26,2.36821e-26,2.45184e-26,2.52951e-26,2.61307e-26,2.71582e-26,2.84142e-26,2.98511e-26,3.13777e-26,3.28963e-26,3.42802e-26,3.5464e-26,3.64114e-26,3.71234e-26,3.76e-26,3.78056e-26,3.77186e-26,3.74445e-26,3.71056e-26,3.68167e-26,3.65813e-26,3.64215e-26,3.64384e-26,3.67739e-26,3.75109e-26,3.86204e-26,3.99903e-26,4.15309e-26,4.30801e-26,4.44958e-26,4.56704e-26,4.65138e-26,4.69819e-26,4.71823e-26,4.72452e-26,4.72998e-26,4.73611e-26,4.74646e-26,4.77206e-26,4.82816e-26,4.92378e-26,5.057e-26,5.2173e-26,5.39671e-26,5.57986e-26,5.75368e-26,5.90842e-26,6.03615e-26,6.13305e-26,6.20969e-26,6.2771e-26,6.34399e-26,6.40582e-26,6.46288e-26,6.53466e-26,6.65584e-26,6.83067e-26,7.02769e-26,7.1972e-26,7.30654e-26,7.3571e-26,7.37829e-26,7.38127e-26,7.3557e-26,7.28896e-26,7.19447e-26,7.10218e-26,7.02454e-26,6.94728e-26,6.85824e-26,6.76791e-26,6.70846e-26,6.69152e-26,6.70685e-26,6.74254e-26,6.81237e-26,6.94444e-26,7.14305e-26,7.37449e-26,7.592e-26,7.76275e-26,7.89269e-26,8.01264e-26,8.13981e-26,8.26667e-26,8.38743e-26,8.51758e-26,8.68966e-26,8.90792e-26,9.14129e-26,9.34126e-26,9.47592e-26,9.54784e-26,9.58691e-26,9.60524e-26,9.59268e-26,9.53737e-26,9.45273e-26,9.36934e-26,9.29952e-26,9.22959e-26,9.14714e-26,9.06324e-26,9.00978e-26,8.99895e-26,9.02022e-26,9.06225e-26,9.13854e-26,9.27781e-26,9.48409e-26,9.72439e-26,9.9517e-26,1.0134e-25,1.02772e-25,1.04131e-25,1.05588e-25,1.07083e-25,1.08561e-25,1.10193e-25,1.12314e-25,1.14992e-25,1.17934e-25,1.20691e-25,1.22976e-25,1.24859e-25,1.2666e-25,1.28461e-25,1.29872e-25,1.2979e-25,1.25464e-25,1.10149e-25,7.27396e-26
0,7.98922e-28,1.60063e-27,2.40842e-27,3.22516e-27,4.05493e-27,4.90008e-27,5.76291e-27,6.6386e-27,7.51419e-27,8.35732e-27,9.12682e-27,9.8089e-27,1.05015e-26,1.12824e-26,1.21046e-26,1.29121e-26,1.37708e-26,1.47368e-26,1.5741e-26,1.66825e-26,1.75435e-26,1.82576e-26,1.8685e-26,1.88947e-26,1.91532e-26,1.97158e-26,2.06444e-26,2.17524e-26,2.29019e-26,2.39481e-26,2.47215e-26,2.52874e-26,2.5927e-26,2.69154e-26,2.83412e-26,3.00427e-26,3.19027e-26,3.37717e-26,3.54226e-26,3.67614e-26,3.7792e-26,3.85091e-26,3.9016e-26,3.91412e-26,3.87654e-26,3.81093e-26,3.7414e-26,3.68981e-26,3.64523e-26,3.59573e-26,3.56576e-26,3.57966e-26,3.66237e-26,3.8e-26,3.97128e-26,4.16996e-26,4.37028e-26,4.54495e-26,4.68947e-26,4.78127e-26,4.80852e-26,4.79519e-26,4.76809e-26,4.75128e-26,4.73596e-26,4.71167e-26,4.70429e-26,4.73914e-26,4.84222e-26,5.00047e-26,5.19363e-26,5.41635e-26,5.64413e-26,5.85096e-26,6.03407e-26,6.17263e-26,6.2566e-26,6.31077e-26,6.36041e-26,6.42286e-26,6.47583e-26,6.49435e-26,6.51747e-26,6.64295e-26,6.89109e-26,7.19038e-26,7.43688e-26,7.55821e-26,7.57209e-26,7.57027e-26,7.57944e-26,7.55393e-26,7.44829e-26,7.28363e-26,7.15006e-26,7.06684e-26,6.98488e-26,6.85338e-26,6.69344e-26,6.59363e-26,6.57704e-26,6.5969e-26,6.60977e-26,6.64134e-26,6.786e-26,7.061e-26,7.39715e-26,7.69056e-26,7.87311e-26,7.96428e-26,8.06191e-26,8.1968e-26,8.33216e-26,8.42975e-26,8.52183e-26,8.70479e-26,8.99959e-26,9.33664e-26,9.61355e-26,9.7597e-26,9.79381e-26,9.80888e-26,9.83206e-26,9.81854e-26,9.72305e-26,9.56734e-26,9.44151e-26,9.36536e-26,9.28966e-26,9.16412e-26,9.00962e-26,8.91522e-26,8.90378e-26,8.92902e-26,8.94727e-26,8.98472e-26,9.13553e-26,9.41752e-26,9.76132e-26,1.00637e-25,1.02564e-25,1.03597e-25,1.04714e-25,1.06234e-25,1.07791e-25,1.09015e-25,1.10235e-25,1.12434e-25,1.15834e-25,1.19766e-25,1.23229e-25,1.25556e-25,1.26972e-25,1.28461e-25,1.30344e-25,1.32231e-25,1.33697e-25,1.34963e-25,1.3686e-25,1.39455e-25
0,7.96721e-28,1.59682e-27,2.40378e-27,3.22241e-27,4.05779e-27,4.91731e-27,5.80708e-27,6.73097e-27,7.67577e-27,8.59243e-27,9.36729e-27,9.89424e-27,1.04533e-26,1.12913e-26,1.21874e-26,1.29239e-26,1.37329e-26,1.4853e-26,1.60606e-26,1.71046e-26,1.8092e-26,1.89789e-26,1.92047e-26,1.88998e-26,1.86584e-26,1.9083e-26,2.02953e-26,2.17098e-26,2.31611e-26,2.44948e-26,2.5129e-26,2.52124e-26,2.53692e-26,2.624e-26,2.79889e-26,3.00828e-26,3.24131e-26,3.48744e-26,3.68732e-26,3.83748e-26,3.94839e-26,4.0111e-26,4.08094e-26,4.09901e-26,4.00863e-26,3.88236e-26,3.75346e-26,3.69181e-26,3.63699e-26,3.53049e-26,3.44332e-26,3.41368e-26,3.51802e-26,3.70548e-26,3.91523e-26,4.18618e-26,4.45789e-26,4.67127e-26,4.8641e-26,4.97714e-26,4.9587e-26,4.88716e-26,4.80045e-26,4.77216e-26,4.74445e-26,4.66085e-26,4.59374e-26,4.58259e-26,4.70475e-26,4.91036e-26,5.13944e-26,5.43205e-26,5.72899e-26,5.9729e-26,6.20373e-26,6.36523e-26,6.40921e-26,6.41775e-26,6.42999e-26,6.51239e-26,6.57997e-26,6.523e-26,6.39661e-26,6.50819e-26,6.89965e-26,7.40726e-26,7.80163e-26,7.91929e-26,7.80169e-26,7.75225e-26,7.81182e-26,7.83386e-26,7.66677e-26,7.34228e-26,7.14675e-26,7.10907e-26,7.07177e-26,6.87875e-26,6.55764e-26,6.39636e-26,6.42551e-26,6.49529e-26,6.45832e-26,6.3576e-26,6.4963e-26,6.91874e-26,7.46221e-26,7.90152e-26,8.07516e-26,8.02994e-26,8.07326e-26,8.25442e-26,8.43538e-26,8.47926e-26,8.4342e-26,8.60876e-26,9.04861e-26,9.59342e-26,1.00168e-25,1.01573e-25,1.00581e-25,1.00235e-25,1.00955e-25,1.01278e-25,9.96948e-26,9.65247e-26,9.46359e-26,9.43172e-26,9.39979e-26,9.21159e-26,8.89515e-26,8.73822e-26,8.77182e-26,8.84593e-26,8.81359e-26,8.71763e-26,8.86164e-26,9.28979e-26,9.83988e-26,1.02866e-25,1.0469e-25,1.04339e-25,1.04894e-25,1.0685e-25,1.08836e-25,1.09486e-25,1.09295e-25,1.11357e-25,1.16147e-25,1.22077e-25,1.26911e-25,1.29062e-25,1.2901e-25,1.29872e-25,1.32231e-25,1.35019e-25,1.37814e-25,1.43829e-25,1.62877e-25,2.0617e-25
0,7.91331e-28,1.58597e-27,2.38804e-27,3.20255e-27,4.03748e-27,4.90375e-27,5.81845e-27,6.8017e-27,7.86721e-27,8.96844e-27,9.85921e-27,9.94636e-27,1.01274e-26,1.12407e-26,1.2434e-26,1.28619e-26,1.33857e-26,1.48802e-26,1.65489e-26,1.75817e-26,1.87434e-26,2.03623e-26,2.02609e-26,1.88392e-26,1.75007e-26,1.76575e-26,1.97504e-26,2.16281e-26,2.35419e-26,2.57414e-26,2.60944e-26,2.50613e-26,2.4102e-26,2.46809e-26,2.72992e-26,2.98837e-26,3.27976e-26,3.64396e-26,3.88294e-26,4.03776e-26,4.16692e-26,4.16357e-26,4.31296e-26,4.39259e-26,4.17723e-26,3.9564e-26,3.69865e-26,3.68663e-26,3.68169e-26,3.44531e-26,3.26434e-26,3.11277e-26,3.29129e-26,3.58859e-26,3.79845e-26,4.20127e-26,4.60521e-26,4.81749e-26,5.11962e-26,5.3047e-26,5.16279e-26,4.99425e-26,4.77493e-26,4.79211e-26,4.81027e-26,4.5929e-26,4.42841e-26,4.2918e-26,4.48475e-26,4.79669e-26,5.02235e-26,5.44308e-26,5.86839e-26,6.10728e-26,6.44398e-26,6.67558e-26,6.59824e-26,6.521e-26,6.43008e-26,6.61641e-26,6.81021e-26,6.62164e-26,6.03787e-26,6.09268e-26,6.79305e-26,7.73737e-26,8.44497e-26,8.51655e-26,7.96356e-26,7.82466e-26,8.08305e-26,8.30326e-26,8.04484e-26,7.27088e-26,6.98631e-26,7.15073e-26,7.31598e-26,7.03289e-26,6.26217e-26,6.00789e-26,6.23439e-26,6.50058e-26,6.37252e-26,5.83316e-26,5.92329e-26,6.65506e-26,7.63275e-26,8.37866e-26,8.49822e-26,8.00613e-26,7.94749e-26,8.31223e-26,8.67725e-26,8.61859e-26,8.12706e-26,8.24689e-26,8.99365e-26,9.97193e-26,1.07049e-25,1.0796e-25,1.02582e-25,1.01315e-25,1.03998e-25,1.06283e-25,1.03768e-25,9.60877e-26,9.32931e-26,9.49835e-26,9.66768e-26,9.38842e-26,8.62121e-26,8.37041e-26,8.60023e-26,8.86988e-26,8.7453e-26,8.20974e-26,8.30388e-26,9.04023e-26,1.0023e-25,1.07748e-25,1.09011e-25,1.04171e-25,1.03679e-25,1.07442e-25,1.1123e-25,1.10812e-25,1.06101e-25,1.07551e-25,1.15327e-25,1.25492e-25,1.33292e-25,1.34787e-25,1.30136e-25,1.2979e-25,1.33697e-25,1.37814e-25,1.38731e-25,1.3966e-25,1.64653e-25,2.72885e-25
