0,6.54611e-28,1.3109e-27,1.96369e-27,2.62153e-27,3.27236e-27,3.9316e-27,4.58034e-27,5.24085e-27,5.88736e-27,6.54897e-27,7.19298e-27,7.85655e-27,8.49919e-27,9.16256e-27,9.80155e-27,1.04668e-26,1.11043e-26,1.17691e-26,1.24028e-26,1.30692e-26,1.3701e-26,1.43664e-26,1.49958e-26,1.56643e-26,1.62913e-26,1.69588e-26,1.75794e-26,1.82456e-26,1.88636e-26,1.95274e-26,2.01416e-26,2.08068e-26,2.14169e-26,2.2079e-26,2.26806e-26,2.33394e-26,2.39364e-26,2.45905e-26,2.51819e-26,2.58354e-26,2.64207e-26,2.70735e-26,2.76532e-26,2.83009e-26,2.88801e-26,2.95278e-26,3.01031e-26,3.07482e-26,3.13165e-26,3.19647e-26,3.25316e-26,3.31795e-26,3.37426e-26,3.43869e-26,3.49516e-26,3.55971e-26,3.61585e-26,3.68098e-26,3.73724e-26,3.80242e-26,3.85925e-26,3.92492e-26,3.98191e-26,4.04772e-26,4.10445e-26,4.17083e-26,4.22771e-26,4.29416e-26,4.35081e-26,4.41684e-26,4.4736e-26,4.5395e-26,4.59572e-26,4.66178e-26,4.71773e-26,4.78324e-26,4.83921e-26,4.90447e-26,4.95993e-26,5.02445e-26,5.07884e-26,5.14288e-26,5.19746e-26,5.26063e-26,5.31332e-26,5.37524e-26,5.42722e-26,5.4889e-26,5.54142e-26,5.6026e-26,5.65374e-26,5.71423e-26,5.76542e-26,5.82667e-26,5.87781e-26,5.93799e-26,5.989e-26,6.04958e-26,6.10195e-26,6.16282e-26,6.21468e-26,6.27566e-26,6.32842e-26,6.39085e-26,6.44423e-26,6.50607e-26,6.55972e-26,6.62207e-26,6.67687e-26,6.74078e-26,6.79626e-26,6.85948e-26,6.91512e-26,6.97871e-26,7.03558e-26,7.09902e-26,7.15487e-26,7.21765e-26,7.27353e-26,7.33652e-26,7.39355e-26,7.45635e-26,7.51246e-26,7.57477e-26,7.63127e-26,7.69444e-26,7.75112e-26,7.81319e-26,7.86986e-26,7.93223e-26,7.99028e-26,8.05272e-26,8.11017e-26,8.1724e-26,8.23049e-26,8.2937e-26,8.35198e-26,8.41389e-26,8.47173e-26,8.53311e-26,8.59098e-26,8.65238e-26,8.70912e-26,8.76748e-26,8.82157e-26,8.87668e-26,8.92757e-26,8.9769e-26,9.01989e-26,9.05993e-26,9.09253e-26,9.12034e-26,9.14029e-26,9.15502e-26,9.17037e-26,9.21685e-26,9.39218e-26,1.00582e-25,1.26193e-25,2.30437e-25
0,6.6147e-28,1.32124e-27,1.98427e-27,2.6422e-27,3.30664e-27,3.96259e-27,4.62831e-27,5.28216e-27,5.94905e-27,6.60072e-27,7.2688e-27,7.91845e-27,8.58763e-27,9.23472e-27,9.90458e-27,1.05493e-26,1.122e-26,1.1862e-26,1.25332e-26,1.31726e-26,1.38446e-26,1.44814e-26,1.51542e-26,1.57889e-26,1.64621e-26,1.70931e-26,1.77652e-26,1.8392e-26,1.90632e-26,1.9686e-26,2.03563e-26,2.09751e-26,2.16437e-26,2.22567e-26,2.29218e-26,2.35282e-26,2.41897e-26,2.47898e-26,2.54481e-26,2.60425e-26,2.6698e-26,2.72869e-26,2.79395e-26,2.85232e-26,2.91741e-26,2.9754e-26,3.04034e-26,3.09789e-26,3.16269e-26,3.21997e-26,3.28479e-26,3.34183e-26,3.40661e-26,3.46344e-26,3.52832e-26,3.58512e-26,3.65021e-26,3.70712e-26,3.77256e-26,3.82968e-26,3.89557e-26,3.95298e-26,4.01924e-26,4.07677e-26,4.14328e-26,4.20096e-26,4.26771e-26,4.3254e-26,4.39216e-26,4.44969e-26,4.51639e-26,4.57374e-26,4.6403e-26,4.69743e-26,4.76378e-26,4.82058e-26,4.88664e-26,4.94302e-26,5.00853e-26,5.06421e-26,5.12898e-26,5.18397e-26,5.24804e-26,5.30209e-26,5.36497e-26,5.41793e-26,5.47994e-26,5.53238e-26,5.59393e-26,5.64583e-26,5.70664e-26,5.75803e-26,5.81856e-26,5.86994e-26,5.93029e-26,5.98153e-26,6.04182e-26,6.09346e-26,6.1542e-26,6.20636e-26,6.26735e-26,6.32007e-26,6.38173e-26,6.43538e-26,6.49762e-26,6.55183e-26,6.61447e-26,6.6695e-26,6.73296e-26,6.78901e-26,6.85297e-26,6.90942e-26,6.97349e-26,7.03038e-26,7.09459e-26,7.15155e-26,7.21526e-26,7.27196e-26,7.33536e-26,7.39222e-26,7.45553e-26,7.51237e-26,7.57518e-26,7.63188e-26,7.69452e-26,7.75144e-26,7.81388e-26,7.87077e-26,7.933e-26,7.99028e-26,8.05271e-26,8.11034e-26,8.17263e-26,8.23048e-26,8.29286e-26,8.35109e-26,8.4132e-26,8.4711e-26,8.53238e-26,8.58972e-26,8.64998e-26,8.70621e-26,8.76419e-26,8.8175e-26,8.87136e-26,8.91994e-26,8.96736e-26,9.0079e-26,9.0446e-26,9.0722e-26,9.09266e-26,9.1006e-26,9.09581e-26,9.07052e-26,9.01599e-26,8.90001e-26,8.62504e-26,7.83252e-26,5.12275e-26,-5.46199e-26
0,6.66673e-28,1.33492e-27,1.99987e-27,2.66955e-27,3.33264e-27,4.0036e-27,4.66469e-27,5.33681e-27,5.99579e-27,6.66898e-27,7.32585e-27,8.00027e-27,8.65507e-27,9.33012e-27,9.98229e-27,1.06583e-26,1.13082e-26,1.19846e-26,1.26318e-26,1.3309e-26,1.39538e-26,1.46315e-26,1.52741e-26,1.59529e-26,1.6593e-26,1.72713e-26,1.79071e-26,1.85845e-26,1.92165e-26,1.98927e-26,2.05208e-26,2.11961e-26,2.18193e-26,2.24915e-26,2.31079e-26,2.37761e-26,2.43859e-26,2.50499e-26,2.56531e-26,2.63137e-26,2.69106e-26,2.75679e-26,2.81587e-26,2.88126e-26,2.93989e-26,3.0051e-26,3.06329e-26,3.12829e-26,3.18606e-26,3.25105e-26,3.30863e-26,3.37362e-26,3.43097e-26,3.49598e-26,3.5533e-26,3.61851e-26,3.67587e-26,3.74146e-26,3.79904e-26,3.86502e-26,3.92296e-26,3.98944e-26,4.04764e-26,4.11444e-26,4.17278e-26,4.23995e-26,4.29846e-26,4.36581e-26,4.42427e-26,4.49158e-26,4.54997e-26,4.61721e-26,4.67537e-26,4.7425e-26,4.80038e-26,4.86718e-26,4.92472e-26,4.9911e-26,5.04801e-26,5.11363e-26,5.16967e-26,5.23451e-26,5.28981e-26,5.35358e-26,5.40756e-26,5.47009e-26,5.52312e-26,5.58494e-26,5.63748e-26,5.69857e-26,5.75029e-26,5.81069e-26,5.86214e-26,5.92244e-26,5.97378e-26,6.03376e-26,6.08518e-26,6.14548e-26,6.19761e-26,6.25837e-26,6.31097e-26,6.37226e-26,6.42583e-26,6.48809e-26,6.54257e-26,6.6053e-26,6.66053e-26,6.72401e-26,6.78036e-26,6.84478e-26,6.90191e-26,6.9665e-26,7.024e-26,7.08879e-26,7.14668e-26,7.21125e-26,7.26878e-26,7.33276e-26,7.39013e-26,7.45387e-26,7.51134e-26,7.57464e-26,7.6317e-26,7.69446e-26,7.75151e-26,7.81416e-26,7.8712e-26,7.9334e-26,7.99049e-26,8.05272e-26,8.11034e-26,8.1726e-26,8.23032e-26,8.29249e-26,8.35057e-26,8.41281e-26,8.47085e-26,8.53225e-26,8.58959e-26,8.64984e-26,8.70609e-26,8.76442e-26,8.81805e-26,8.87223e-26,8.92098e-26,8.9687e-26,9.00965e-26,9.04679e-26,9.07448e-26,9.09474e-26,9.10182e-26,9.09581e-26,9.0694e-26,9.01719e-26,8.9211e-26,8.74317e-26,8.37394e-26,7.52483e-26,5.50069e-26,1.20952e-26
0,6.73512e-28,1.34543e-27,2.02038e-27,2.69056e-27,3.3668e-27,4.03509e-27,4.71249e-27,5.37875e-27,6.05717e-27,6.7213e-27,7.40062e-27,8.06307e-27,8.74376e-27,9.40333e-27,1.00842e-26,1.07419e-26,1.1424e-26,1.20787e-26,1.27608e-26,1.34137e-26,1.40968e-26,1.47466e-26,1.54307e-26,1.60794e-26,1.67643e-26,1.74095e-26,1.80925e-26,1.87338e-26,1.94165e-26,2.00533e-26,2.07351e-26,2.13687e-26,2.20486e-26,2.26759e-26,2.33506e-26,2.39707e-26,2.46416e-26,2.52537e-26,2.59201e-26,2.6526e-26,2.71877e-26,2.77875e-26,2.84447e-26,2.90368e-26,2.96926e-26,3.02803e-26,3.09337e-26,3.15163e-26,3.21666e-26,3.27481e-26,3.3399e-26,3.39787e-26,3.46295e-26,3.52065e-26,3.58605e-26,3.6438e-26,3.70938e-26,3.76749e-26,3.83351e-26,3.89181e-26,3.95851e-26,4.01724e-26,4.08442e-26,4.14335e-26,4.21075e-26,4.2701e-26,4.33789e-26,4.39737e-26,4.46523e-26,4.52452e-26,4.59255e-26,4.65172e-26,4.71952e-26,4.77862e-26,4.8462e-26,4.90482e-26,4.97218e-26,5.03032e-26,5.09702e-26,5.15426e-26,5.21987e-26,5.27628e-26,5.3413e-26,5.39653e-26,5.45977e-26,5.51355e-26,5.57566e-26,5.62871e-26,5.69043e-26,5.74268e-26,5.80308e-26,5.85454e-26,5.91456e-26,5.96625e-26,6.02601e-26,6.07719e-26,6.13686e-26,6.1886e-26,6.24924e-26,6.30169e-26,6.36249e-26,6.41571e-26,6.47755e-26,6.53238e-26,6.59513e-26,6.65048e-26,6.71388e-26,6.77032e-26,6.83486e-26,6.89285e-26,6.95804e-26,7.01618e-26,7.08147e-26,7.1401e-26,7.20582e-26,7.2644e-26,7.32913e-26,7.38716e-26,7.45134e-26,7.50933e-26,7.5735e-26,7.63117e-26,7.69421e-26,7.75139e-26,7.81407e-26,7.87159e-26,7.93389e-26,7.99088e-26,8.05282e-26,8.11017e-26,8.17263e-26,8.23032e-26,8.29231e-26,8.35016e-26,8.41231e-26,8.47083e-26,8.53261e-26,8.59025e-26,8.65083e-26,8.70744e-26,8.76643e-26,8.82138e-26,8.87696e-26,8.92714e-26,8.97662e-26,9.01969e-26,9.06002e-26,9.09115e-26,9.11546e-26,9.1272e-26,9.12712e-26,9.10886e-26,9.0711e-26,9.00577e-26,8.90975e-26,8.77637e-26,8.60382e-26,8.3915e-26,8.14602e-26,7.88102e-26
0,6.78837e-28,1.35914e-27,2.03635e-27,2.71796e-27,3.3934e-27,4.07616e-27,4.74969e-27,5.43346e-27,6.10493e-27,6.78955e-27,7.45875e-27,8.14493e-27,8.81276e-27,9.49872e-27,1.01633e-26,1.08508e-26,1.1514e-26,1.22012e-26,1.28612e-26,1.35498e-26,1.42082e-26,1.48962e-26,1.55527e-26,1.62436e-26,1.68983e-26,1.75885e-26,1.82379e-26,1.89271e-26,1.9574e-26,2.02611e-26,2.09044e-26,2.15919e-26,2.22306e-26,2.29141e-26,2.35438e-26,2.42223e-26,2.48455e-26,2.55174e-26,2.61329e-26,2.68009e-26,2.74079e-26,2.8072e-26,2.8671e-26,2.93279e-26,2.99235e-26,3.05782e-26,3.11687e-26,3.182e-26,3.24038e-26,3.30572e-26,3.36402e-26,3.42942e-26,3.4875e-26,3.55276e-26,3.61113e-26,3.6767e-26,3.73501e-26,3.80127e-26,3.85993e-26,3.92649e-26,3.98585e-26,4.0531e-26,4.11285e-26,4.18047e-26,4.24027e-26,4.3086e-26,4.36879e-26,4.43744e-26,4.49763e-26,4.56613e-26,4.62656e-26,4.69507e-26,4.75513e-26,4.82377e-26,4.88355e-26,4.95163e-26,5.01124e-26,5.07886e-26,5.13771e-26,5.20432e-26,5.26184e-26,5.32753e-26,5.38464e-26,5.44899e-26,5.50387e-26,5.56649e-26,5.62009e-26,5.68186e-26,5.73526e-26,5.796e-26,5.8477e-26,5.90737e-26,5.95873e-26,6.01875e-26,6.06991e-26,6.129e-26,6.18014e-26,6.23981e-26,6.29243e-26,6.3528e-26,6.40559e-26,6.46669e-26,6.52096e-26,6.58401e-26,6.63957e-26,6.70288e-26,6.75936e-26,6.82375e-26,6.88181e-26,6.94799e-26,7.007e-26,7.07288e-26,7.13217e-26,7.19838e-26,7.25857e-26,7.32443e-26,7.38345e-26,7.4483e-26,7.50686e-26,7.57134e-26,7.63026e-26,7.69398e-26,7.75154e-26,7.81425e-26,7.87164e-26,7.93459e-26,7.99176e-26,8.05352e-26,8.11049e-26,8.1724e-26,8.23048e-26,8.29249e-26,8.35016e-26,8.41205e-26,8.47032e-26,8.53296e-26,8.59122e-26,8.65241e-26,8.70967e-26,8.76947e-26,8.82542e-26,8.88337e-26,8.93593e-26,8.98812e-26,9.0343e-26,9.0785e-26,9.11532e-26,9.14621e-26,9.16569e-26,9.17509e-26,9.16828e-26,9.14472e-26,9.09814e-26,9.02714e-26,8.93452e-26,8.85054e-26,8.87318e-26,9.29194e-26,1.08107e-25,1.45525e-25
0,6.85726e-28,1.36996e-27,2.05701e-27,2.7396e-27,3.42781e-27,4.10859e-27,4.79781e-27,5.47665e-27,6.16673e-27,6.84345e-27,7.53412e-27,8.2095e-27,8.90177e-27,9.57392e-27,1.02658e-26,1.09367e-26,1.16301e-26,1.22978e-26,1.29908e-26,1.36572e-26,1.43517e-26,1.50145e-26,1.57102e-26,1.63733e-26,1.70702e-26,1.77301e-26,1.84245e-26,1.9081e-26,1.97761e-26,2.04277e-26,2.11218e-26,2.17713e-26,2.24634e-26,2.31061e-26,2.37915e-26,2.44261e-26,2.51071e-26,2.57317e-26,2.64065e-26,2.70239e-26,2.76915e-26,2.83016e-26,2.89626e-26,2.9562e-26,3.02213e-26,3.08155e-26,3.14713e-26,3.20596e-26,3.27105e-26,3.32992e-26,3.39515e-26,3.45391e-26,3.51918e-26,3.57765e-26,3.64349e-26,3.70215e-26,3.76815e-26,3.82744e-26,3.894e-26,3.95347e-26,4.02099e-26,4.08105e-26,4.14916e-26,4.20954e-26,4.27787e-26,4.33897e-26,4.40788e-26,4.46926e-26,4.53837e-26,4.59956e-26,4.66909e-26,4.73029e-26,4.79953e-26,4.86084e-26,4.92987e-26,4.99054e-26,5.05942e-26,5.11954e-26,5.18762e-26,5.24662e-26,5.31322e-26,5.37118e-26,5.43727e-26,5.49373e-26,5.55735e-26,5.61193e-26,5.67404e-26,5.72759e-26,5.78929e-26,5.84168e-26,5.90137e-26,5.95261e-26,6.01174e-26,6.06336e-26,6.12214e-26,6.17287e-26,6.23155e-26,6.28303e-26,6.34324e-26,6.39572e-26,6.4561e-26,6.50968e-26,6.57161e-26,6.62761e-26,6.69092e-26,6.74754e-26,6.81186e-26,6.86995e-26,6.93583e-26,6.9961e-26,7.06284e-26,7.12303e-26,7.18988e-26,7.2506e-26,7.31814e-26,7.37863e-26,7.44461e-26,7.50417e-26,7.56926e-26,7.62847e-26,7.69351e-26,7.75197e-26,7.81512e-26,7.87263e-26,7.93516e-26,7.99305e-26,8.05498e-26,8.11182e-26,8.17324e-26,8.23049e-26,8.29286e-26,8.35057e-26,8.41231e-26,8.47032e-26,8.53253e-26,8.59179e-26,8.65386e-26,8.71205e-26,8.77295e-26,8.83012e-26,8.88945e-26,8.9451e-26,9.00066e-26,9.05067e-26,9.09941e-26,9.14148e-26,9.18034e-26,9.20908e-26,9.22983e-26,9.23682e-26,9.23001e-26,9.20249e-26,9.15178e-26,9.0686e-26,8.95283e-26,8.81783e-26,8.74864e-26,9.0917e-26,1.12528e-25,2.1224e-25
0,6.91247e-28,1.38384e-27,2.07357e-27,2.76734e-27,3.45538e-27,4.15016e-27,4.83636e-27,5.53201e-27,6.21624e-27,6.91267e-27,7.59499e-27,8.29223e-27,8.97244e-27,9.67025e-27,1.03482e-26,1.10466e-26,1.17224e-26,1.24212e-26,1.30949e-26,1.37944e-26,1.44662e-26,1.51668e-26,1.5837e-26,1.65388e-26,1.72073e-26,1.79093e-26,1.8575e-26,1.92767e-26,1.99393e-26,2.06404e-26,2.12996e-26,2.19991e-26,2.26532e-26,2.33488e-26,2.39953e-26,2.4685e-26,2.53225e-26,2.60052e-26,2.66331e-26,2.73082e-26,2.79264e-26,2.85938e-26,2.92022e-26,2.98631e-26,3.04633e-26,3.11194e-26,3.17134e-26,3.23661e-26,3.29563e-26,3.36083e-26,3.41974e-26,3.48508e-26,3.54398e-26,3.60962e-26,3.6687e-26,3.73479e-26,3.79424e-26,3.86089e-26,3.92082e-26,3.98816e-26,4.04864e-26,4.1167e-26,4.17771e-26,4.24637e-26,4.3079e-26,4.37716e-26,4.43916e-26,4.50891e-26,4.57121e-26,4.64129e-26,4.70372e-26,4.77395e-26,4.83638e-26,4.90652e-26,4.9687e-26,5.03852e-26,5.10016e-26,5.16933e-26,5.23006e-26,5.29812e-26,5.35763e-26,5.42439e-26,5.48243e-26,5.5475e-26,5.60371e-26,5.66688e-26,5.72139e-26,5.78303e-26,5.8361e-26,5.89628e-26,5.94801e-26,6.00694e-26,6.05786e-26,6.11614e-26,6.16672e-26,6.22481e-26,6.27559e-26,6.33424e-26,6.38599e-26,6.44568e-26,6.49878e-26,6.55988e-26,6.6148e-26,6.67764e-26,6.73441e-26,6.79884e-26,6.85727e-26,6.92326e-26,6.98343e-26,7.05075e-26,7.11211e-26,7.18006e-26,7.24192e-26,7.31002e-26,7.3719e-26,7.43945e-26,7.50066e-26,7.56709e-26,7.62741e-26,7.69279e-26,7.75218e-26,7.8163e-26,7.8746e-26,7.93744e-26,7.99498e-26,8.05695e-26,8.11399e-26,8.17537e-26,8.2323e-26,8.2937e-26,8.35109e-26,8.41281e-26,8.47083e-26,8.53296e-26,8.59179e-26,8.65433e-26,8.71356e-26,8.77583e-26,8.83463e-26,8.89583e-26,8.95331e-26,9.01204e-26,9.0662e-26,9.11997e-26,9.16791e-26,9.21349e-26,9.25129e-26,9.28367e-26,9.30507e-26,9.31638e-26,9.31131e-26,9.28781e-26,9.23582e-26,9.14496e-26,8.98982e-26,8.72191e-26,8.2128e-26,7.07391e-26,3.88499e-26,-7.28163e-26
0,6.98174e-28,1.39497e-27,2.09434e-27,2.78957e-27,3.48996e-27,4.18346e-27,4.8847e-27,5.57631e-27,6.27828e-27,6.96792e-27,7.6706e-27,8.35836e-27,9.06168e-27,9.74718e-27,1.04509e-26,1.11343e-26,1.18385e-26,1.25197e-26,1.32244e-26,1.39038e-26,1.46094e-26,1.52872e-26,1.59942e-26,1.66709e-26,1.73791e-26,1.80539e-26,1.87621e-26,1.94343e-26,2.01425e-26,2.08119e-26,2.15193e-26,2.2185e-26,2.28899e-26,2.35491e-26,2.42484e-26,2.48987e-26,2.55907e-26,2.62305e-26,2.6914e-26,2.75428e-26,2.82172e-26,2.88346e-26,2.95e-26,3.01069e-26,3.07653e-26,3.13644e-26,3.20178e-26,3.2611e-26,3.32622e-26,3.38533e-26,3.45056e-26,3.50969e-26,3.57519e-26,3.6345e-26,3.70047e-26,3.76016e-26,3.82673e-26,3.88694e-26,3.95421e-26,4.01501e-26,4.08307e-26,4.14452e-26,4.21331e-26,4.27534e-26,4.34482e-26,4.40746e-26,4.47764e-26,4.5408e-26,4.61148e-26,4.67497e-26,4.746e-26,4.80966e-26,4.8808e-26,4.9444e-26,5.01536e-26,5.07856e-26,5.14901e-26,5.21146e-26,5.28093e-26,5.34216e-26,5.41025e-26,5.47e-26,5.53649e-26,5.59437e-26,5.65872e-26,5.71446e-26,5.77681e-26,5.83078e-26,5.89142e-26,5.94371e-26,6.00262e-26,6.05349e-26,6.11131e-26,6.16153e-26,6.21882e-26,6.26883e-26,6.32626e-26,6.37704e-26,6.43555e-26,6.48772e-26,6.54766e-26,6.60169e-26,6.66366e-26,6.72e-26,6.78403e-26,6.8424e-26,6.90828e-26,6.96867e-26,7.03637e-26,7.09855e-26,7.1674e-26,7.23044e-26,7.29964e-26,7.363e-26,7.43201e-26,7.49488e-26,7.56277e-26,7.62451e-26,7.69102e-26,7.75162e-26,7.81672e-26,7.87595e-26,7.93935e-26,7.99724e-26,8.05935e-26,8.11645e-26,8.17767e-26,8.23426e-26,8.29509e-26,8.35198e-26,8.4132e-26,8.47085e-26,8.53261e-26,8.59122e-26,8.65386e-26,8.71356e-26,8.7767e-26,8.83671e-26,8.89953e-26,8.9591e-26,9.02069e-26,9.07848e-26,9.13684e-26,9.19028e-26,9.24261e-26,9.28872e-26,9.33147e-26,9.36574e-26,9.39333e-26,9.40907e-26,9.4131e-26,9.39862e-26,9.36074e-26,9.28369e-26,9.14067e-26,8.86556e-26,8.30697e-26,7.10559e-26,4.495e-26,-6.10122e-27
0,7.03796e-28,1.40882e-27,2.1112e-27,2.81726e-27,3.51802e-27,4.22494e-27,4.92391e-27,5.6315e-27,6.32852e-27,7.03666e-27,7.73165e-27,8.44071e-27,9.13401e-27,9.84298e-27,1.05337e-26,1.12434e-26,1.19324e-26,1.26422e-26,1.33287e-26,1.40395e-26,1.47248e-26,1.54362e-26,1.61206e-26,1.68346e-26,1.75183e-26,1.8233e-26,1.89139e-26,1.96289e-26,2.03084e-26,2.1023e-26,2.16999e-26,2.24143e-26,2.30867e-26,2.37966e-26,2.446e-26,2.51626e-26,2.58159e-26,2.65087e-26,2.71499e-26,2.78328e-26,2.84606e-26,2.9133e-26,2.97476e-26,3.04087e-26,3.1014e-26,3.16684e-26,3.22659e-26,3.29155e-26,3.35075e-26,3.41582e-26,3.47506e-26,3.54042e-26,3.59982e-26,3.66552e-26,3.72545e-26,3.79179e-26,3.85216e-26,3.91937e-26,3.98038e-26,4.04829e-26,4.11014e-26,4.17895e-26,4.24149e-26,4.31103e-26,4.37413e-26,4.44464e-26,4.50851e-26,4.57976e-26,4.64415e-26,4.71583e-26,4.78073e-26,4.85277e-26,4.9177e-26,4.98989e-26,5.05463e-26,5.12636e-26,5.19065e-26,5.26164e-26,5.32483e-26,5.39444e-26,5.45595e-26,5.52396e-26,5.58398e-26,5.64985e-26,5.70715e-26,5.77046e-26,5.82546e-26,5.88676e-26,5.94011e-26,5.99934e-26,6.05038e-26,6.10775e-26,6.15762e-26,6.21438e-26,6.26367e-26,6.31976e-26,6.36923e-26,6.42619e-26,6.47736e-26,6.53587e-26,6.58861e-26,6.64914e-26,6.70454e-26,6.768e-26,6.82605e-26,6.89148e-26,6.95179e-26,7.01945e-26,7.08217e-26,7.15202e-26,7.21627e-26,7.28659e-26,7.35133e-26,7.42185e-26,7.48681e-26,7.55649e-26,7.61996e-26,7.6879e-26,7.74988e-26,7.81622e-26,7.87696e-26,7.94132e-26,7.99986e-26,8.0622e-26,8.11944e-26,8.18081e-26,8.23719e-26,8.29738e-26,8.35349e-26,8.41389e-26,8.4711e-26,8.53225e-26,8.59025e-26,8.65241e-26,8.71205e-26,8.77583e-26,8.83671e-26,8.90073e-26,8.96193e-26,9.02575e-26,9.08662e-26,9.14927e-26,9.20772e-26,9.26605e-26,9.31936e-26,9.37107e-26,9.41657e-26,9.45778e-26,9.49038e-26,9.51616e-26,9.53088e-26,9.53496e-26,9.52291e-26,9.49001e-26,9.42222e-26,9.29374e-26,9.04305e-26,8.54702e-26,7.59925e-26,6.06138e-26
0,7.10749e-28,1.42022e-27,2.13205e-27,2.84004e-27,3.55273e-27,4.25905e-27,4.9724e-27,5.67684e-27,6.39066e-27,7.09305e-27,7.80716e-27,8.50824e-27,9.22345e-27,9.92145e-27,1.0636e-26,1.13327e-26,1.20484e-26,1.27422e-26,1.34574e-26,1.41502e-26,1.4867e-26,1.55574e-26,1.62761e-26,1.69681e-26,1.76892e-26,1.83797e-26,1.91e-26,1.9789e-26,2.05114e-26,2.11978e-26,2.19208e-26,2.26062e-26,2.33275e-26,2.4006e-26,2.47192e-26,2.53873e-26,2.60923e-26,2.67465e-26,2.74398e-26,2.80808e-26,2.87603e-26,2.93871e-26,3.00528e-26,3.0663e-26,3.13208e-26,3.19213e-26,3.25721e-26,3.31647e-26,3.38105e-26,3.44043e-26,3.50536e-26,3.56498e-26,3.63031e-26,3.69011e-26,3.75638e-26,3.81681e-26,3.88367e-26,3.94505e-26,4.01277e-26,4.07467e-26,4.14356e-26,4.20635e-26,4.27612e-26,4.33957e-26,4.40998e-26,4.47454e-26,4.54604e-26,4.61144e-26,4.68365e-26,4.74944e-26,4.8225e-26,4.88872e-26,4.96187e-26,5.0284e-26,5.10145e-26,5.16737e-26,5.24011e-26,5.30524e-26,5.3768e-26,5.44033e-26,5.50988e-26,5.57171e-26,5.63989e-26,5.69932e-26,5.76407e-26,5.82046e-26,5.88254e-26,5.93673e-26,5.99711e-26,6.04889e-26,6.10614e-26,6.15566e-26,6.21145e-26,6.26057e-26,6.31554e-26,6.36364e-26,6.41862e-26,6.46791e-26,6.5251e-26,6.57638e-26,6.63505e-26,6.68882e-26,6.75064e-26,6.80839e-26,6.87323e-26,6.9332e-26,7.00048e-26,7.06324e-26,7.13329e-26,7.1991e-26,7.27073e-26,7.33694e-26,7.40884e-26,7.4755e-26,7.54769e-26,7.6135e-26,7.68335e-26,7.74712e-26,7.81488e-26,7.87698e-26,7.94322e-26,8.00307e-26,8.06604e-26,8.12352e-26,8.18469e-26,8.24146e-26,8.30129e-26,8.3566e-26,8.41579e-26,8.47173e-26,8.53238e-26,8.58959e-26,8.65083e-26,8.70967e-26,8.77295e-26,8.83463e-26,8.89953e-26,8.96193e-26,9.0274e-26,9.09051e-26,9.15622e-26,9.21947e-26,9.28324e-26,9.34283e-26,9.40199e-26,9.45641e-26,9.50927e-26,9.55533e-26,9.5973e-26,9.632e-26,9.66209e-26,9.6859e-26,9.70776e-26,9.72978e-26,9.76604e-26,9.84348e-26,1.00258e-25,1.04396e-25,1.1294e-25,1.27329e-25
