0,3.79245e-28,7.58538e-28,1.13772e-27,1.51705e-27,1.89617e-27,2.27552e-27,2.65456e-27,3.03393e-27,3.4129e-27,3.79235e-27,4.17137e-27,4.55091e-27,4.92985e-27,5.30944e-27,5.68831e-27,6.06784e-27,6.44656e-27,6.8261e-27,7.20475e-27,7.58428e-27,7.96291e-27,8.34279e-27,8.72166e-27,9.10176e-27,9.48066e-27,9.86056e-27,1.02391e-26,1.06186e-26,1.09968e-26,1.13765e-26,1.17549e-26,1.21348e-26,1.25132e-26,1.2893e-26,1.3271e-26,1.36505e-26,1.40283e-26,1.4408e-26,1.47862e-26,1.51666e-26,1.55457e-26,1.59268e-26,1.63068e-26,1.66891e-26,1.70697e-26,1.7453e-26,1.78342e-26,1.82178e-26,1.85993e-26,1.89828e-26,1.93643e-26,1.97475e-26,2.01284e-26,2.05111e-26,2.08913e-26,2.12739e-26,2.16544e-26,2.20372e-26,2.24185e-26,2.28026e-26,2.31849e-26,2.35703e-26,2.39535e-26,2.43395e-26,2.47234e-26,2.51097e-26,2.5494e-26,2.58804e-26,2.62645e-26,2.66509e-26,2.70346e-26,2.74213e-26,2.78058e-26,2.81931e-26,2.85789e-26,2.89681e-26,2.93554e-26,2.97463e-26,3.01352e-26,3.05274e-26,3.09179e-26,3.13118e-26,3.17034e-26,3.20982e-26,3.24905e-26,3.28859e-26,3.32801e-26,3.36786e-26,3.40759e-26,3.44773e-26,3.48774e-26,3.52812e-26,3.56842e-26,3.60907e-26,3.6496e-26,3.69046e-26,3.73118e-26,3.77226e-26,3.81317e-26,3.85442e-26,3.89549e-26,3.93685e-26,3.97809e-26,4.01959e-26,4.06095e-26,4.10257e-26,4.14405e-26,4.18591e-26,4.22777e-26,4.27001e-26,4.31225e-26,4.35485e-26,4.39742e-26,4.44042e-26,4.48338e-26,4.52675e-26,4.57009e-26,4.61384e-26,4.65771e-26,4.70213e-26,4.74669e-26,4.79181e-26,4.8371e-26,4.88293e-26,4.92903e-26,4.97567e-26,5.02261e-26,5.07012e-26,5.11796e-26,5.1665e-26,5.21542e-26,5.2651e-26,5.31528e-26,5.36629e-26,5.41801e-26,5.47071e-26,5.5243e-26,5.57907e-26,5.63499e-26,5.69251e-26,5.75163e-26,5.81269e-26,5.87574e-26,5.9411e-26,6.00883e-26,6.07927e-26,6.15232e-26,6.22811e-26,6.30617e-26,6.38587e-26,6.46556e-26,6.54202e-26,6.60839e-26,6.65081e-26,6.63896e-26,6.50483e-26,6.09028e-26,5.03024e-26,2.55229e-26,-2.42823e-26
0,3.84183e-28,7.68313e-28,1.15254e-27,1.5366e-27,1.92085e-27,2.30483e-27,2.68909e-27,3.07299e-27,3.45726e-27,3.84108e-27,4.22539e-27,4.60946e-27,4.9941e-27,5.37774e-27,5.76202e-27,6.14585e-27,6.53042e-27,6.91378e-27,7.29798e-27,7.68156e-27,8.06609e-27,8.44931e-27,8.83425e-27,9.21843e-27,9.6037e-27,9.98734e-27,1.03714e-26,1.07545e-26,1.11388e-26,1.15214e-26,1.19061e-26,1.22897e-26,1.26748e-26,1.30579e-26,1.34418e-26,1.38243e-26,1.42084e-26,1.45906e-26,1.49753e-26,1.53587e-26,1.5744e-26,1.61286e-26,1.65147e-26,1.68993e-26,1.72874e-26,1.76733e-26,1.8062e-26,1.84478e-26,1.88357e-26,1.92224e-26,1.96107e-26,1.99971e-26,2.03843e-26,2.0769e-26,2.11564e-26,2.15408e-26,2.19275e-26,2.23131e-26,2.27007e-26,2.30866e-26,2.34765e-26,2.38641e-26,2.42549e-26,2.46427e-26,2.50331e-26,2.54222e-26,2.58134e-26,2.62026e-26,2.65931e-26,2.69809e-26,2.7372e-26,2.776e-26,2.81509e-26,2.85406e-26,2.89327e-26,2.93233e-26,2.97182e-26,3.01109e-26,3.05074e-26,3.09008e-26,3.12975e-26,3.16933e-26,3.2094e-26,3.24905e-26,3.28886e-26,3.32844e-26,3.36844e-26,3.40846e-26,3.44909e-26,3.48941e-26,3.53e-26,3.57049e-26,3.61146e-26,3.65252e-26,3.69373e-26,3.73469e-26,3.77598e-26,3.81725e-26,3.85906e-26,3.9005e-26,3.94213e-26,3.9836e-26,4.02547e-26,4.06739e-26,4.10938e-26,4.15107e-26,4.19305e-26,4.23499e-26,4.27746e-26,4.32012e-26,4.36297e-26,4.40568e-26,4.44878e-26,4.49197e-26,4.53575e-26,4.57931e-26,4.62312e-26,4.66695e-26,4.71128e-26,4.7559e-26,4.80126e-26,4.84659e-26,4.89234e-26,4.93831e-26,4.98495e-26,5.03204e-26,5.07951e-26,5.12716e-26,5.17544e-26,5.2242e-26,5.27387e-26,5.32379e-26,5.37438e-26,5.42556e-26,5.47778e-26,5.53099e-26,5.5851e-26,5.6401e-26,5.69649e-26,5.75436e-26,5.81421e-26,5.87617e-26,5.94023e-26,6.00658e-26,6.07577e-26,6.14805e-26,6.22393e-26,6.30308e-26,6.38584e-26,6.4721e-26,6.56158e-26,6.65294e-26,6.74336e-26,6.82589e-26,6.8869e-26,6.89646e-26,6.79053e-26,6.44074e-26,5.63818e-26,4.24327e-26
0,3.89085e-28,7.78216e-28,1.16724e-27,1.5564e-27,1.94535e-27,2.33452e-27,2.72337e-27,3.11254e-27,3.50127e-27,3.8904e-27,4.27896e-27,4.66876e-27,5.05791e-27,5.4469e-27,5.83516e-27,6.22485e-27,6.61369e-27,7.00256e-27,7.39049e-27,7.78001e-27,8.16846e-27,8.55704e-27,8.94593e-27,9.33654e-27,9.72594e-27,1.01158e-26,1.05029e-26,1.0892e-26,1.12798e-26,1.1668e-26,1.20562e-26,1.24465e-26,1.28353e-26,1.32248e-26,1.36113e-26,1.40001e-26,1.43873e-26,1.47752e-26,1.51628e-26,1.55528e-26,1.59407e-26,1.63325e-26,1.67209e-26,1.71116e-26,1.75033e-26,1.7896e-26,1.82883e-26,1.86803e-26,1.90703e-26,1.94647e-26,1.98556e-26,2.02496e-26,2.06387e-26,2.10295e-26,2.14199e-26,2.18103e-26,2.21986e-26,2.25916e-26,2.29808e-26,2.3373e-26,2.3766e-26,2.41605e-26,2.45544e-26,2.49486e-26,2.53406e-26,2.57376e-26,2.61309e-26,2.65278e-26,2.69198e-26,2.73139e-26,2.77075e-26,2.81017e-26,2.84937e-26,2.88908e-26,2.92842e-26,2.9681e-26,3.00786e-26,3.04783e-26,3.08773e-26,3.1277e-26,3.16746e-26,3.20774e-26,3.24827e-26,3.28859e-26,3.32844e-26,3.36854e-26,3.40858e-26,3.44926e-26,3.49034e-26,3.53134e-26,3.57201e-26,3.61306e-26,3.65423e-26,3.69623e-26,3.73763e-26,3.77915e-26,3.82053e-26,3.86247e-26,3.90473e-26,3.94683e-26,3.98854e-26,4.03055e-26,4.07262e-26,4.11544e-26,4.1576e-26,4.19979e-26,4.24178e-26,4.28421e-26,4.32686e-26,4.3704e-26,4.41344e-26,4.45665e-26,4.49983e-26,4.54362e-26,4.58786e-26,4.632e-26,4.67587e-26,4.72009e-26,4.76449e-26,4.80966e-26,4.85548e-26,4.90135e-26,4.9472e-26,4.99359e-26,5.04043e-26,5.08831e-26,5.13598e-26,5.18401e-26,5.23237e-26,5.2816e-26,5.33172e-26,5.38208e-26,5.43273e-26,5.48423e-26,5.53662e-26,5.59049e-26,5.64477e-26,5.70005e-26,5.75649e-26,5.81468e-26,5.87485e-26,5.93769e-26,6.00233e-26,6.06952e-26,6.13971e-26,6.2137e-26,6.29208e-26,6.3746e-26,6.46201e-26,6.55543e-26,6.65594e-26,6.76529e-26,6.88614e-26,7.02267e-26,7.18641e-26,7.40391e-26,7.73498e-26,8.30401e-26,9.31649e-26,1.09148e-25
0,3.94066e-28,7.88079e-28,1.18218e-27,1.57612e-27,1.97024e-27,2.36409e-27,2.75821e-27,3.15194e-27,3.54602e-27,3.93956e-27,4.33346e-27,4.72783e-27,5.12272e-27,5.5158e-27,5.90951e-27,6.30354e-27,6.69827e-27,7.09101e-27,7.48453e-27,7.87812e-27,8.27251e-27,8.66447e-27,9.05947e-27,9.4542e-27,9.85e-27,1.02436e-26,1.06363e-26,1.1029e-26,1.14229e-26,1.18141e-26,1.22087e-26,1.26027e-26,1.29981e-26,1.3391e-26,1.37834e-26,1.41753e-26,1.45688e-26,1.49593e-26,1.53534e-26,1.57463e-26,1.61405e-26,1.65359e-26,1.69303e-26,1.73234e-26,1.77225e-26,1.8118e-26,1.85177e-26,1.8912e-26,1.93083e-26,1.97061e-26,2.01038e-26,2.0501e-26,2.08964e-26,2.12891e-26,2.16867e-26,2.2079e-26,2.24735e-26,2.28693e-26,2.32648e-26,2.36588e-26,2.40594e-26,2.44561e-26,2.48577e-26,2.52536e-26,2.56521e-26,2.6052e-26,2.64522e-26,2.68519e-26,2.72503e-26,2.76458e-26,2.80468e-26,2.84423e-26,2.88407e-26,2.92402e-26,2.96399e-26,3.00382e-26,3.04434e-26,3.08448e-26,3.12514e-26,3.16524e-26,3.20562e-26,3.24608e-26,3.28752e-26,3.32801e-26,3.36844e-26,3.40858e-26,3.44918e-26,3.49003e-26,3.53201e-26,3.57319e-26,3.61445e-26,3.65559e-26,3.69742e-26,3.73985e-26,3.78191e-26,3.82353e-26,3.86548e-26,3.9076e-26,3.95075e-26,3.99304e-26,4.03531e-26,4.07742e-26,4.12012e-26,4.16335e-26,4.20613e-26,4.2484e-26,4.29087e-26,4.33338e-26,4.37663e-26,4.42058e-26,4.46422e-26,4.50753e-26,4.55122e-26,4.59519e-26,4.64024e-26,4.68455e-26,4.72888e-26,4.77316e-26,4.818e-26,4.86334e-26,4.90992e-26,4.95598e-26,5.00225e-26,5.04873e-26,5.09607e-26,5.14435e-26,5.19248e-26,5.24058e-26,5.28929e-26,5.33865e-26,5.3894e-26,5.43986e-26,5.49078e-26,5.54227e-26,5.59496e-26,5.64911e-26,5.70364e-26,5.75884e-26,5.81538e-26,5.87351e-26,5.93394e-26,5.99714e-26,6.06219e-26,6.1297e-26,6.20061e-26,6.27566e-26,6.35608e-26,6.44118e-26,6.53262e-26,6.63212e-26,6.74233e-26,6.86708e-26,7.01333e-26,7.19245e-26,7.43271e-26,7.79846e-26,8.44247e-26,9.72377e-26,1.24092e-25,1.75863e-25
0,3.99045e-28,7.98135e-28,1.19712e-27,1.59623e-27,1.99513e-27,2.39425e-27,2.79304e-27,3.19214e-27,3.59078e-27,3.98979e-27,4.38811e-27,4.78806e-27,5.18736e-27,5.58604e-27,5.98397e-27,6.38375e-27,6.78269e-27,7.18117e-27,7.5787e-27,7.97822e-27,8.37661e-27,8.77441e-27,9.1733e-27,9.5741e-27,9.97368e-27,1.03735e-26,1.07697e-26,1.11686e-26,1.15661e-26,1.19634e-26,1.23615e-26,1.27618e-26,1.31606e-26,1.35599e-26,1.39553e-26,1.43538e-26,1.47505e-26,1.51472e-26,1.55444e-26,1.59439e-26,1.63409e-26,1.67431e-26,1.71403e-26,1.754e-26,1.79421e-26,1.83442e-26,1.87468e-26,1.91477e-26,1.95466e-26,1.99514e-26,2.03515e-26,2.07558e-26,2.11536e-26,2.15529e-26,2.19532e-26,2.23521e-26,2.27489e-26,2.31517e-26,2.35494e-26,2.39502e-26,2.43532e-26,2.47568e-26,2.51607e-26,2.55635e-26,2.59641e-26,2.63711e-26,2.67733e-26,2.71801e-26,2.75804e-26,2.79828e-26,2.83859e-26,2.87883e-26,2.91884e-26,2.9595e-26,2.99965e-26,3.04015e-26,3.08088e-26,3.12171e-26,3.16257e-26,3.20335e-26,3.2439e-26,3.28503e-26,3.3267e-26,3.36786e-26,3.40846e-26,3.44926e-26,3.49003e-26,3.53154e-26,3.57375e-26,3.61559e-26,3.65701e-26,3.69882e-26,3.74082e-26,3.78396e-26,3.82619e-26,3.86846e-26,3.91058e-26,3.95334e-26,3.99673e-26,4.03965e-26,4.08209e-26,4.12483e-26,4.1677e-26,4.21161e-26,4.25456e-26,4.29743e-26,4.34008e-26,4.38319e-26,4.4266e-26,4.47121e-26,4.51502e-26,4.55891e-26,4.60277e-26,4.64732e-26,4.6926e-26,4.73746e-26,4.78196e-26,4.82677e-26,4.87178e-26,4.91763e-26,4.96444e-26,5.01099e-26,5.05742e-26,5.10438e-26,5.15185e-26,5.20063e-26,5.24888e-26,5.29739e-26,5.34619e-26,5.3959e-26,5.44677e-26,5.49753e-26,5.54845e-26,5.60017e-26,5.6528e-26,5.70717e-26,5.76157e-26,5.81684e-26,5.8732e-26,5.93133e-26,5.99154e-26,6.05477e-26,6.11965e-26,6.18725e-26,6.25824e-26,6.33377e-26,6.41502e-26,6.50167e-26,6.59556e-26,6.6991e-26,6.81536e-26,6.94908e-26,7.10762e-26,7.30155e-26,7.55426e-26,7.91596e-26,8.51417e-26,9.73936e-26,1.30105e-25,2.42578e-25
0,4.04138e-28,8.08221e-28,1.21239e-27,1.6164e-27,2.02058e-27,2.42449e-27,2.82867e-27,3.23246e-27,3.63661e-27,4.04031e-27,4.44457e-27,4.84849e-27,5.25295e-27,5.65648e-27,6.06063e-27,6.4642e-27,6.86847e-27,7.27162e-27,7.67555e-27,8.07872e-27,8.48282e-27,8.88589e-27,9.29047e-27,9.69436e-27,1.00993e-26,1.05025e-26,1.09062e-26,1.13086e-26,1.17122e-26,1.21143e-26,1.25184e-26,1.29214e-26,1.33258e-26,1.37281e-26,1.41313e-26,1.45328e-26,1.49358e-26,1.53371e-26,1.57406e-26,1.61429e-26,1.65474e-26,1.69507e-26,1.73559e-26,1.77597e-26,1.81666e-26,1.85719e-26,1.89793e-26,1.93843e-26,1.97912e-26,2.01967e-26,2.0604e-26,2.10089e-26,2.14149e-26,2.18181e-26,2.22235e-26,2.26262e-26,2.30313e-26,2.34348e-26,2.38407e-26,2.42451e-26,2.46531e-26,2.50594e-26,2.54683e-26,2.58746e-26,2.62834e-26,2.66906e-26,2.71002e-26,2.75072e-26,2.79157e-26,2.83215e-26,2.87299e-26,2.91356e-26,2.95441e-26,2.9951e-26,3.03607e-26,3.0769e-26,3.11813e-26,3.15918e-26,3.20055e-26,3.24166e-26,3.28309e-26,3.32444e-26,3.3662e-26,3.40759e-26,3.44909e-26,3.49034e-26,3.53201e-26,3.57375e-26,3.61603e-26,3.65809e-26,3.7004e-26,3.74259e-26,3.7853e-26,3.82802e-26,3.87095e-26,3.91361e-26,3.95661e-26,3.9996e-26,4.04303e-26,4.08617e-26,4.12947e-26,4.1726e-26,4.21615e-26,4.25964e-26,4.30326e-26,4.34654e-26,4.39007e-26,4.43359e-26,4.47766e-26,4.52184e-26,4.56629e-26,4.61058e-26,4.65524e-26,4.7e-26,4.74525e-26,4.79034e-26,4.83562e-26,4.88087e-26,4.92664e-26,4.97271e-26,5.01942e-26,5.06617e-26,5.1133e-26,5.1606e-26,5.20857e-26,5.25686e-26,5.30557e-26,5.35437e-26,5.40373e-26,5.45353e-26,5.50408e-26,5.55487e-26,5.60621e-26,5.65804e-26,5.71082e-26,5.76438e-26,5.81881e-26,5.874e-26,5.93047e-26,5.98838e-26,6.04833e-26,6.11041e-26,6.1749e-26,6.24209e-26,6.31285e-26,6.38791e-26,6.46835e-26,6.55502e-26,6.64966e-26,6.7545e-26,6.87278e-26,7.00847e-26,7.16665e-26,7.35238e-26,7.56794e-26,7.79854e-26,7.96107e-26,7.70885e-26,5.63617e-26,-4.24787e-26
0,4.09175e-28,8.18393e-28,1.2275e-27,1.63674e-27,2.04576e-27,2.455e-27,2.86391e-27,3.27313e-27,3.68192e-27,4.09113e-27,4.49987e-27,4.90943e-27,5.31835e-27,5.72753e-27,6.13596e-27,6.54533e-27,6.95386e-27,7.36282e-27,7.77083e-27,8.17998e-27,8.58815e-27,8.9971e-27,9.40562e-27,9.81559e-27,1.02243e-26,1.06337e-26,1.1041e-26,1.14497e-26,1.18569e-26,1.22652e-26,1.26728e-26,1.30822e-26,1.349e-26,1.38987e-26,1.43051e-26,1.47131e-26,1.51194e-26,1.55271e-26,1.59338e-26,1.63427e-26,1.67501e-26,1.71602e-26,1.75682e-26,1.79786e-26,1.83885e-26,1.88004e-26,1.92107e-26,1.96223e-26,2.00318e-26,2.04442e-26,2.0854e-26,2.12659e-26,2.16743e-26,2.20842e-26,2.24924e-26,2.29019e-26,2.33093e-26,2.37199e-26,2.41281e-26,2.45393e-26,2.49497e-26,2.53627e-26,2.57741e-26,2.61872e-26,2.6598e-26,2.70123e-26,2.74239e-26,2.7838e-26,2.82485e-26,2.86611e-26,2.90718e-26,2.94844e-26,2.98947e-26,3.03088e-26,3.07204e-26,3.11355e-26,3.15498e-26,3.19671e-26,3.23829e-26,3.28007e-26,3.32167e-26,3.36369e-26,3.40568e-26,3.44773e-26,3.48941e-26,3.53134e-26,3.57319e-26,3.61559e-26,3.65809e-26,3.7008e-26,3.74327e-26,3.78613e-26,3.829e-26,3.87241e-26,3.91551e-26,3.95882e-26,4.00198e-26,4.04559e-26,4.08925e-26,4.13302e-26,4.17648e-26,4.22023e-26,4.26394e-26,4.30811e-26,4.35189e-26,4.39579e-26,4.4395e-26,4.48362e-26,4.52786e-26,4.57268e-26,4.6173e-26,4.66216e-26,4.70698e-26,4.7523e-26,4.79777e-26,4.8434e-26,4.88885e-26,4.93463e-26,4.98056e-26,5.02712e-26,5.07403e-26,5.12125e-26,5.1685e-26,5.21625e-26,5.2643e-26,5.31305e-26,5.3618e-26,5.41095e-26,5.46033e-26,5.51039e-26,5.56094e-26,5.6119e-26,5.6631e-26,5.715e-26,5.76752e-26,5.82106e-26,5.87509e-26,5.93001e-26,5.98591e-26,6.04333e-26,6.10246e-26,6.16383e-26,6.22724e-26,6.29336e-26,6.36277e-26,6.43648e-26,6.51538e-26,6.60047e-26,6.69333e-26,6.79635e-26,6.91238e-26,7.04505e-26,7.19803e-26,7.37334e-26,7.56635e-26,7.74894e-26,7.8223e-26,7.49886e-26,6.07308e-26,2.42363e-26
0,4.14272e-28,8.2849e-28,1.24279e-27,1.65693e-27,2.07124e-27,2.48528e-27,2.89957e-27,3.31348e-27,3.72773e-27,4.14149e-27,4.55567e-27,4.9699e-27,5.38464e-27,5.79804e-27,6.21203e-27,6.62587e-27,7.04038e-27,7.45334e-27,7.86707e-27,8.28043e-27,8.69464e-27,9.10711e-27,9.52179e-27,9.93592e-27,1.03511e-26,1.07643e-26,1.11774e-26,1.15897e-26,1.20032e-26,1.24147e-26,1.28287e-26,1.32418e-26,1.36562e-26,1.40685e-26,1.44808e-26,1.48921e-26,1.5305e-26,1.57154e-26,1.61287e-26,1.65407e-26,1.69544e-26,1.73682e-26,1.77823e-26,1.81952e-26,1.86124e-26,1.9027e-26,1.94447e-26,1.98586e-26,2.02744e-26,2.06901e-26,2.11066e-26,2.15218e-26,2.19365e-26,2.23485e-26,2.2764e-26,2.31755e-26,2.35893e-26,2.40029e-26,2.44175e-26,2.48305e-26,2.52486e-26,2.56638e-26,2.60827e-26,2.64975e-26,2.69149e-26,2.7332e-26,2.77504e-26,2.81673e-26,2.85843e-26,2.89985e-26,2.94167e-26,2.98308e-26,3.02476e-26,3.06642e-26,3.10822e-26,3.14987e-26,3.19206e-26,3.23398e-26,3.2763e-26,3.31822e-26,3.36043e-26,3.40263e-26,3.44551e-26,3.48774e-26,3.53e-26,3.57201e-26,3.61445e-26,3.65701e-26,3.7004e-26,3.74327e-26,3.78633e-26,3.82928e-26,3.8728e-26,3.9166e-26,3.96034e-26,4.00374e-26,4.04747e-26,4.09125e-26,4.13576e-26,4.17969e-26,4.22371e-26,4.26756e-26,4.31188e-26,4.35644e-26,4.40083e-26,4.44482e-26,4.48903e-26,4.53324e-26,4.57807e-26,4.62328e-26,4.66847e-26,4.71343e-26,4.75875e-26,4.80423e-26,4.85047e-26,4.89626e-26,4.94215e-26,4.988e-26,5.03435e-26,5.08105e-26,5.12866e-26,5.17601e-26,5.22363e-26,5.27139e-26,5.31985e-26,5.36888e-26,5.41798e-26,5.46707e-26,5.51665e-26,5.56666e-26,5.61761e-26,5.66843e-26,5.71963e-26,5.77119e-26,5.82362e-26,5.87696e-26,5.93068e-26,5.98489e-26,6.04011e-26,6.09653e-26,6.15473e-26,6.21501e-26,6.27705e-26,6.34129e-26,6.40867e-26,6.47992e-26,6.55631e-26,6.63805e-26,6.727e-26,6.82523e-26,6.9356e-26,7.06148e-26,7.20717e-26,7.37659e-26,7.57533e-26,7.8087e-26,8.08058e-26,8.39118e-26,8.73372e-26,9.09514e-26
0,4.19349e-28,8.3874e-28,1.25802e-27,1.67743e-27,2.09662e-27,2.51602e-27,2.93509e-27,3.35445e-27,3.77336e-27,4.19262e-27,4.61124e-27,5.03129e-27,5.45067e-27,5.86961e-27,6.2878e-27,6.7076e-27,7.12654e-27,7.54521e-27,7.96292e-27,8.38237e-27,8.80071e-27,9.21874e-27,9.63748e-27,1.0058e-26,1.04773e-26,1.08968e-26,1.13131e-26,1.17318e-26,1.2149e-26,1.25662e-26,1.29839e-26,1.34037e-26,1.38218e-26,1.42406e-26,1.46558e-26,1.50737e-26,1.54898e-26,1.59063e-26,1.63227e-26,1.67415e-26,1.7158e-26,1.75789e-26,1.79956e-26,1.84146e-26,1.88354e-26,1.92566e-26,1.96778e-26,2.00979e-26,2.0516e-26,2.09392e-26,2.13582e-26,2.17808e-26,2.21977e-26,2.26161e-26,2.30347e-26,2.34525e-26,2.38683e-26,2.42893e-26,2.47058e-26,2.51253e-26,2.55463e-26,2.59684e-26,2.63902e-26,2.68115e-26,2.72306e-26,2.76553e-26,2.80758e-26,2.85003e-26,2.89189e-26,2.93396e-26,2.97604e-26,3.01809e-26,3.05993e-26,3.10233e-26,3.14429e-26,3.18659e-26,3.22904e-26,3.27162e-26,3.3142e-26,3.35675e-26,3.39908e-26,3.44195e-26,3.48523e-26,3.52812e-26,3.57049e-26,3.61306e-26,3.65559e-26,3.69882e-26,3.74259e-26,3.78613e-26,3.82928e-26,3.8728e-26,3.91648e-26,3.96115e-26,4.00506e-26,4.04902e-26,4.09284e-26,4.13725e-26,4.18214e-26,4.2267e-26,4.27081e-26,4.3152e-26,4.35969e-26,4.40508e-26,4.44964e-26,4.49415e-26,4.53844e-26,4.58317e-26,4.62816e-26,4.67418e-26,4.71953e-26,4.76498e-26,4.81039e-26,4.85643e-26,4.90305e-26,4.94937e-26,4.99534e-26,5.0416e-26,5.08802e-26,5.13521e-26,5.18316e-26,5.23096e-26,5.27861e-26,5.32671e-26,5.37523e-26,5.42484e-26,5.47396e-26,5.52326e-26,5.57273e-26,5.62294e-26,5.67399e-26,5.72489e-26,5.77577e-26,5.82718e-26,5.8792e-26,5.93247e-26,5.98556e-26,6.03912e-26,6.09331e-26,6.14869e-26,6.20552e-26,6.26454e-26,6.3246e-26,6.38657e-26,6.45105e-26,6.51907e-26,6.59163e-26,6.66861e-26,6.75155e-26,6.84252e-26,6.9439e-26,7.05901e-26,7.19253e-26,7.35079e-26,7.55004e-26,7.83058e-26,8.30092e-26,9.25154e-26,1.13756e-25,1.57666e-25
0,4.24519e-28,8.48982e-28,1.27353e-27,1.69791e-27,2.12246e-27,2.54673e-27,2.97126e-27,3.39539e-27,3.81985e-27,4.24379e-27,4.668e-27,5.09264e-27,5.51777e-27,5.94113e-27,6.36507e-27,6.78927e-27,7.21414e-27,7.63702e-27,8.06065e-27,8.48431e-27,8.90873e-27,9.33068e-27,9.75554e-27,1.018e-26,1.06055e-26,1.10288e-26,1.14513e-26,1.18737e-26,1.22973e-26,1.27181e-26,1.31421e-26,1.35654e-26,1.399e-26,1.44122e-26,1.48339e-26,1.52551e-26,1.56778e-26,1.60975e-26,1.65206e-26,1.69426e-26,1.73655e-26,1.77898e-26,1.82129e-26,1.86348e-26,1.90624e-26,1.94863e-26,1.99144e-26,2.03371e-26,2.07618e-26,2.11878e-26,2.16135e-26,2.20389e-26,2.24625e-26,2.28834e-26,2.33091e-26,2.37294e-26,2.4152e-26,2.45757e-26,2.4999e-26,2.54208e-26,2.58489e-26,2.62731e-26,2.6702e-26,2.71254e-26,2.75513e-26,2.79784e-26,2.84056e-26,2.88324e-26,2.92579e-26,2.96806e-26,3.01086e-26,3.05311e-26,3.09563e-26,3.13827e-26,3.1809e-26,3.22339e-26,3.26655e-26,3.30931e-26,3.35259e-26,3.39532e-26,3.43832e-26,3.48136e-26,3.52536e-26,3.56842e-26,3.61146e-26,3.65423e-26,3.69742e-26,3.74082e-26,3.7853e-26,3.829e-26,3.8728e-26,3.91648e-26,3.9608e-26,4.00569e-26,4.05022e-26,4.09434e-26,4.13879e-26,4.18335e-26,4.22892e-26,4.27363e-26,4.31836e-26,4.36292e-26,4.40801e-26,4.45362e-26,4.49878e-26,4.54347e-26,4.58837e-26,4.63326e-26,4.67884e-26,4.72508e-26,4.771e-26,4.81661e-26,4.86258e-26,4.90876e-26,4.95598e-26,5.00245e-26,5.04895e-26,5.09537e-26,5.14229e-26,5.1896e-26,5.23808e-26,5.28597e-26,5.33404e-26,5.38222e-26,5.4311e-26,5.4808e-26,5.53022e-26,5.5795e-26,5.62919e-26,5.67928e-26,5.7305e-26,5.78118e-26,5.83202e-26,5.88306e-26,5.93484e-26,5.98758e-26,6.04016e-26,6.09283e-26,6.14615e-26,6.20021e-26,6.25561e-26,6.31275e-26,6.37061e-26,6.42974e-26,6.49093e-26,6.55478e-26,6.62245e-26,6.69322e-26,6.76863e-26,6.85013e-26,6.93967e-26,7.03954e-26,7.15325e-26,7.28432e-26,7.44421e-26,7.66367e-26,8.04239e-26,8.93835e-26,1.17509e-25,2.24381e-25
