0,6.75447e-28,1.35024e-27,2.0262e-27,2.70018e-27,3.37651e-27,4.04955e-27,4.72611e-27,5.39809e-27,6.07475e-27,6.74552e-27,7.42204e-27,8.09237e-27,8.76976e-27,9.43782e-27,1.01141e-26,1.07818e-26,1.1459e-26,1.21244e-26,1.28005e-26,1.34657e-26,1.41426e-26,1.48053e-26,1.54827e-26,1.61466e-26,1.68246e-26,1.74864e-26,1.81613e-26,1.88206e-26,1.94956e-26,2.01512e-26,2.08247e-26,2.14791e-26,2.21501e-26,2.27988e-26,2.34625e-26,2.41042e-26,2.4763e-26,2.53957e-26,2.60479e-26,2.66745e-26,2.73189e-26,2.79394e-26,2.85768e-26,2.91875e-26,2.98229e-26,3.04294e-26,3.1061e-26,3.16626e-26,3.22889e-26,3.28919e-26,3.35193e-26,3.41223e-26,3.47498e-26,3.53508e-26,3.59838e-26,3.65877e-26,3.7222e-26,3.78331e-26,3.8473e-26,3.90867e-26,3.9736e-26,4.03565e-26,4.10117e-26,4.16362e-26,4.22935e-26,4.2926e-26,4.35891e-26,4.42252e-26,4.48903e-26,4.55252e-26,4.61947e-26,4.68303e-26,4.7497e-26,4.81343e-26,4.87991e-26,4.94305e-26,5.00942e-26,5.07205e-26,5.13764e-26,5.19921e-26,5.26336e-26,5.32391e-26,5.38759e-26,5.44669e-26,5.50793e-26,5.56518e-26,5.62496e-26,5.6812e-26,5.74062e-26,5.79571e-26,5.85319e-26,5.90714e-26,5.96412e-26,6.01846e-26,6.07515e-26,6.1286e-26,6.18526e-26,6.23946e-26,6.29773e-26,6.35291e-26,6.41142e-26,6.46769e-26,6.52783e-26,6.5865e-26,6.64811e-26,6.70737e-26,6.77006e-26,6.83077e-26,6.89512e-26,6.95797e-26,7.02327e-26,7.08601e-26,7.1515e-26,7.21473e-26,7.28101e-26,7.34397e-26,7.40877e-26,7.47076e-26,7.53477e-26,7.59635e-26,7.66041e-26,7.72119e-26,7.78346e-26,7.84323e-26,7.90497e-26,7.96507e-26,8.02631e-26,8.08529e-26,8.14613e-26,8.20545e-26,8.26734e-26,8.32705e-26,8.38841e-26,8.44836e-26,8.51027e-26,8.57141e-26,8.63328e-26,8.69327e-26,8.75408e-26,8.81298e-26,8.87231e-26,8.9296e-26,8.98527e-26,9.03685e-26,9.08578e-26,9.12935e-26,9.16849e-26,9.19865e-26,9.21979e-26,9.22811e-26,9.22178e-26,9.19551e-26,9.14536e-26,9.06336e-26,8.94824e-26,8.81433e-26,8.74588e-26,9.08995e-26,1.12519e-25,2.1224e-25
0,6.81746e-28,1.36405e-27,2.04508e-27,2.72779e-27,3.40796e-27,4.09093e-27,4.77009e-27,5.45318e-27,6.13124e-27,6.81439e-27,7.49141e-27,8.17467e-27,8.85047e-27,9.53361e-27,1.02081e-26,1.08911e-26,1.15643e-26,1.22472e-26,1.29192e-26,1.36021e-26,1.42732e-26,1.49565e-26,1.5627e-26,1.63109e-26,1.69807e-26,1.76642e-26,1.83323e-26,1.90149e-26,1.96807e-26,2.03623e-26,2.10257e-26,2.17051e-26,2.23645e-26,2.30394e-26,2.36923e-26,2.43608e-26,2.50056e-26,2.56668e-26,2.6303e-26,2.69562e-26,2.75836e-26,2.82286e-26,2.88474e-26,2.94854e-26,3.0097e-26,3.07299e-26,3.13363e-26,3.19655e-26,3.2569e-26,3.31971e-26,3.38005e-26,3.44298e-26,3.50341e-26,3.56661e-26,3.6273e-26,3.69094e-26,3.7521e-26,3.81627e-26,3.87799e-26,3.94285e-26,4.0052e-26,4.07077e-26,4.13373e-26,4.1999e-26,4.26346e-26,4.33022e-26,4.39433e-26,4.46158e-26,4.52605e-26,4.59365e-26,4.65831e-26,4.72606e-26,4.79079e-26,4.85847e-26,4.92301e-26,4.99039e-26,5.05443e-26,5.12119e-26,5.18436e-26,5.25005e-26,5.31204e-26,5.37646e-26,5.43701e-26,5.49979e-26,5.55855e-26,5.61946e-26,5.67654e-26,5.73597e-26,5.79163e-26,5.84965e-26,5.90399e-26,5.96082e-26,6.01435e-26,6.0706e-26,6.12379e-26,6.1799e-26,6.2333e-26,6.29004e-26,6.3444e-26,6.40226e-26,6.45796e-26,6.51729e-26,6.57479e-26,6.63595e-26,6.69528e-26,6.75811e-26,6.81907e-26,6.88354e-26,6.94622e-26,7.01211e-26,7.07594e-26,7.14254e-26,7.20684e-26,7.27367e-26,7.33795e-26,7.40433e-26,7.46789e-26,7.53324e-26,7.59586e-26,7.66026e-26,7.72191e-26,7.78513e-26,7.84564e-26,7.90767e-26,7.96735e-26,8.02862e-26,8.08775e-26,8.14852e-26,8.20748e-26,8.26836e-26,8.32772e-26,8.38902e-26,8.44894e-26,8.51074e-26,8.57141e-26,8.63371e-26,8.69471e-26,8.75685e-26,8.81734e-26,8.87849e-26,8.9376e-26,8.99638e-26,9.05209e-26,9.106e-26,9.15541e-26,9.20123e-26,9.24043e-26,9.27314e-26,9.29586e-26,9.30758e-26,9.30376e-26,9.28076e-26,9.22994e-26,9.13966e-26,8.98561e-26,8.71838e-26,8.21027e-26,7.07214e-26,3.88415e-26,-7.28163e-26
0,6.8866e-28,1.3767e-27,2.06581e-27,2.75308e-27,3.44248e-27,4.1288e-27,4.81834e-27,5.50359e-27,6.19315e-27,6.87726e-27,7.56685e-27,8.24993e-27,8.93949e-27,9.62117e-27,1.03104e-26,1.09909e-26,1.16801e-26,1.23593e-26,1.30483e-26,1.37266e-26,1.44159e-26,1.50935e-26,1.57836e-26,1.64611e-26,1.71518e-26,1.78282e-26,1.85184e-26,1.91933e-26,1.98829e-26,2.05559e-26,2.12443e-26,2.19146e-26,2.26e-26,2.32646e-26,2.39439e-26,2.46007e-26,2.52722e-26,2.59196e-26,2.65821e-26,2.72194e-26,2.78724e-26,2.84993e-26,2.91429e-26,2.97603e-26,3.03966e-26,3.1007e-26,3.1638e-26,3.22436e-26,3.2872e-26,3.34763e-26,3.41056e-26,3.47111e-26,3.53428e-26,3.5951e-26,3.65872e-26,3.72001e-26,3.78421e-26,3.8461e-26,3.91099e-26,3.97355e-26,4.03921e-26,4.1025e-26,4.1689e-26,4.23284e-26,4.29992e-26,4.36455e-26,4.43233e-26,4.49754e-26,4.56583e-26,4.63144e-26,4.70009e-26,4.76592e-26,4.8347e-26,4.90052e-26,4.96914e-26,5.03461e-26,5.10274e-26,5.16751e-26,5.2347e-26,5.29828e-26,5.36412e-26,5.42627e-26,5.49053e-26,5.55084e-26,5.613e-26,5.6712e-26,5.7314e-26,5.78785e-26,5.8464e-26,5.90118e-26,5.95805e-26,6.01143e-26,6.06727e-26,6.11999e-26,6.17536e-26,6.22788e-26,6.28345e-26,6.33673e-26,6.39345e-26,6.44812e-26,6.50634e-26,6.56285e-26,6.62316e-26,6.68197e-26,6.74443e-26,6.80525e-26,6.86962e-26,6.93244e-26,6.99872e-26,7.06329e-26,7.1308e-26,7.1962e-26,7.26415e-26,7.32982e-26,7.39767e-26,7.46282e-26,7.52963e-26,7.59361e-26,7.65913e-26,7.72191e-26,7.78612e-26,7.84749e-26,7.91007e-26,7.97005e-26,8.03144e-26,8.09058e-26,8.15116e-26,8.20973e-26,8.27002e-26,8.32883e-26,8.3896e-26,8.4491e-26,8.51051e-26,8.57091e-26,8.63328e-26,8.69471e-26,8.75767e-26,8.81935e-26,8.88208e-26,8.94325e-26,9.00484e-26,9.06416e-26,9.1226e-26,9.1775e-26,9.23e-26,9.2775e-26,9.32052e-26,9.3561e-26,9.38404e-26,9.40101e-26,9.40549e-26,9.39216e-26,9.35481e-26,9.27884e-26,9.13643e-26,8.86232e-26,8.30442e-26,7.10397e-26,4.49415e-26,-6.10122e-27
0,6.95033e-28,1.39057e-27,2.08492e-27,2.7808e-27,3.47429e-27,4.17032e-27,4.86279e-27,5.55882e-27,6.25013e-27,6.94605e-27,7.63613e-27,8.33232e-27,9.02154e-27,9.717e-27,1.04044e-26,1.11001e-26,1.17867e-26,1.24817e-26,1.31667e-26,1.38622e-26,1.45469e-26,1.52423e-26,1.5927e-26,1.66245e-26,1.73094e-26,1.8007e-26,1.869e-26,1.93875e-26,2.007e-26,2.07665e-26,2.14474e-26,2.21433e-26,2.28205e-26,2.35115e-26,2.41805e-26,2.48637e-26,2.55238e-26,2.61967e-26,2.68456e-26,2.75082e-26,2.81446e-26,2.87963e-26,2.94205e-26,3.00606e-26,3.06763e-26,3.13094e-26,3.19182e-26,3.25461e-26,3.31504e-26,3.37792e-26,3.43847e-26,3.50162e-26,3.56241e-26,3.62588e-26,3.68728e-26,3.75137e-26,3.8133e-26,3.87825e-26,3.94089e-26,4.00653e-26,4.0701e-26,4.13662e-26,4.20095e-26,4.2682e-26,4.33316e-26,4.40137e-26,4.46718e-26,4.53614e-26,4.60252e-26,4.67192e-26,4.73887e-26,4.80863e-26,4.87567e-26,4.94561e-26,5.01251e-26,5.08201e-26,5.1485e-26,5.21728e-26,5.28271e-26,5.35014e-26,5.41393e-26,5.47979e-26,5.54212e-26,5.60589e-26,5.66552e-26,5.72676e-26,5.78413e-26,5.8434e-26,5.89913e-26,5.95638e-26,6.00981e-26,6.06526e-26,6.11752e-26,6.17241e-26,6.22411e-26,6.27839e-26,6.33026e-26,6.38547e-26,6.43904e-26,6.49587e-26,6.55099e-26,6.60991e-26,6.66768e-26,6.7296e-26,6.78999e-26,6.85396e-26,6.9166e-26,6.98286e-26,7.04788e-26,7.11642e-26,7.18294e-26,7.25202e-26,7.31901e-26,7.38837e-26,7.45553e-26,7.52413e-26,7.58977e-26,7.65672e-26,7.72082e-26,7.78625e-26,7.84906e-26,7.91261e-26,7.97317e-26,8.03478e-26,8.09399e-26,8.15472e-26,8.21301e-26,8.27265e-26,8.33062e-26,8.39055e-26,8.44957e-26,8.51034e-26,8.57009e-26,8.63195e-26,8.69327e-26,8.75685e-26,8.81935e-26,8.88324e-26,8.946e-26,9.00979e-26,9.07215e-26,9.13484e-26,9.19472e-26,9.25318e-26,9.30785e-26,9.35978e-26,9.40657e-26,9.44808e-26,9.48189e-26,9.50806e-26,9.52392e-26,9.52847e-26,9.51749e-26,9.48513e-26,9.41834e-26,9.29049e-26,9.04072e-26,8.54539e-26,7.59848e-26,6.06138e-26
0,7.02014e-28,1.40345e-27,2.10585e-27,2.80653e-27,3.50913e-27,4.20886e-27,4.91146e-27,5.61006e-27,6.3125e-27,7.0098e-27,7.71191e-27,8.40867e-27,9.11126e-27,9.80574e-27,1.05071e-26,1.12011e-26,1.1903e-26,1.25948e-26,1.32957e-26,1.39874e-26,1.46893e-26,1.53795e-26,1.60828e-26,1.67753e-26,1.74805e-26,1.81725e-26,1.88763e-26,1.95677e-26,2.02731e-26,2.09628e-26,2.16683e-26,2.23579e-26,2.30613e-26,2.37448e-26,2.44396e-26,2.51137e-26,2.57999e-26,2.6461e-26,2.71351e-26,2.77839e-26,2.84438e-26,2.90792e-26,2.97251e-26,3.03447e-26,3.09823e-26,3.15932e-26,3.22234e-26,3.28274e-26,3.34523e-26,3.40582e-26,3.46864e-26,3.52955e-26,3.59276e-26,3.65394e-26,3.71806e-26,3.77995e-26,3.84464e-26,3.90755e-26,3.97309e-26,4.0366e-26,4.10331e-26,4.16778e-26,4.23536e-26,4.30055e-26,4.36877e-26,4.43515e-26,4.50445e-26,4.57173e-26,4.64175e-26,4.70947e-26,4.78037e-26,4.84857e-26,4.91956e-26,4.98812e-26,5.05903e-26,5.12704e-26,5.19765e-26,5.26491e-26,5.33437e-26,5.40006e-26,5.46754e-26,5.53156e-26,5.59771e-26,5.65936e-26,5.72212e-26,5.78076e-26,5.84088e-26,5.89734e-26,5.9558e-26,6.00986e-26,6.06525e-26,6.11706e-26,6.17104e-26,6.22245e-26,6.27567e-26,6.32605e-26,6.37934e-26,6.43092e-26,6.48647e-26,6.54004e-26,6.59713e-26,6.65318e-26,6.71349e-26,6.7735e-26,6.8369e-26,6.89911e-26,6.96502e-26,7.03e-26,7.09875e-26,7.16675e-26,7.23716e-26,7.30553e-26,7.37628e-26,7.44506e-26,7.51619e-26,7.58408e-26,7.65295e-26,7.71876e-26,7.78563e-26,7.84972e-26,7.91514e-26,7.97695e-26,8.03919e-26,8.09858e-26,8.15909e-26,8.21772e-26,8.27698e-26,8.33409e-26,8.3928e-26,8.45049e-26,8.51073e-26,8.56964e-26,8.63055e-26,8.69103e-26,8.75408e-26,8.81734e-26,8.88208e-26,8.946e-26,9.0114e-26,9.07597e-26,9.14168e-26,9.20633e-26,9.27018e-26,9.33111e-26,9.39044e-26,9.44612e-26,9.49923e-26,9.54648e-26,9.58878e-26,9.62461e-26,9.65511e-26,9.67997e-26,9.70232e-26,9.72533e-26,9.76215e-26,9.84051e-26,1.00235e-25,1.04382e-25,1.12932e-25,1.27329e-25
0,7.0854e-28,1.41754e-27,2.12542e-27,2.83467e-27,3.5417e-27,4.251e-27,4.95696e-27,5.66609e-27,6.37078e-27,7.07952e-27,7.78269e-27,8.49208e-27,9.19496e-27,9.90261e-27,1.06028e-26,1.13112e-26,1.20112e-26,1.27181e-26,1.34157e-26,1.41236e-26,1.48216e-26,1.55285e-26,1.62272e-26,1.69387e-26,1.76391e-26,1.83514e-26,1.90494e-26,1.97627e-26,2.04629e-26,2.11757e-26,2.18761e-26,2.25913e-26,2.32894e-26,2.39993e-26,2.46871e-26,2.53877e-26,2.60654e-26,2.67517e-26,2.74147e-26,2.80876e-26,2.87326e-26,2.93905e-26,3.00176e-26,3.06566e-26,3.12736e-26,3.1903e-26,3.25106e-26,3.31326e-26,3.3733e-26,3.43594e-26,3.49641e-26,3.55959e-26,3.62053e-26,3.68409e-26,3.74619e-26,3.81068e-26,3.87333e-26,3.9391e-26,4.00264e-26,4.069e-26,4.13382e-26,4.20126e-26,4.26696e-26,4.3352e-26,4.4015e-26,4.47122e-26,4.5388e-26,4.60965e-26,4.67811e-26,4.74954e-26,4.81915e-26,4.89126e-26,4.961e-26,5.03369e-26,5.10338e-26,5.17543e-26,5.24489e-26,5.31616e-26,5.38434e-26,5.45383e-26,5.51971e-26,5.58739e-26,5.65201e-26,5.71702e-26,5.77759e-26,5.83909e-26,5.89662e-26,5.9556e-26,6.01135e-26,6.06743e-26,6.11931e-26,6.17258e-26,6.22278e-26,6.27563e-26,6.32488e-26,6.37626e-26,6.42554e-26,6.47832e-26,6.5305e-26,6.58562e-26,6.63955e-26,6.6976e-26,6.75549e-26,6.81841e-26,6.88008e-26,6.94543e-26,7.01009e-26,7.07866e-26,7.14677e-26,7.21896e-26,7.28903e-26,7.36137e-26,7.4318e-26,7.50454e-26,7.57561e-26,7.64716e-26,7.71539e-26,7.78428e-26,7.8501e-26,7.91679e-26,7.98099e-26,8.04473e-26,8.10491e-26,8.1655e-26,8.22363e-26,8.28329e-26,8.33994e-26,8.3975e-26,8.45356e-26,8.51181e-26,8.57006e-26,8.62983e-26,8.68902e-26,8.75079e-26,8.81298e-26,8.87849e-26,8.94325e-26,9.00979e-26,9.07597e-26,9.14386e-26,9.21137e-26,9.28038e-26,9.34697e-26,9.41274e-26,9.47581e-26,9.5375e-26,9.5962e-26,9.65119e-26,9.70134e-26,9.7482e-26,9.79188e-26,9.83604e-26,9.88578e-26,9.95265e-26,1.00644e-25,1.02872e-25,1.07752e-25,1.18907e-25,1.44034e-25,1.94044e-25
0,7.15663e-28,1.43079e-27,2.14678e-27,2.86117e-27,3.57727e-27,4.29069e-27,5.00665e-27,5.71887e-27,6.43446e-27,7.14522e-27,7.86012e-27,8.57051e-27,9.28608e-27,9.99359e-27,1.07072e-26,1.14145e-26,1.21289e-26,1.28335e-26,1.35462e-26,1.4251e-26,1.49651e-26,1.56679e-26,1.63838e-26,1.70908e-26,1.78099e-26,1.85176e-26,1.92361e-26,1.9945e-26,2.06677e-26,2.13764e-26,2.21014e-26,2.28127e-26,2.3537e-26,2.42428e-26,2.49573e-26,2.56525e-26,2.63569e-26,2.70351e-26,2.7723e-26,2.83845e-26,2.90516e-26,2.96939e-26,3.03401e-26,3.09589e-26,3.15929e-26,3.2199e-26,3.28225e-26,3.34197e-26,3.40364e-26,3.46387e-26,3.52619e-26,3.58713e-26,3.65023e-26,3.71173e-26,3.77632e-26,3.83891e-26,3.90422e-26,3.96818e-26,4.03448e-26,4.09899e-26,4.16663e-26,4.23218e-26,4.30078e-26,4.36715e-26,4.43645e-26,4.50448e-26,4.57531e-26,4.6447e-26,4.71673e-26,4.78693e-26,4.86044e-26,4.93155e-26,5.00535e-26,5.07718e-26,5.151e-26,5.22213e-26,5.29571e-26,5.36595e-26,5.4381e-26,5.5064e-26,5.57604e-26,5.6423e-26,5.71049e-26,5.7738e-26,5.83751e-26,5.89693e-26,5.95712e-26,6.01348e-26,6.07137e-26,6.12425e-26,6.17759e-26,6.22712e-26,6.27825e-26,6.32705e-26,6.37692e-26,6.42407e-26,6.47398e-26,6.52274e-26,6.57591e-26,6.62751e-26,6.68293e-26,6.7382e-26,6.79829e-26,6.85932e-26,6.92393e-26,6.98813e-26,7.05636e-26,7.12441e-26,7.19652e-26,7.26869e-26,7.34297e-26,7.41544e-26,7.49009e-26,7.56297e-26,7.63812e-26,7.70962e-26,7.78143e-26,7.84988e-26,7.91866e-26,7.98433e-26,8.05078e-26,8.11282e-26,8.17439e-26,8.23266e-26,8.29146e-26,8.34843e-26,8.4053e-26,8.45996e-26,8.51612e-26,8.57167e-26,8.63032e-26,8.68796e-26,8.74801e-26,8.80849e-26,8.87231e-26,8.9376e-26,9.00484e-26,9.07215e-26,9.14168e-26,9.21137e-26,9.28305e-26,9.35493e-26,9.42652e-26,9.49614e-26,9.56518e-26,9.63197e-26,9.69793e-26,9.75969e-26,9.81884e-26,9.87495e-26,9.93049e-26,9.98753e-26,1.00529e-25,1.01349e-25,1.02571e-25,1.04696e-25,1.09016e-25,1.19459e-25,1.50257e-25,2.60759e-25
0,7.22416e-28,1.44524e-27,2.16704e-27,2.89005e-27,3.61101e-27,4.33396e-27,5.0538e-27,5.7764e-27,6.49488e-27,7.21695e-27,7.93405e-27,8.65593e-27,9.3718e-27,1.00926e-26,1.08065e-26,1.15269e-26,1.22395e-26,1.29589e-26,1.36698e-26,1.43892e-26,1.50997e-26,1.58196e-26,1.65312e-26,1.72546e-26,1.79687e-26,1.86949e-26,1.94109e-26,2.01407e-26,2.08602e-26,2.15936e-26,2.23158e-26,2.30521e-26,2.37736e-26,2.45063e-26,2.52197e-26,2.59423e-26,2.66422e-26,2.73482e-26,2.80281e-26,2.87127e-26,2.93682e-26,3.00281e-26,3.06577e-26,3.12935e-26,3.19029e-26,3.25226e-26,3.31188e-26,3.373e-26,3.43223e-26,3.49373e-26,3.55371e-26,3.61627e-26,3.67742e-26,3.74128e-26,3.80388e-26,3.86914e-26,3.93292e-26,3.99939e-26,4.06415e-26,4.13148e-26,4.19716e-26,4.26543e-26,4.332e-26,4.40123e-26,4.46892e-26,4.53971e-26,4.60907e-26,4.68159e-26,4.75259e-26,4.82665e-26,4.89916e-26,4.97445e-26,5.04778e-26,5.12365e-26,5.19705e-26,5.27251e-26,5.34524e-26,5.41959e-26,5.49073e-26,5.56306e-26,5.63186e-26,5.70183e-26,5.76813e-26,5.83486e-26,5.89718e-26,5.95976e-26,6.01804e-26,6.07673e-26,6.13118e-26,6.18562e-26,6.23562e-26,6.28615e-26,6.33315e-26,6.3816e-26,6.42701e-26,6.47442e-26,6.52006e-26,6.56908e-26,6.6176e-26,6.67002e-26,6.72238e-26,6.77944e-26,6.83729e-26,6.90023e-26,6.96358e-26,7.03137e-26,7.09943e-26,7.17171e-26,7.24403e-26,7.31998e-26,7.39481e-26,7.472e-26,7.5475e-26,7.62482e-26,7.69988e-26,7.77549e-26,7.84771e-26,7.91988e-26,7.98846e-26,8.05679e-26,8.12141e-26,8.18513e-26,8.24483e-26,8.30401e-26,8.36006e-26,8.4164e-26,8.47013e-26,8.52462e-26,8.57781e-26,8.63313e-26,8.68844e-26,8.74634e-26,8.80474e-26,8.86649e-26,8.9296e-26,8.99638e-26,9.06416e-26,9.13484e-26,9.20633e-26,9.28038e-26,9.35493e-26,9.43125e-26,9.50677e-26,9.58257e-26,9.65683e-26,9.73063e-26,9.80225e-26,9.87215e-26,9.9391e-26,1.00046e-25,1.00686e-25,1.0134e-25,1.02026e-25,1.02781e-25,1.03604e-25,1.04345e-25,1.04175e-25,9.96572e-26,7.67784e-26,-2.42976e-26
0,7.29667e-28,1.45885e-27,2.18881e-27,2.9173e-27,3.64728e-27,4.3748e-27,5.1045e-27,5.83071e-27,6.55982e-27,7.28449e-27,8.0129e-27,8.7364e-27,9.4644e-27,1.01858e-26,1.09124e-26,1.16325e-26,1.23587e-26,1.30765e-26,1.38014e-26,1.45182e-26,1.52434e-26,1.59596e-26,1.66868e-26,1.74061e-26,1.81373e-26,1.88599e-26,1.9595e-26,2.03221e-26,2.10636e-26,2.17955e-26,2.25425e-26,2.32785e-26,2.40272e-26,2.47601e-26,2.5502e-26,2.62242e-26,2.69523e-26,2.76549e-26,2.83604e-26,2.90367e-26,2.9713e-26,3.03584e-26,3.10034e-26,3.16179e-26,3.22385e-26,3.28322e-26,3.34374e-26,3.4021e-26,3.4623e-26,3.5212e-26,3.58253e-26,3.64288e-26,3.70589e-26,3.76793e-26,3.8329e-26,3.89664e-26,3.96302e-26,4.02806e-26,4.09545e-26,4.16118e-26,4.22941e-26,4.2959e-26,4.36496e-26,4.43238e-26,4.50264e-26,4.57184e-26,4.64414e-26,4.71547e-26,4.78991e-26,4.86322e-26,4.93971e-26,5.01463e-26,5.09221e-26,5.1679e-26,5.24562e-26,5.32081e-26,5.39777e-26,5.47166e-26,5.54683e-26,5.6185e-26,5.69108e-26,5.76017e-26,5.83009e-26,5.89566e-26,5.96118e-26,6.02217e-26,6.08303e-26,6.13938e-26,6.19561e-26,6.24682e-26,6.29759e-26,6.34401e-26,6.39096e-26,6.43471e-26,6.47957e-26,6.522e-26,6.56706e-26,6.61137e-26,6.65981e-26,6.70826e-26,6.76136e-26,6.81555e-26,6.87525e-26,6.9366e-26,7.00294e-26,7.07022e-26,7.1422e-26,7.21483e-26,7.29165e-26,7.36852e-26,7.44811e-26,7.52639e-26,7.60667e-26,7.68508e-26,7.76475e-26,7.8412e-26,7.91746e-26,7.98993e-26,8.0617e-26,8.12943e-26,8.19618e-26,8.25823e-26,8.3188e-26,8.37529e-26,8.43115e-26,8.48411e-26,8.53697e-26,8.58775e-26,8.63993e-26,8.69178e-26,8.74653e-26,8.80177e-26,8.86042e-26,8.92072e-26,8.98527e-26,9.05209e-26,9.1226e-26,9.19472e-26,9.27018e-26,9.34697e-26,9.42652e-26,9.50677e-26,9.58823e-26,9.669e-26,9.75014e-26,9.83002e-26,9.90949e-26,9.98645e-26,1.00618e-25,1.01345e-25,1.0206e-25,1.02761e-25,1.03461e-25,1.04138e-25,1.04721e-25,1.049e-25,1.03683e-25,9.82148e-26,8.14978e-26,4.24174e-26
0,7.36541e-28,1.47345e-27,2.20945e-27,2.94653e-27,3.68175e-27,4.41867e-27,5.15271e-27,5.88905e-27,6.62152e-27,7.35694e-27,8.08759e-27,8.82273e-27,9.55231e-27,1.02857e-26,1.10127e-26,1.17457e-26,1.24715e-26,1.32025e-26,1.39254e-26,1.4656e-26,1.53782e-26,1.6108e-26,1.68313e-26,1.7566e-26,1.82937e-26,1.90334e-26,1.97653e-26,2.05125e-26,2.12529e-26,2.20076e-26,2.27555e-26,2.35183e-26,2.42697e-26,2.5032e-26,2.57765e-26,2.65289e-26,2.72587e-26,2.79893e-26,2.86921e-26,2.93922e-26,3.00581e-26,3.07211e-26,3.13473e-26,3.19714e-26,3.2567e-26,3.31659e-26,3.37421e-26,3.43295e-26,3.49017e-26,3.5499e-26,3.60869e-26,3.67049e-26,3.73153e-26,3.7956e-26,3.85922e-26,3.92546e-26,3.99062e-26,4.0584e-26,4.12443e-26,4.19262e-26,4.25932e-26,4.32806e-26,4.39534e-26,4.46493e-26,4.53335e-26,4.6051e-26,4.676e-26,4.75045e-26,4.82407e-26,4.90108e-26,4.97744e-26,5.05658e-26,5.13429e-26,5.21453e-26,5.2924e-26,5.37195e-26,5.44897e-26,5.52702e-26,5.60198e-26,5.6775e-26,5.74954e-26,5.82235e-26,5.89183e-26,5.96089e-26,6.02533e-26,6.08923e-26,6.14836e-26,6.20684e-26,6.26063e-26,6.31282e-26,6.35969e-26,6.40586e-26,6.44796e-26,6.49088e-26,6.5303e-26,6.57125e-26,6.61079e-26,6.65394e-26,6.69778e-26,6.7459e-26,6.79524e-26,6.85032e-26,6.9078e-26,6.97178e-26,7.03739e-26,7.10829e-26,7.18063e-26,7.25777e-26,7.3358e-26,7.41793e-26,7.4991e-26,7.58248e-26,7.66437e-26,7.74784e-26,7.8293e-26,7.91045e-26,7.98777e-26,8.06409e-26,8.13605e-26,8.20654e-26,8.27255e-26,8.33589e-26,8.39404e-26,8.45032e-26,8.50266e-26,8.55461e-26,8.60326e-26,8.65221e-26,8.70006e-26,8.75031e-26,8.80165e-26,8.85611e-26,8.91229e-26,8.97306e-26,9.03685e-26,9.106e-26,9.1775e-26,9.25318e-26,9.33111e-26,9.41274e-26,9.49614e-26,9.58257e-26,9.669e-26,9.75657e-26,9.84368e-26,9.93133e-26,1.00181e-25,1.01034e-25,1.01862e-25,1.02669e-25,1.03444e-25,1.04195e-25,1.04914e-25,1.05596e-25,1.0624e-25,1.06855e-25,1.07445e-25,1.08022e-25,1.0858e-25,1.09132e-25
