0,6.39237e-28,1.27879e-27,1.9176e-27,2.55734e-27,3.19562e-27,3.83546e-27,4.4731e-27,5.11291e-27,5.7498e-27,6.38945e-27,7.02534e-27,7.66573e-27,8.30176e-27,8.94074e-27,9.57468e-27,1.02144e-26,1.08484e-26,1.14865e-26,1.21182e-26,1.27569e-26,1.33884e-26,1.40249e-26,1.46556e-26,1.52942e-26,1.59241e-26,1.65607e-26,1.71858e-26,1.78201e-26,1.84444e-26,1.90753e-26,1.96975e-26,2.03289e-26,2.09485e-26,2.1576e-26,2.21889e-26,2.28121e-26,2.34221e-26,2.40399e-26,2.46459e-26,2.52624e-26,2.58639e-26,2.6479e-26,2.70766e-26,2.76859e-26,2.82846e-26,2.88933e-26,2.94897e-26,3.00954e-26,3.06863e-26,3.12945e-26,3.18855e-26,3.2493e-26,3.30818e-26,3.36854e-26,3.42772e-26,3.48816e-26,3.54715e-26,3.60815e-26,3.6674e-26,3.72842e-26,3.78837e-26,3.84988e-26,3.91012e-26,3.97176e-26,4.03186e-26,4.09407e-26,4.15444e-26,4.21673e-26,4.27697e-26,4.33885e-26,4.39931e-26,4.46109e-26,4.5211e-26,4.58306e-26,4.64289e-26,4.70434e-26,4.76428e-26,4.82552e-26,4.88501e-26,4.94557e-26,5.00406e-26,5.06419e-26,5.12293e-26,5.18226e-26,5.23915e-26,5.29731e-26,5.35353e-26,5.41152e-26,5.46831e-26,5.52589e-26,5.58132e-26,5.63831e-26,5.69381e-26,5.75166e-26,5.80711e-26,5.86399e-26,5.91932e-26,5.97671e-26,6.03339e-26,6.09118e-26,6.14734e-26,6.20537e-26,6.26239e-26,6.322e-26,6.37962e-26,6.43876e-26,6.49661e-26,6.5564e-26,6.61536e-26,6.67685e-26,6.73643e-26,6.79737e-26,6.85707e-26,6.91852e-26,6.97937e-26,7.04082e-26,7.10059e-26,7.16153e-26,7.22127e-26,7.28256e-26,7.34336e-26,7.40463e-26,7.46442e-26,7.52536e-26,7.58545e-26,7.64739e-26,7.70757e-26,7.76858e-26,7.82865e-26,7.89011e-26,7.95146e-26,8.01316e-26,8.0738e-26,8.13544e-26,8.19662e-26,8.25939e-26,8.32065e-26,8.38228e-26,8.44298e-26,8.50425e-26,8.56485e-26,8.62629e-26,8.68564e-26,8.74421e-26,8.80079e-26,8.85625e-26,8.9095e-26,8.95934e-26,9.00455e-26,9.04526e-26,9.07996e-26,9.10858e-26,9.13049e-26,9.14619e-26,9.16337e-26,9.21096e-26,9.38797e-26,1.00552e-25,1.26179e-25,2.30437e-25
0,6.45884e-28,1.29141e-27,1.93753e-27,2.58258e-27,3.22884e-27,3.8733e-27,4.51957e-27,5.16335e-27,5.80955e-27,6.4526e-27,7.09879e-27,7.74127e-27,8.38739e-27,9.0288e-27,9.67445e-27,1.0315e-26,1.09604e-26,1.15997e-26,1.22445e-26,1.28828e-26,1.35273e-26,1.41646e-26,1.48088e-26,1.54456e-26,1.60893e-26,1.67239e-26,1.73655e-26,1.79976e-26,1.86374e-26,1.9267e-26,1.9905e-26,2.05323e-26,2.11677e-26,2.17908e-26,2.24219e-26,2.304e-26,2.36667e-26,2.42801e-26,2.49029e-26,2.55122e-26,2.61315e-26,2.67368e-26,2.73526e-26,2.79544e-26,2.85679e-26,2.91674e-26,2.97788e-26,3.03754e-26,3.09849e-26,3.15804e-26,3.21896e-26,3.27842e-26,3.33926e-26,3.39865e-26,3.45956e-26,3.51905e-26,3.58015e-26,3.63989e-26,3.70132e-26,3.7614e-26,3.82326e-26,3.88376e-26,3.94598e-26,4.00672e-26,4.06918e-26,4.13018e-26,4.1929e-26,4.25402e-26,4.31675e-26,4.37782e-26,4.44051e-26,4.50149e-26,4.56407e-26,4.62491e-26,4.68731e-26,4.74792e-26,4.81006e-26,4.87032e-26,4.93197e-26,4.99158e-26,5.05253e-26,5.11153e-26,5.17184e-26,5.22995e-26,5.28914e-26,5.34619e-26,5.40459e-26,5.46116e-26,5.51918e-26,5.57523e-26,5.6326e-26,5.68815e-26,5.74534e-26,5.8009e-26,5.85801e-26,5.91343e-26,5.97057e-26,6.0264e-26,6.0841e-26,6.14043e-26,6.1985e-26,6.25537e-26,6.31423e-26,6.37201e-26,6.43157e-26,6.48987e-26,6.54996e-26,6.60905e-26,6.6701e-26,6.73015e-26,6.79183e-26,6.85224e-26,6.91417e-26,6.97496e-26,7.03716e-26,7.09796e-26,7.15982e-26,7.22028e-26,7.28197e-26,7.34252e-26,7.40427e-26,7.46472e-26,7.52612e-26,7.58635e-26,7.64773e-26,7.70809e-26,7.76942e-26,7.82966e-26,7.89094e-26,7.95146e-26,8.0131e-26,8.07387e-26,8.13552e-26,8.19641e-26,8.2583e-26,8.31947e-26,8.38124e-26,8.44196e-26,8.50305e-26,8.5631e-26,8.62333e-26,8.68215e-26,8.74025e-26,8.79604e-26,8.85016e-26,8.90109e-26,8.94894e-26,8.9917e-26,9.02897e-26,9.05867e-26,9.07984e-26,9.08975e-26,9.08582e-26,9.06237e-26,9.00885e-26,8.89457e-26,8.62075e-26,7.8298e-26,5.12132e-26,-5.46199e-26
0,6.52214e-28,1.30472e-27,1.95652e-27,2.60919e-27,3.26047e-27,3.91319e-27,4.56383e-27,5.21651e-27,5.86642e-27,6.51898e-27,7.16819e-27,7.82084e-27,8.4694e-27,9.12154e-27,9.76893e-27,1.04209e-26,1.10675e-26,1.17189e-26,1.23642e-26,1.30153e-26,1.36598e-26,1.43104e-26,1.49542e-26,1.56049e-26,1.62477e-26,1.6897e-26,1.7537e-26,1.81845e-26,1.88223e-26,1.94677e-26,2.01031e-26,2.07467e-26,2.13789e-26,2.20186e-26,2.26455e-26,2.32804e-26,2.39023e-26,2.45323e-26,2.51491e-26,2.5775e-26,2.63871e-26,2.7009e-26,2.76165e-26,2.82344e-26,2.8839e-26,2.94545e-26,3.00562e-26,3.06691e-26,3.1268e-26,3.18804e-26,3.24788e-26,3.30909e-26,3.36884e-26,3.43003e-26,3.48989e-26,3.55125e-26,3.61128e-26,3.67299e-26,3.73337e-26,3.79546e-26,3.85633e-26,3.9189e-26,3.98015e-26,4.04304e-26,4.10454e-26,4.1678e-26,4.22958e-26,4.29302e-26,4.35485e-26,4.41828e-26,4.48013e-26,4.54351e-26,4.60522e-26,4.66851e-26,4.73003e-26,4.79303e-26,4.85428e-26,4.9169e-26,4.97759e-26,5.03949e-26,5.09938e-26,5.16055e-26,5.21975e-26,5.27993e-26,5.33784e-26,5.39685e-26,5.45385e-26,5.51222e-26,5.56877e-26,5.62648e-26,5.68222e-26,5.73935e-26,5.79484e-26,5.85195e-26,5.90733e-26,5.96422e-26,6.01969e-26,6.077e-26,6.13318e-26,6.19105e-26,6.24768e-26,6.30621e-26,6.36378e-26,6.4234e-26,6.48185e-26,6.54205e-26,6.60123e-26,6.66231e-26,6.72256e-26,6.78471e-26,6.84569e-26,6.90815e-26,6.96945e-26,7.03223e-26,7.09387e-26,7.15657e-26,7.21779e-26,7.28005e-26,7.34102e-26,7.40318e-26,7.46418e-26,7.52605e-26,7.58656e-26,7.64804e-26,7.70845e-26,7.76996e-26,7.83029e-26,7.89149e-26,7.95177e-26,8.01316e-26,8.07387e-26,8.13544e-26,8.19615e-26,8.25777e-26,8.31874e-26,8.38058e-26,8.44141e-26,8.50256e-26,8.56258e-26,8.62273e-26,8.68154e-26,8.73992e-26,8.796e-26,8.85037e-26,8.90145e-26,8.94951e-26,8.99267e-26,9.03029e-26,9.06008e-26,9.08096e-26,9.09001e-26,9.08476e-26,9.06019e-26,9.00889e-26,8.91452e-26,8.73763e-26,8.36999e-26,7.52206e-26,5.49937e-26,1.20952e-26
0,6.58895e-28,1.31745e-27,1.97656e-27,2.63465e-27,3.29385e-27,3.95135e-27,4.61052e-27,5.26733e-27,5.92637e-27,6.58238e-27,7.2412e-27,7.89691e-27,8.55598e-27,9.2102e-27,9.86837e-27,1.05222e-26,1.11805e-26,1.18327e-26,1.24901e-26,1.31419e-26,1.37993e-26,1.44494e-26,1.51069e-26,1.57575e-26,1.64147e-26,1.70633e-26,1.77177e-26,1.83639e-26,1.90172e-26,1.96603e-26,2.03119e-26,2.09534e-26,2.16022e-26,2.22389e-26,2.28819e-26,2.35128e-26,2.41512e-26,2.47757e-26,2.54089e-26,2.60287e-26,2.66565e-26,2.72717e-26,2.78945e-26,2.85034e-26,2.91242e-26,2.97302e-26,3.0348e-26,3.09504e-26,3.15647e-26,3.21673e-26,3.27819e-26,3.33841e-26,3.39981e-26,3.45989e-26,3.52158e-26,3.58186e-26,3.6437e-26,3.70446e-26,3.76672e-26,3.82778e-26,3.89072e-26,3.95234e-26,4.01574e-26,4.07767e-26,4.14129e-26,4.20374e-26,4.26776e-26,4.33044e-26,4.39455e-26,4.45713e-26,4.52142e-26,4.58398e-26,4.64806e-26,4.71064e-26,4.77453e-26,4.8367e-26,4.9004e-26,4.96216e-26,5.02525e-26,5.08617e-26,5.14822e-26,5.20836e-26,5.26989e-26,5.3289e-26,5.3887e-26,5.44631e-26,5.50504e-26,5.56195e-26,5.62037e-26,5.6765e-26,5.73368e-26,5.78905e-26,5.84594e-26,5.90154e-26,5.95826e-26,6.01336e-26,6.07009e-26,6.12575e-26,6.18355e-26,6.2399e-26,6.29797e-26,6.35507e-26,6.4143e-26,6.47298e-26,6.53324e-26,6.59242e-26,6.65343e-26,6.71367e-26,6.77595e-26,6.8377e-26,6.90075e-26,6.9626e-26,7.02588e-26,7.08816e-26,7.15202e-26,7.21418e-26,7.27718e-26,7.33874e-26,7.40132e-26,7.46276e-26,7.52548e-26,7.58653e-26,7.64825e-26,7.70872e-26,7.77024e-26,7.83097e-26,7.89225e-26,7.95235e-26,8.01341e-26,8.0738e-26,8.13552e-26,8.19615e-26,8.25755e-26,8.31824e-26,8.37993e-26,8.4412e-26,8.50267e-26,8.56295e-26,8.62335e-26,8.6825e-26,8.74147e-26,8.79884e-26,8.85453e-26,8.90703e-26,8.95676e-26,9.00203e-26,9.04276e-26,9.07597e-26,9.10082e-26,9.11453e-26,9.11512e-26,9.0987e-26,9.06175e-26,8.99813e-26,8.90306e-26,8.77127e-26,8.5998e-26,8.38895e-26,8.14468e-26,7.88102e-26
0,6.65316e-28,1.3309e-27,1.99581e-27,2.66153e-27,3.32592e-27,3.99164e-27,4.65537e-27,5.32098e-27,5.98395e-27,6.6493e-27,7.31132e-27,7.97716e-27,8.63913e-27,9.30371e-27,9.96382e-27,1.06289e-26,1.1289e-26,1.19528e-26,1.26109e-26,1.32752e-26,1.39332e-26,1.45959e-26,1.52536e-26,1.59182e-26,1.65754e-26,1.72385e-26,1.78918e-26,1.8553e-26,1.92054e-26,1.98637e-26,2.05138e-26,2.11717e-26,2.18187e-26,2.24719e-26,2.31114e-26,2.37589e-26,2.43933e-26,2.50335e-26,2.56616e-26,2.62973e-26,2.69183e-26,2.75495e-26,2.8164e-26,2.87874e-26,2.93999e-26,3.00206e-26,3.06294e-26,3.12462e-26,3.18498e-26,3.24682e-26,3.30722e-26,3.36909e-26,3.42941e-26,3.49111e-26,3.55184e-26,3.61382e-26,3.67462e-26,3.73727e-26,3.79853e-26,3.86147e-26,3.92356e-26,3.98716e-26,4.04975e-26,4.11372e-26,4.17647e-26,4.24116e-26,4.30439e-26,4.3694e-26,4.43274e-26,4.49761e-26,4.56128e-26,4.62619e-26,4.68956e-26,4.75462e-26,4.81779e-26,4.88233e-26,4.9454e-26,5.00951e-26,5.07188e-26,5.13503e-26,5.19613e-26,5.25842e-26,5.31915e-26,5.38016e-26,5.4387e-26,5.49804e-26,5.55535e-26,5.6139e-26,5.67103e-26,5.72863e-26,5.78409e-26,5.8407e-26,5.89583e-26,5.95287e-26,6.00781e-26,6.06402e-26,6.11894e-26,6.17582e-26,6.23221e-26,6.2899e-26,6.34645e-26,6.40497e-26,6.46298e-26,6.52356e-26,6.58283e-26,6.64378e-26,6.70394e-26,6.7661e-26,6.8278e-26,6.89186e-26,6.95447e-26,7.01836e-26,7.08119e-26,7.14554e-26,7.20922e-26,7.27335e-26,7.3358e-26,7.39905e-26,7.46098e-26,7.52399e-26,7.5862e-26,7.64858e-26,7.70937e-26,7.77088e-26,7.83142e-26,7.8933e-26,7.95353e-26,8.01437e-26,8.07431e-26,8.13544e-26,8.19641e-26,8.25777e-26,8.31824e-26,8.37962e-26,8.44059e-26,8.50286e-26,8.56372e-26,8.62468e-26,8.68443e-26,8.74414e-26,8.80249e-26,8.86048e-26,8.91532e-26,8.9677e-26,9.01606e-26,9.06057e-26,9.09946e-26,9.1308e-26,9.15224e-26,9.16222e-26,9.15725e-26,9.13441e-26,9.08954e-26,9.01939e-26,8.92837e-26,8.84537e-26,8.86949e-26,9.28935e-26,1.08095e-25,1.45525e-25
0,6.72102e-28,1.34388e-27,2.01616e-27,2.68748e-27,3.35981e-27,4.03052e-27,4.70277e-27,5.37277e-27,6.0448e-27,6.71395e-27,7.38553e-27,8.05459e-27,8.72675e-27,9.39389e-27,1.00647e-26,1.07318e-26,1.14032e-26,1.20684e-26,1.27385e-26,1.34038e-26,1.40744e-26,1.47375e-26,1.54084e-26,1.60732e-26,1.67443e-26,1.74074e-26,1.80752e-26,1.87362e-26,1.94039e-26,2.00614e-26,2.07274e-26,2.13841e-26,2.20475e-26,2.26988e-26,2.33546e-26,2.39993e-26,2.46501e-26,2.52861e-26,2.593e-26,2.65604e-26,2.71964e-26,2.78209e-26,2.84498e-26,2.90648e-26,2.96916e-26,3.03027e-26,3.09256e-26,3.15321e-26,3.21496e-26,3.27579e-26,3.33764e-26,3.39849e-26,3.46034e-26,3.52102e-26,3.58342e-26,3.64442e-26,3.70695e-26,3.76869e-26,3.83177e-26,3.8938e-26,3.95782e-26,4.02056e-26,4.08516e-26,4.14833e-26,4.21315e-26,4.27713e-26,4.34253e-26,4.40689e-26,4.4725e-26,4.53677e-26,4.60282e-26,4.66717e-26,4.73295e-26,4.79749e-26,4.86309e-26,4.92705e-26,4.99255e-26,5.05603e-26,5.12075e-26,5.18317e-26,5.24647e-26,5.3079e-26,5.37073e-26,5.43071e-26,5.49113e-26,5.54927e-26,5.60825e-26,5.66539e-26,5.72402e-26,5.78002e-26,5.83672e-26,5.89159e-26,5.94782e-26,6.00307e-26,6.05903e-26,6.1134e-26,6.16935e-26,6.22447e-26,6.28205e-26,6.33815e-26,6.396e-26,6.45319e-26,6.51269e-26,6.57227e-26,6.63327e-26,6.69345e-26,6.75556e-26,6.81717e-26,6.88096e-26,6.94471e-26,7.00948e-26,7.07311e-26,7.13811e-26,7.20221e-26,7.26803e-26,7.33185e-26,7.39622e-26,7.45906e-26,7.52268e-26,7.58509e-26,7.64878e-26,7.71038e-26,7.77232e-26,7.83289e-26,7.89433e-26,7.95522e-26,8.01619e-26,8.07594e-26,8.13654e-26,8.19662e-26,8.2583e-26,8.31874e-26,8.37993e-26,8.44059e-26,8.50237e-26,8.56419e-26,8.62597e-26,8.68662e-26,8.74737e-26,8.8069e-26,8.8662e-26,8.9241e-26,8.97978e-26,9.03194e-26,9.08092e-26,9.12504e-26,9.16426e-26,9.19495e-26,9.2162e-26,9.22501e-26,9.21884e-26,9.19302e-26,9.14307e-26,9.0615e-26,8.9466e-26,8.81308e-26,8.7449e-26,9.08933e-26,1.12516e-25,2.1224e-25
0,6.78684e-28,1.35761e-27,2.0359e-27,2.71492e-27,3.39268e-27,4.07164e-27,4.74873e-27,5.42752e-27,6.10383e-27,6.78238e-27,7.458e-27,8.13638e-27,8.81112e-27,9.48908e-27,1.01629e-26,1.08404e-26,1.15133e-26,1.21904e-26,1.28624e-26,1.35394e-26,1.42107e-26,1.48879e-26,1.5559e-26,1.62365e-26,1.69073e-26,1.75841e-26,1.82535e-26,1.89292e-26,1.95968e-26,2.02712e-26,2.09367e-26,2.16088e-26,2.22706e-26,2.2938e-26,2.35936e-26,2.42545e-26,2.49023e-26,2.55557e-26,2.61952e-26,2.68404e-26,2.74716e-26,2.81085e-26,2.87312e-26,2.9361e-26,2.99769e-26,3.06015e-26,3.12124e-26,3.18332e-26,3.24416e-26,3.30612e-26,3.36698e-26,3.42905e-26,3.49002e-26,3.55236e-26,3.61362e-26,3.67639e-26,3.73814e-26,3.80144e-26,3.86379e-26,3.92777e-26,3.99077e-26,4.05546e-26,4.1191e-26,4.18439e-26,4.24864e-26,4.31452e-26,4.37935e-26,4.44573e-26,4.51094e-26,4.57766e-26,4.64308e-26,4.70998e-26,4.77548e-26,4.8423e-26,4.90763e-26,4.97417e-26,5.03901e-26,5.10493e-26,5.16892e-26,5.23378e-26,5.29661e-26,5.36021e-26,5.42161e-26,5.48359e-26,5.5432e-26,5.60332e-26,5.66126e-26,5.71993e-26,5.77646e-26,5.83373e-26,5.88894e-26,5.94503e-26,5.99945e-26,6.05498e-26,6.10906e-26,6.16448e-26,6.21876e-26,6.27483e-26,6.33007e-26,6.38729e-26,6.44387e-26,6.50258e-26,6.56096e-26,6.62152e-26,6.68173e-26,6.74398e-26,6.80582e-26,6.86974e-26,6.93328e-26,6.99865e-26,7.06334e-26,7.12945e-26,7.1946e-26,7.26097e-26,7.32609e-26,7.39203e-26,7.45642e-26,7.52137e-26,7.58481e-26,7.64883e-26,7.71128e-26,7.77416e-26,7.83545e-26,7.89718e-26,7.95763e-26,8.01862e-26,8.0785e-26,8.13903e-26,8.19872e-26,8.25939e-26,8.31947e-26,8.38058e-26,8.4412e-26,8.50286e-26,8.56419e-26,8.62639e-26,8.68803e-26,8.75009e-26,8.8112e-26,8.87232e-26,8.93202e-26,8.9908e-26,9.04707e-26,9.10102e-26,9.15097e-26,9.19686e-26,9.23657e-26,9.26937e-26,9.29258e-26,9.30443e-26,9.30107e-26,9.27823e-26,9.22785e-26,9.13777e-26,8.98411e-26,8.71711e-26,8.20937e-26,7.0715e-26,3.88385e-26,-7.28163e-26
0,6.85563e-28,1.37082e-27,2.05653e-27,2.74132e-27,3.42702e-27,4.11119e-27,4.79673e-27,5.48015e-27,6.16542e-27,6.84803e-27,7.53306e-27,8.21495e-27,8.89967e-27,9.58051e-27,1.02647e-26,1.09446e-26,1.16285e-26,1.23074e-26,1.29909e-26,1.36692e-26,1.43527e-26,1.50308e-26,1.57148e-26,1.63931e-26,1.70775e-26,1.77551e-26,1.84388e-26,1.91151e-26,1.9798e-26,2.04728e-26,2.11543e-26,2.18267e-26,2.25049e-26,2.3172e-26,2.38441e-26,2.45036e-26,2.51677e-26,2.58181e-26,2.64731e-26,2.71137e-26,2.7759e-26,2.83896e-26,2.90254e-26,2.96467e-26,3.0275e-26,3.08898e-26,3.15127e-26,3.21228e-26,3.2743e-26,3.33522e-26,3.39733e-26,3.45839e-26,3.52073e-26,3.58209e-26,3.64488e-26,3.70672e-26,3.77009e-26,3.83256e-26,3.89661e-26,3.95979e-26,4.02461e-26,4.08853e-26,4.15409e-26,4.21868e-26,4.28492e-26,4.35023e-26,4.41717e-26,4.48308e-26,4.55053e-26,4.61685e-26,4.68468e-26,4.75124e-26,4.81919e-26,4.88577e-26,4.95356e-26,5.01981e-26,5.08713e-26,5.15268e-26,5.21906e-26,5.28344e-26,5.34849e-26,5.41144e-26,5.47493e-26,5.53605e-26,5.59746e-26,5.65648e-26,5.71594e-26,5.77322e-26,5.83104e-26,5.88665e-26,5.94281e-26,5.99703e-26,6.05217e-26,6.10575e-26,6.16044e-26,6.21381e-26,6.26872e-26,6.32286e-26,6.37894e-26,6.43446e-26,6.49207e-26,6.54942e-26,6.60915e-26,6.66881e-26,6.7307e-26,6.79236e-26,6.8562e-26,6.91985e-26,6.98561e-26,7.05101e-26,7.11804e-26,7.18426e-26,7.25176e-26,7.31824e-26,7.38566e-26,7.45161e-26,7.51802e-26,7.58278e-26,7.64793e-26,7.71149e-26,7.77535e-26,7.83748e-26,7.89976e-26,7.96048e-26,8.0216e-26,8.08146e-26,8.14179e-26,8.20107e-26,8.26115e-26,8.32065e-26,8.38124e-26,8.44141e-26,8.50267e-26,8.56372e-26,8.62597e-26,8.68803e-26,8.75091e-26,8.81319e-26,8.87587e-26,8.93762e-26,8.99919e-26,9.05907e-26,9.11752e-26,9.17295e-26,9.22551e-26,9.27351e-26,9.31661e-26,9.35267e-26,9.38072e-26,9.39814e-26,9.40276e-26,9.38987e-26,9.35269e-26,9.27711e-26,9.13491e-26,8.86117e-26,8.30351e-26,7.10339e-26,4.49384e-26,-6.10122e-27
0,6.92211e-28,1.38463e-27,2.07646e-27,2.76893e-27,3.4602e-27,4.15254e-27,4.84309e-27,5.53515e-27,6.22486e-27,6.91654e-27,7.60533e-27,8.297e-27,8.98525e-27,9.67594e-27,1.03627e-26,1.10533e-26,1.17396e-26,1.24293e-26,1.31143e-26,1.38044e-26,1.44893e-26,1.5179e-26,1.58643e-26,1.65559e-26,1.72417e-26,1.79332e-26,1.86174e-26,1.93086e-26,1.99926e-26,2.06826e-26,2.13653e-26,2.20545e-26,2.27339e-26,2.3418e-26,2.40895e-26,2.47657e-26,2.54285e-26,2.60943e-26,2.67462e-26,2.74015e-26,2.80413e-26,2.86856e-26,2.93134e-26,2.99459e-26,3.05656e-26,3.1191e-26,3.1804e-26,3.24242e-26,3.30329e-26,3.36539e-26,3.42642e-26,3.48877e-26,3.55007e-26,3.61273e-26,3.67467e-26,3.73796e-26,3.80043e-26,3.86458e-26,3.9278e-26,3.99263e-26,4.05679e-26,4.1225e-26,4.18746e-26,4.2539e-26,4.3195e-26,4.3869e-26,4.45337e-26,4.52152e-26,4.58859e-26,4.65718e-26,4.72483e-26,4.7938e-26,4.86155e-26,4.9307e-26,4.99832e-26,5.06704e-26,5.13428e-26,5.20228e-26,5.26848e-26,5.33514e-26,5.39969e-26,5.46481e-26,5.52791e-26,5.59095e-26,5.65136e-26,5.71188e-26,5.77004e-26,5.8286e-26,5.88514e-26,5.94169e-26,5.99594e-26,6.05071e-26,6.10378e-26,6.15801e-26,6.21052e-26,6.26417e-26,6.31685e-26,6.37144e-26,6.42583e-26,6.48206e-26,6.538e-26,6.59634e-26,6.65492e-26,6.71629e-26,6.77749e-26,6.84093e-26,6.90437e-26,6.97013e-26,7.03595e-26,7.10401e-26,7.17132e-26,7.23996e-26,7.30772e-26,7.37665e-26,7.4446e-26,7.5128e-26,7.5792e-26,7.64577e-26,7.71062e-26,7.77572e-26,7.83926e-26,7.90249e-26,7.96378e-26,8.02511e-26,8.08503e-26,8.1455e-26,8.20449e-26,8.2639e-26,8.32254e-26,8.38228e-26,8.44196e-26,8.50256e-26,8.56295e-26,8.62468e-26,8.68662e-26,8.75009e-26,8.81319e-26,8.87701e-26,8.94035e-26,9.0041e-26,9.067e-26,9.1297e-26,9.1901e-26,9.24859e-26,9.30376e-26,9.35574e-26,9.40301e-26,9.44461e-26,9.47887e-26,9.50516e-26,9.52144e-26,9.52614e-26,9.51555e-26,9.48338e-26,9.41696e-26,9.28932e-26,9.03989e-26,8.54481e-26,7.5982e-26,6.06138e-26
0,6.9917e-28,1.39805e-27,2.09733e-27,2.79573e-27,3.49494e-27,4.19268e-27,4.89162e-27,5.58854e-27,6.28704e-27,6.98296e-27,7.68087e-27,8.37655e-27,9.07471e-27,9.7684e-27,1.04651e-26,1.11586e-26,1.18555e-26,1.25472e-26,1.3243e-26,1.39348e-26,1.46313e-26,1.53219e-26,1.60196e-26,1.67129e-26,1.74123e-26,1.81053e-26,1.88032e-26,1.94959e-26,2.01951e-26,2.08864e-26,2.15856e-26,2.22772e-26,2.2974e-26,2.36598e-26,2.43479e-26,2.50246e-26,2.57039e-26,2.63678e-26,2.7035e-26,2.76869e-26,2.83397e-26,2.89785e-26,2.96171e-26,3.02404e-26,3.08707e-26,3.14855e-26,3.21084e-26,3.27165e-26,3.33339e-26,3.39443e-26,3.4565e-26,3.51788e-26,3.58032e-26,3.64199e-26,3.70535e-26,3.76775e-26,3.83167e-26,3.89512e-26,3.9599e-26,4.02397e-26,4.0899e-26,4.15495e-26,4.22176e-26,4.28755e-26,4.355e-26,4.422e-26,4.49053e-26,4.55845e-26,4.62771e-26,4.69608e-26,4.76621e-26,4.83509e-26,4.90532e-26,4.97457e-26,5.04473e-26,5.11344e-26,5.18332e-26,5.25129e-26,5.32001e-26,5.38643e-26,5.45319e-26,5.51795e-26,5.58339e-26,5.64579e-26,5.70784e-26,5.76724e-26,5.82667e-26,5.8839e-26,5.94169e-26,5.99653e-26,6.05125e-26,6.10384e-26,6.15718e-26,6.20937e-26,6.26197e-26,6.31313e-26,6.36581e-26,6.41818e-26,6.47315e-26,6.52749e-26,6.58403e-26,6.64086e-26,6.70063e-26,6.76141e-26,6.82429e-26,6.88728e-26,6.95269e-26,7.01844e-26,7.08672e-26,7.15548e-26,7.22544e-26,7.29457e-26,7.3649e-26,7.43442e-26,7.50516e-26,7.57379e-26,7.64228e-26,7.70882e-26,7.77534e-26,7.84015e-26,7.90526e-26,7.96777e-26,8.02972e-26,8.08979e-26,8.15005e-26,8.20935e-26,8.26838e-26,8.32614e-26,8.38465e-26,8.44298e-26,8.50305e-26,8.56258e-26,8.62335e-26,8.68443e-26,8.74737e-26,8.8112e-26,8.87587e-26,8.94035e-26,9.00569e-26,9.0708e-26,9.13649e-26,9.20166e-26,9.26552e-26,9.32693e-26,9.38631e-26,9.44246e-26,9.49564e-26,9.54333e-26,9.58573e-26,9.62198e-26,9.65261e-26,9.67786e-26,9.70037e-26,9.72374e-26,9.76075e-26,9.83945e-26,1.00226e-25,1.04376e-25,1.12929e-25,1.27329e-25
