0,5.25575e-28,1.04897e-27,1.57656e-27,2.09758e-27,2.62707e-27,3.14549e-27,3.67678e-27,4.19233e-27,4.72539e-27,5.23779e-27,5.77259e-27,6.2819e-27,6.81886e-27,7.32397e-27,7.86238e-27,8.3637e-27,8.90442e-27,9.40078e-27,9.94319e-27,1.0435e-26,1.098e-26,1.1466e-26,1.20139e-26,1.24953e-26,1.30462e-26,1.35209e-26,1.40736e-26,1.45412e-26,1.50974e-26,1.55576e-26,1.61177e-26,1.65715e-26,1.71358e-26,1.75813e-26,1.81484e-26,1.85853e-26,1.91573e-26,1.95852e-26,2.01623e-26,2.05825e-26,2.1165e-26,2.15772e-26,2.21654e-26,2.25679e-26,2.31635e-26,2.35576e-26,2.41592e-26,2.45432e-26,2.51493e-26,2.55247e-26,2.61368e-26,2.65019e-26,2.71185e-26,2.74719e-26,2.80944e-26,2.84377e-26,2.90644e-26,2.93995e-26,3.00318e-26,3.03573e-26,3.09965e-26,3.13144e-26,3.19585e-26,3.22676e-26,3.29145e-26,3.32168e-26,3.38676e-26,3.41621e-26,3.48146e-26,3.51003e-26,3.57554e-26,3.60347e-26,3.66901e-26,3.69652e-26,3.76219e-26,3.78922e-26,3.8551e-26,3.88188e-26,3.94775e-26,3.97421e-26,4.03983e-26,4.06623e-26,4.132e-26,4.15827e-26,4.22334e-26,4.24943e-26,4.31421e-26,4.34067e-26,4.40557e-26,4.43235e-26,4.49653e-26,4.52357e-26,4.58744e-26,4.61529e-26,4.67866e-26,4.70662e-26,4.76928e-26,4.79789e-26,4.86026e-26,4.88943e-26,4.95073e-26,4.98037e-26,5.04103e-26,5.07165e-26,5.1315e-26,5.16239e-26,5.22129e-26,5.25295e-26,5.31136e-26,5.3443e-26,5.40208e-26,5.43555e-26,5.49256e-26,5.52704e-26,5.58376e-26,5.6191e-26,5.67478e-26,5.71081e-26,5.76593e-26,5.80311e-26,5.85814e-26,5.89629e-26,5.95046e-26,5.98936e-26,6.04313e-26,6.08316e-26,6.13632e-26,6.1766e-26,6.22893e-26,6.26976e-26,6.32161e-26,6.36262e-26,6.41303e-26,6.45378e-26,6.50293e-26,6.54346e-26,6.59078e-26,6.62974e-26,6.67444e-26,6.71146e-26,6.75305e-26,6.78736e-26,6.82425e-26,6.85321e-26,6.88302e-26,6.90427e-26,6.92397e-26,6.93293e-26,6.9362e-26,6.92565e-26,6.9041e-26,6.86334e-26,6.8036e-26,6.71569e-26,6.5976e-26,6.44165e-26,6.24674e-26,6.01163e-26,5.74356e-26,5.45586e-26
0,5.29395e-28,1.06084e-27,1.588e-27,2.12135e-27,2.64608e-27,3.18122e-27,3.70326e-27,4.24012e-27,4.75918e-27,5.29769e-27,5.81339e-27,6.3542e-27,6.86699e-27,7.40879e-27,7.9169e-27,8.46123e-27,8.96576e-27,9.51127e-27,1.00103e-26,1.05586e-26,1.10532e-26,1.16028e-26,1.20923e-26,1.26462e-26,1.31303e-26,1.36863e-26,1.41621e-26,1.47205e-26,1.51904e-26,1.57511e-26,1.62142e-26,1.67804e-26,1.72365e-26,1.78058e-26,1.8252e-26,1.88249e-26,1.92637e-26,1.98402e-26,2.02707e-26,2.08536e-26,2.12754e-26,2.18649e-26,2.22778e-26,2.28711e-26,2.32778e-26,2.3878e-26,2.42755e-26,2.48804e-26,2.5266e-26,2.58787e-26,2.62554e-26,2.68731e-26,2.72386e-26,2.78587e-26,2.82159e-26,2.88409e-26,2.91866e-26,2.98189e-26,3.01558e-26,3.07917e-26,3.11229e-26,3.17648e-26,3.20879e-26,3.27332e-26,3.3046e-26,3.36972e-26,3.40031e-26,3.46569e-26,3.49542e-26,3.56074e-26,3.58997e-26,3.65543e-26,3.68388e-26,3.74967e-26,3.77766e-26,3.84336e-26,3.87126e-26,3.93708e-26,3.9647e-26,4.03034e-26,4.05748e-26,4.12312e-26,4.15074e-26,4.2161e-26,4.24296e-26,4.30772e-26,4.33467e-26,4.39944e-26,4.42733e-26,4.49181e-26,4.51938e-26,4.58328e-26,4.61144e-26,4.67554e-26,4.70416e-26,4.76705e-26,4.79596e-26,4.85845e-26,4.88855e-26,4.95037e-26,4.98037e-26,5.04127e-26,5.07204e-26,5.13284e-26,5.16423e-26,5.22355e-26,5.25534e-26,5.31396e-26,5.34685e-26,5.40553e-26,5.43932e-26,5.49671e-26,5.53118e-26,5.58812e-26,5.6241e-26,5.68039e-26,5.71652e-26,5.77192e-26,5.80896e-26,5.86413e-26,5.90281e-26,5.95752e-26,5.99643e-26,6.05043e-26,6.09032e-26,6.14442e-26,6.18497e-26,6.23774e-26,6.27858e-26,6.33075e-26,6.37252e-26,6.4237e-26,6.46476e-26,6.51447e-26,6.55529e-26,6.604e-26,6.64382e-26,6.68961e-26,6.72745e-26,6.77024e-26,6.80567e-26,6.84498e-26,6.87614e-26,6.9087e-26,6.93295e-26,6.95662e-26,6.97102e-26,6.98087e-26,6.97805e-26,6.96624e-26,6.93723e-26,6.8923e-26,6.82353e-26,6.73116e-26,6.61677e-26,6.51151e-26,6.51251e-26,6.90979e-26,8.40699e-26,1.21274e-25
0,5.3532e-28,1.06855e-27,1.6058e-27,2.13674e-27,2.67578e-27,3.20422e-27,3.74495e-27,4.27061e-27,4.81299e-27,5.33555e-27,5.87938e-27,6.39921e-27,6.94545e-27,7.46075e-27,8.00786e-27,8.5199e-27,9.06959e-27,9.57637e-27,1.01271e-26,1.06299e-26,1.11834e-26,1.16797e-26,1.22359e-26,1.27286e-26,1.32878e-26,1.37738e-26,1.43336e-26,1.48127e-26,1.53765e-26,1.58476e-26,1.64149e-26,1.68808e-26,1.74522e-26,1.79097e-26,1.84829e-26,1.8932e-26,1.95103e-26,1.995e-26,2.0533e-26,2.0966e-26,2.15536e-26,2.19796e-26,2.25723e-26,2.29874e-26,2.35886e-26,2.3996e-26,2.46028e-26,2.5e-26,2.56095e-26,2.59998e-26,2.66154e-26,2.69958e-26,2.76151e-26,2.79826e-26,2.86088e-26,2.89666e-26,2.95954e-26,2.99466e-26,3.05807e-26,3.09213e-26,3.15633e-26,3.18968e-26,3.25434e-26,3.28681e-26,3.35159e-26,3.38355e-26,3.44871e-26,3.47991e-26,3.54518e-26,3.57538e-26,3.64103e-26,3.67059e-26,3.73612e-26,3.76541e-26,3.83104e-26,3.85972e-26,3.92569e-26,3.95415e-26,4.0201e-26,4.0482e-26,4.11373e-26,4.14179e-26,4.2078e-26,4.23573e-26,4.30069e-26,4.32835e-26,4.39302e-26,4.42111e-26,4.48625e-26,4.51465e-26,4.57873e-26,4.60729e-26,4.67115e-26,4.70084e-26,4.76421e-26,4.79364e-26,4.85625e-26,4.88637e-26,4.94908e-26,4.97972e-26,5.04103e-26,5.07204e-26,5.1328e-26,5.16512e-26,5.22511e-26,5.25731e-26,5.31629e-26,5.34923e-26,5.40783e-26,5.44236e-26,5.50036e-26,5.53504e-26,5.59223e-26,5.62794e-26,5.68522e-26,5.72174e-26,5.77765e-26,5.81476e-26,5.87012e-26,5.90841e-26,5.96405e-26,6.00324e-26,6.05769e-26,6.09751e-26,6.15161e-26,6.19286e-26,6.24635e-26,6.28742e-26,6.33999e-26,6.38159e-26,6.43399e-26,6.47567e-26,6.52621e-26,6.56743e-26,6.61668e-26,6.65787e-26,6.70513e-26,6.74417e-26,6.78852e-26,6.82533e-26,6.86634e-26,6.90038e-26,6.93626e-26,6.96408e-26,6.99222e-26,7.01168e-26,7.02923e-26,7.03536e-26,7.03484e-26,7.01957e-26,6.99163e-26,6.94224e-26,6.87051e-26,6.76602e-26,6.62973e-26,6.47399e-26,6.3845e-26,6.70702e-26,8.84794e-26,1.87989e-25
0,5.39238e-28,1.08043e-27,1.61753e-27,2.16052e-27,2.69528e-27,3.23996e-27,3.77212e-27,4.31842e-27,4.84774e-27,5.39566e-27,5.92201e-27,6.47151e-27,6.99426e-27,7.54553e-27,8.06461e-27,8.61736e-27,9.13208e-27,9.68673e-27,1.0197e-26,1.07535e-26,1.12588e-26,1.18178e-26,1.2318e-26,1.28792e-26,1.33737e-26,1.39372e-26,1.44256e-26,1.49914e-26,1.54727e-26,1.60419e-26,1.65164e-26,1.70888e-26,1.7556e-26,1.81316e-26,1.85912e-26,1.91703e-26,1.96213e-26,2.0205e-26,2.0648e-26,2.12363e-26,2.16717e-26,2.22648e-26,2.2692e-26,2.32914e-26,2.37097e-26,2.43147e-26,2.47242e-26,2.53344e-26,2.57352e-26,2.63498e-26,2.67412e-26,2.73606e-26,2.77419e-26,2.83663e-26,2.87371e-26,2.9366e-26,2.97283e-26,3.03615e-26,3.07153e-26,3.13544e-26,3.16997e-26,3.23436e-26,3.26812e-26,3.33291e-26,3.36595e-26,3.431e-26,3.46329e-26,3.52858e-26,3.56013e-26,3.62563e-26,3.65642e-26,3.72204e-26,3.75233e-26,3.81799e-26,3.84784e-26,3.91365e-26,3.9431e-26,4.00894e-26,4.03811e-26,4.10386e-26,4.1329e-26,4.19852e-26,4.2273e-26,4.29264e-26,4.32142e-26,4.38641e-26,4.41526e-26,4.48003e-26,4.50903e-26,4.5735e-26,4.60292e-26,4.667e-26,4.69682e-26,4.76035e-26,4.79059e-26,4.85371e-26,4.88439e-26,4.94695e-26,4.97803e-26,5.03994e-26,5.07165e-26,5.13284e-26,5.16512e-26,5.22548e-26,5.25834e-26,5.31804e-26,5.35151e-26,5.41053e-26,5.44483e-26,5.50317e-26,5.53831e-26,5.59615e-26,5.63212e-26,5.68937e-26,5.72605e-26,5.78267e-26,5.82024e-26,5.87624e-26,5.91467e-26,5.97024e-26,6.00949e-26,6.0646e-26,6.1048e-26,6.1594e-26,6.20037e-26,6.25431e-26,6.29588e-26,6.34927e-26,6.39125e-26,6.44386e-26,6.48595e-26,6.53756e-26,6.57964e-26,6.62995e-26,6.67154e-26,6.72004e-26,6.76056e-26,6.80688e-26,6.84556e-26,6.88883e-26,6.92478e-26,6.96374e-26,6.99537e-26,7.02835e-26,7.05328e-26,7.07735e-26,7.09193e-26,7.10266e-26,7.1014e-26,7.09143e-26,7.06442e-26,7.02013e-26,6.9469e-26,6.83594e-26,6.66062e-26,6.37333e-26,5.84473e-26,4.68671e-26,1.47873e-26,-9.70679e-26
0,5.45113e-28,1.08824e-27,1.63517e-27,2.1761e-27,2.72473e-27,3.26324e-27,3.81345e-27,4.3493e-27,4.90106e-27,5.434e-27,5.98739e-27,6.51713e-27,7.072e-27,7.59823e-27,8.15471e-27,8.6769e-27,9.2349e-27,9.75285e-27,1.03127e-26,1.08259e-26,1.13876e-26,1.18961e-26,1.24601e-26,1.29632e-26,1.35295e-26,1.40266e-26,1.45952e-26,1.50856e-26,1.56566e-26,1.61405e-26,1.67147e-26,1.71916e-26,1.7769e-26,1.82383e-26,1.8819e-26,1.92802e-26,1.98644e-26,2.03179e-26,2.09064e-26,2.13519e-26,2.19456e-26,2.2383e-26,2.29818e-26,2.34115e-26,2.40155e-26,2.44369e-26,2.50462e-26,2.54586e-26,2.60731e-26,2.6476e-26,2.70953e-26,2.74886e-26,2.81121e-26,2.84959e-26,2.91233e-26,2.94976e-26,3.013e-26,3.04953e-26,3.11325e-26,3.14903e-26,3.21322e-26,3.24824e-26,3.31286e-26,3.34711e-26,3.41211e-26,3.44557e-26,3.51085e-26,3.54357e-26,3.60902e-26,3.64105e-26,3.70658e-26,3.73799e-26,3.80365e-26,3.83453e-26,3.90028e-26,3.93081e-26,3.99658e-26,4.02682e-26,4.09255e-26,4.12254e-26,4.18819e-26,4.21802e-26,4.28341e-26,4.3131e-26,4.37821e-26,4.40782e-26,4.47264e-26,4.50246e-26,4.56698e-26,4.59708e-26,4.66132e-26,4.69173e-26,4.75559e-26,4.78636e-26,4.84975e-26,4.88098e-26,4.94381e-26,4.97553e-26,5.03772e-26,5.06994e-26,5.1315e-26,5.16423e-26,5.22511e-26,5.25834e-26,5.31848e-26,5.35233e-26,5.41172e-26,5.44628e-26,5.5051e-26,5.54044e-26,5.59869e-26,5.63489e-26,5.69255e-26,5.72957e-26,5.78659e-26,5.8244e-26,5.88084e-26,5.91941e-26,5.97534e-26,6.01484e-26,6.07031e-26,6.11068e-26,6.16573e-26,6.20687e-26,6.26144e-26,6.30322e-26,6.3572e-26,6.39953e-26,6.4528e-26,6.49546e-26,6.54783e-26,6.59056e-26,6.64186e-26,6.68429e-26,6.73418e-26,6.77584e-26,6.82382e-26,6.86415e-26,6.90956e-26,6.94776e-26,6.98982e-26,7.02472e-26,7.06201e-26,7.09191e-26,7.12232e-26,7.14463e-26,7.16507e-26,7.17592e-26,7.18172e-26,7.17501e-26,7.15806e-26,7.12224e-26,7.06426e-26,6.9672e-26,6.80534e-26,6.51149e-26,5.9349e-26,4.71548e-26,2.08735e-26,-3.03529e-26
0,5.49026e-28,1.0999e-27,1.64689e-27,2.19947e-27,2.7442e-27,3.29835e-27,3.84059e-27,4.39623e-27,4.93571e-27,5.49281e-27,6.02927e-27,6.58811e-27,7.12149e-27,7.68148e-27,8.21084e-27,8.77258e-27,9.29814e-27,9.86115e-27,1.0382e-26,1.09469e-26,1.14632e-26,1.20298e-26,1.25413e-26,1.31109e-26,1.3617e-26,1.41883e-26,1.46875e-26,1.52608e-26,1.57537e-26,1.63293e-26,1.68158e-26,1.73953e-26,1.78748e-26,1.84571e-26,1.89281e-26,1.95134e-26,1.99768e-26,2.05655e-26,2.10211e-26,2.16149e-26,2.20627e-26,2.26618e-26,2.31016e-26,2.37051e-26,2.41379e-26,2.4747e-26,2.51714e-26,2.57849e-26,2.61995e-26,2.68186e-26,2.72244e-26,2.78478e-26,2.82434e-26,2.88698e-26,2.92565e-26,2.9887e-26,3.02641e-26,3.09e-26,3.1269e-26,3.19091e-26,3.22716e-26,3.29168e-26,3.32718e-26,3.39203e-26,3.4267e-26,3.49193e-26,3.52591e-26,3.59134e-26,3.62455e-26,3.69001e-26,3.7226e-26,3.78815e-26,3.82011e-26,3.88582e-26,3.91735e-26,3.98306e-26,4.01436e-26,4.08013e-26,4.11115e-26,4.17677e-26,4.20747e-26,4.273e-26,4.3038e-26,4.36904e-26,4.39942e-26,4.46418e-26,4.49462e-26,4.55927e-26,4.59025e-26,4.65463e-26,4.68562e-26,4.74955e-26,4.781e-26,4.84479e-26,4.87664e-26,4.93965e-26,4.97182e-26,5.03438e-26,5.06731e-26,5.12925e-26,5.16239e-26,5.22355e-26,5.25731e-26,5.31804e-26,5.35233e-26,5.41203e-26,5.44678e-26,5.50583e-26,5.5415e-26,5.60031e-26,5.63679e-26,5.69477e-26,5.73195e-26,5.78945e-26,5.8277e-26,5.8846e-26,5.92329e-26,5.97948e-26,6.01901e-26,6.07492e-26,6.11564e-26,6.17115e-26,6.21241e-26,6.26737e-26,6.30947e-26,6.3642e-26,6.40689e-26,6.46073e-26,6.50375e-26,6.55696e-26,6.60047e-26,6.65276e-26,6.69593e-26,6.74693e-26,6.78976e-26,6.83948e-26,6.88137e-26,6.92873e-26,6.96889e-26,7.01355e-26,7.0515e-26,7.0928e-26,7.12712e-26,7.16299e-26,7.19172e-26,7.22044e-26,7.24145e-26,7.25998e-26,7.26919e-26,7.27334e-26,7.26614e-26,7.2499e-26,7.2175e-26,7.16586e-26,7.07967e-26,6.93396e-26,6.66627e-26,6.15387e-26,5.18997e-26,3.63622e-26
0,5.54833e-28,1.10777e-27,1.66433e-27,2.21517e-27,2.7733e-27,3.32182e-27,3.88141e-27,4.42735e-27,4.98832e-27,5.53136e-27,6.09362e-27,6.63413e-27,7.19841e-27,7.7347e-27,8.29963e-27,8.83276e-27,9.3998e-27,9.928e-27,1.04958e-26,1.10201e-26,1.15902e-26,1.21086e-26,1.2681e-26,1.31961e-26,1.3771e-26,1.42796e-26,1.48547e-26,1.53565e-26,1.59347e-26,1.64292e-26,1.70105e-26,1.75001e-26,1.80848e-26,1.85665e-26,1.91523e-26,1.96257e-26,2.02155e-26,2.06803e-26,2.12742e-26,2.17326e-26,2.23308e-26,2.27826e-26,2.33852e-26,2.38274e-26,2.44374e-26,2.48726e-26,2.54875e-26,2.59132e-26,2.65304e-26,2.69493e-26,2.75719e-26,2.79815e-26,2.86068e-26,2.90044e-26,2.96352e-26,3.00236e-26,3.06567e-26,3.10388e-26,3.16766e-26,3.20494e-26,3.26943e-26,3.30611e-26,3.371e-26,3.40684e-26,3.47184e-26,3.50717e-26,3.57251e-26,3.60711e-26,3.67248e-26,3.70614e-26,3.77176e-26,3.8048e-26,3.8703e-26,3.90304e-26,3.96862e-26,4.00082e-26,4.06668e-26,4.09868e-26,4.16449e-26,4.19612e-26,4.26153e-26,4.29313e-26,4.35893e-26,4.39034e-26,4.45511e-26,4.48614e-26,4.55062e-26,4.58212e-26,4.64705e-26,4.67884e-26,4.7428e-26,4.7747e-26,4.8385e-26,4.87143e-26,4.93478e-26,4.96744e-26,5.03007e-26,5.06338e-26,5.12609e-26,5.15987e-26,5.22129e-26,5.25534e-26,5.31629e-26,5.35151e-26,5.41172e-26,5.44678e-26,5.50599e-26,5.54171e-26,5.60068e-26,5.6379e-26,5.69636e-26,5.73372e-26,5.79143e-26,5.82977e-26,5.88757e-26,5.92664e-26,5.98315e-26,6.02267e-26,6.07872e-26,6.11942e-26,6.17579e-26,6.21737e-26,6.27269e-26,6.31484e-26,6.36993e-26,6.4134e-26,6.46798e-26,6.51132e-26,6.56506e-26,6.60896e-26,6.6626e-26,6.70663e-26,6.75865e-26,6.8023e-26,6.85328e-26,6.89703e-26,6.94636e-26,6.98834e-26,7.03524e-26,7.07556e-26,7.12003e-26,7.15855e-26,7.19927e-26,7.23335e-26,7.26865e-26,7.29747e-26,7.3264e-26,7.34771e-26,7.36691e-26,7.37859e-26,7.38758e-26,7.39043e-26,7.39309e-26,7.39651e-26,7.41584e-26,7.47691e-26,7.64397e-26,8.04286e-26,8.88293e-26,1.03077e-25
0,5.58812e-28,1.11937e-27,1.67625e-27,2.2384e-27,2.79311e-27,3.35672e-27,3.90903e-27,4.47398e-27,5.02359e-27,5.58978e-27,6.13627e-27,6.70464e-27,7.24884e-27,7.81737e-27,8.35687e-27,8.92776e-27,9.46434e-27,1.00355e-26,1.05666e-26,1.11402e-26,1.16676e-26,1.22413e-26,1.27642e-26,1.33425e-26,1.38607e-26,1.444e-26,1.49494e-26,1.553e-26,1.60345e-26,1.66161e-26,1.71146e-26,1.77016e-26,1.81939e-26,1.87828e-26,1.92649e-26,1.98561e-26,2.03317e-26,2.09248e-26,2.13931e-26,2.19922e-26,2.24524e-26,2.30576e-26,2.35098e-26,2.41167e-26,2.45648e-26,2.51781e-26,2.56181e-26,2.62345e-26,2.66626e-26,2.72866e-26,2.77071e-26,2.83349e-26,2.87445e-26,2.93722e-26,2.97752e-26,3.04066e-26,3.0798e-26,3.14367e-26,3.18205e-26,3.24611e-26,3.28416e-26,3.3488e-26,3.38615e-26,3.45099e-26,3.48728e-26,3.55274e-26,3.58845e-26,3.65408e-26,3.68892e-26,3.75427e-26,3.78872e-26,3.85412e-26,3.88772e-26,3.95348e-26,3.98667e-26,4.05221e-26,4.08545e-26,4.15114e-26,4.18408e-26,4.24949e-26,4.28181e-26,4.34726e-26,4.38032e-26,4.44543e-26,4.47731e-26,4.54166e-26,4.57357e-26,4.6381e-26,4.67127e-26,4.73556e-26,4.76804e-26,4.8317e-26,4.86482e-26,4.92905e-26,4.96255e-26,5.02533e-26,5.05893e-26,5.12147e-26,5.15649e-26,5.21845e-26,5.25295e-26,5.31396e-26,5.34923e-26,5.41053e-26,5.44628e-26,5.50583e-26,5.54171e-26,5.60067e-26,5.63772e-26,5.69721e-26,5.73507e-26,5.79308e-26,5.83142e-26,5.88918e-26,5.92923e-26,5.98642e-26,6.02615e-26,6.08238e-26,6.12292e-26,6.17921e-26,6.22167e-26,6.27763e-26,6.31993e-26,6.37522e-26,6.41856e-26,6.47439e-26,6.51834e-26,6.57267e-26,6.61679e-26,6.6708e-26,6.7162e-26,6.76944e-26,6.81392e-26,6.86589e-26,6.91043e-26,6.96212e-26,7.00602e-26,7.05504e-26,7.09743e-26,7.14441e-26,7.18563e-26,7.231e-26,7.26979e-26,7.31056e-26,7.34547e-26,7.38173e-26,7.41277e-26,7.44311e-26,7.46746e-26,7.4915e-26,7.51192e-26,7.5356e-26,7.56491e-26,7.61403e-26,7.7086e-26,7.91622e-26,8.3895e-26,9.49146e-26,1.19909e-25,1.69792e-25
0,5.64617e-28,1.12745e-27,1.69367e-27,2.25451e-27,2.8222e-27,3.38081e-27,3.94984e-27,4.50595e-27,5.07623e-27,5.62951e-27,6.2008e-27,6.75197e-27,7.32553e-27,7.87213e-27,8.44571e-27,8.98971e-27,9.56567e-27,1.01044e-26,1.06805e-26,1.12158e-26,1.17943e-26,1.23233e-26,1.29039e-26,1.34306e-26,1.40138e-26,1.45339e-26,1.51159e-26,1.56294e-26,1.62148e-26,1.67204e-26,1.73088e-26,1.78107e-26,1.84023e-26,1.88963e-26,1.94876e-26,1.99734e-26,2.0569e-26,2.10456e-26,2.1645e-26,2.21164e-26,2.27191e-26,2.3185e-26,2.37916e-26,2.42467e-26,2.4862e-26,2.53109e-26,2.59307e-26,2.63701e-26,2.69902e-26,2.74247e-26,2.80502e-26,2.84756e-26,2.91029e-26,2.95151e-26,3.01489e-26,3.05522e-26,3.11864e-26,3.15851e-26,3.22238e-26,3.26124e-26,3.32595e-26,3.36428e-26,3.42938e-26,3.46687e-26,3.53188e-26,3.56904e-26,3.63441e-26,3.67086e-26,3.73619e-26,3.77154e-26,3.83722e-26,3.87197e-26,3.93736e-26,3.97196e-26,4.03741e-26,4.07134e-26,4.13722e-26,4.171e-26,4.23681e-26,4.27016e-26,4.33539e-26,4.36875e-26,4.43473e-26,4.46787e-26,4.5324e-26,4.56503e-26,4.62926e-26,4.66245e-26,4.72755e-26,4.76102e-26,4.82479e-26,4.85826e-26,4.92197e-26,4.95684e-26,5.02011e-26,5.05431e-26,5.1168e-26,5.1517e-26,5.21469e-26,5.25002e-26,5.31136e-26,5.34685e-26,5.40783e-26,5.44483e-26,5.5051e-26,5.5415e-26,5.60068e-26,5.63772e-26,5.69682e-26,5.73572e-26,5.79437e-26,5.833e-26,5.89086e-26,5.93053e-26,5.98889e-26,6.02924e-26,6.08597e-26,6.12663e-26,6.18294e-26,6.22488e-26,6.28198e-26,6.3248e-26,6.38053e-26,6.42384e-26,6.4795e-26,6.52455e-26,6.57979e-26,6.62436e-26,6.67881e-26,6.72411e-26,6.77899e-26,6.82455e-26,6.87765e-26,6.92295e-26,6.9754e-26,7.0215e-26,7.07274e-26,7.11715e-26,7.16647e-26,7.20996e-26,7.2579e-26,7.30109e-26,7.34666e-26,7.38667e-26,7.4288e-26,7.46613e-26,7.50544e-26,7.53925e-26,7.57363e-26,7.60453e-26,7.63805e-26,7.67332e-26,7.71987e-26,7.784e-26,7.89114e-26,8.08934e-26,8.50905e-26,9.54166e-26,1.26108e-25,2.36507e-25
0,5.68732e-28,1.13911e-27,1.706e-27,2.27786e-27,2.8427e-27,3.4159e-27,3.97843e-27,4.55287e-27,5.11284e-27,5.68848e-27,6.24575e-27,6.82284e-27,7.37715e-27,7.95518e-27,8.5058e-27,9.08511e-27,9.63205e-27,1.02123e-26,1.07549e-26,1.13366e-26,1.18748e-26,1.2458e-26,1.29918e-26,1.35774e-26,1.41062e-26,1.4693e-26,1.52152e-26,1.58031e-26,1.63191e-26,1.69091e-26,1.74192e-26,1.80122e-26,1.85159e-26,1.91109e-26,1.96065e-26,2.02035e-26,2.06916e-26,2.12915e-26,2.17724e-26,2.23764e-26,2.28506e-26,2.34589e-26,2.39257e-26,2.45383e-26,2.49984e-26,2.56161e-26,2.60684e-26,2.66897e-26,2.71333e-26,2.77588e-26,2.81944e-26,2.88233e-26,2.92492e-26,2.98806e-26,3.02975e-26,3.09322e-26,3.13408e-26,3.19797e-26,3.2381e-26,3.30242e-26,3.34195e-26,3.40675e-26,3.44561e-26,3.51067e-26,3.5488e-26,3.61414e-26,3.65164e-26,3.71712e-26,3.75386e-26,3.81933e-26,3.85543e-26,3.92092e-26,3.95645e-26,4.02201e-26,4.05713e-26,4.12273e-26,4.15759e-26,4.22323e-26,4.25781e-26,4.32326e-26,4.35755e-26,4.42292e-26,4.4572e-26,4.52223e-26,4.55608e-26,4.62055e-26,4.65442e-26,4.71885e-26,4.75318e-26,4.81738e-26,4.85176e-26,4.91552e-26,4.95034e-26,5.01394e-26,5.04911e-26,5.11204e-26,5.14746e-26,5.21e-26,5.24606e-26,5.30804e-26,5.3443e-26,5.40553e-26,5.44236e-26,5.50317e-26,5.54044e-26,5.60031e-26,5.6379e-26,5.69721e-26,5.73572e-26,5.79484e-26,5.83413e-26,5.89257e-26,5.93248e-26,5.99055e-26,6.03138e-26,6.08892e-26,6.13019e-26,6.18704e-26,6.22909e-26,6.28584e-26,6.32902e-26,6.38551e-26,6.4293e-26,6.48536e-26,6.53003e-26,6.58597e-26,6.6313e-26,6.68662e-26,6.73237e-26,6.78735e-26,6.83374e-26,6.88817e-26,6.93459e-26,6.98821e-26,7.03483e-26,7.08783e-26,7.13426e-26,7.18596e-26,7.23178e-26,7.2823e-26,7.32772e-26,7.37708e-26,7.42149e-26,7.46876e-26,7.5115e-26,7.55657e-26,7.59758e-26,7.64016e-26,7.67925e-26,7.72034e-26,7.76038e-26,7.80527e-26,7.85441e-26,7.91392e-26,7.98168e-26,8.0441e-26,8.01658e-26,7.55599e-26,5.26007e-26,-4.85493e-26
