0,-0.00127438,-0.00251083,-0.00371049,-0.00487445,-0.00600384,-0.00709974,-0.00816321,-0.0091953,-0.010197,-0.0111694,-0.0121133,-0.0130297,-0.0139194,-0.0147834,-0.0156225,-0.0164374,-0.0172289,-0.0179977,-0.0187445,-0.01947,-0.0201748,-0.0208595,-0.0215247,-0.0221709,-0.0227987,-0.0234085,-0.0240008,-0.0245761,-0.0251348,-0.0256773,-0.0262041,-0.0267155,-0.0272118,-0.0276935,-0.0281608,-0.028614,-0.0290535,-0.0294795,-0.0298924,-0.0302923,-0.0306796,-0.0310545,-0.0314171,-0.0317678,-0.0321067,-0.032434,-0.0327499,-0.0330547,-0.0333485,-0.0336314,-0.0339036,-0.0341652,-0.0344165,-0.0346575,-0.0348884,-0.0351093,-0.0353203,-0.0355216,-0.0357132,-0.0358952,-0.0360678,-0.036231,-0.0363849,-0.0365296,-0.0366652,-0.0367917,-0.0369092,-0.0370177,-0.0371174,-0.0372083,-0.0372903,-0.0373636,-0.0374282,-0.0374841,-0.0375314,-0.0375701,-0.0376001,-0.0376215,-0.0376344,-0.0376387,-0.0376344,-0.0376215,-0.0376001,-0.0375701,-0.0375314,-0.0374841,-0.0374282,-0.0373636,-0.0372903,-0.0372083,-0.0371174,-0.0370177,-0.0369092,-0.0367917,-0.0366652,-0.0365296,-0.0363849,-0.036231,-0.0360678,-0.0358952,-0.0357132,-0.0355216,-0.0353203,-0.0351093,-0.0348884,-0.0346575,-0.0344165,-0.0341652,-0.0339036,-0.0336314,-0.0333485,-0.0330547,-0.0327499,-0.032434,-0.0321067,-0.0317678,-0.0314171,-0.0310545,-0.0306796,-0.0302923,-0.0298924,-0.0294795,-0.0290535,-0.028614,-0.0281608,-0.0276935,-0.0272118,-0.0267155,-0.0262041,-0.0256773,-0.0251348,-0.0245761,-0.0240008,-0.0234085,-0.0227987,-0.0221709,-0.0215247,-0.0208595,-0.0201748,-0.01947,-0.0187445,-0.0179977,-0.0172289,-0.0164374,-0.0156225,-0.0147834,-0.0139194,-0.0130297,-0.0121133,-0.0111694,-0.010197,-0.0091953,-0.00816321,-0.00709974,-0.00600384,-0.00487445,-0.00371049,-0.00251083,-0.00127438,6.06138e-26
0,-0.00123988,-0.00244188,-0.00360718,-0.00473696,-0.00583237,-0.00689454,-0.00792458,-0.00892358,-0.00989259,-0.0108326,-0.0117447,-0.0126297,-0.0134885,-0.0143221,-0.0151313,-0.0159169,-0.0166796,-0.0174202,-0.0181394,-0.0188378,-0.0195161,-0.0201748,-0.0208146,-0.0214361,-0.0220396,-0.0226257,-0.023195,-0.0237477,-0.0242845,-0.0248056,-0.0253115,-0.0258025,-0.026279,-0.0267414,-0.0271899,-0.0276249,-0.0280467,-0.0284555,-0.0288516,-0.0292353,-0.0296068,-0.0299663,-0.0303142,-0.0306505,-0.0309755,-0.0312894,-0.0315923,-0.0318845,-0.0321662,-0.0324374,-0.0326984,-0.0329492,-0.0331901,-0.0334211,-0.0336424,-0.0338541,-0.0340564,-0.0342493,-0.0344329,-0.0346074,-0.0347727,-0.0349291,-0.0350766,-0.0352153,-0.0353452,-0.0354664,-0.035579,-0.035683,-0.0357785,-0.0358656,-0.0359442,-0.0360145,-0.0360764,-0.0361299,-0.0361752,-0.0362122,-0.036241,-0.0362616,-0.0362739,-0.036278,-0.0362739,-0.0362616,-0.036241,-0.0362122,-0.0361752,-0.0361299,-0.0360764,-0.0360145,-0.0359442,-0.0358656,-0.0357785,-0.035683,-0.035579,-0.0354664,-0.0353452,-0.0352153,-0.0350766,-0.0349291,-0.0347727,-0.0346074,-0.0344329,-0.0342493,-0.0340564,-0.0338541,-0.0336424,-0.0334211,-0.0331901,-0.0329492,-0.0326984,-0.0324374,-0.0321662,-0.0318845,-0.0315923,-0.0312894,-0.0309755,-0.0306505,-0.0303142,-0.0299663,-0.0296068,-0.0292353,-0.0288516,-0.0284555,-0.0280467,-0.0276249,-0.0271899,-0.0267414,-0.026279,-0.0258025,-0.0253115,-0.0248056,-0.0242845,-0.0237477,-0.023195,-0.0226257,-0.0220396,-0.0214361,-0.0208146,-0.0201748,-0.0195161,-0.0188378,-0.0181394,-0.0174202,-0.0166796,-0.0159169,-0.0151313,-0.0143221,-0.0134885,-0.0126297,-0.0117447,-0.0108326,-0.00989259,-0.00892358,-0.00792458,-0.00689454,-0.00583237,-0.00473696,-0.00360718,-0.00244188,-0.00123988,1.27329e-25
0,-0.00120418,-0.00237055,-0.00350034,-0.00459477,-0.00565507,-0.0066824,-0.00767794,-0.0086428,-0.00957807,-0.0104848,-0.0113641,-0.0122167,-0.0130438,-0.0138462,-0.0146247,-0.0153802,-0.0161134,-0.0168251,-0.0175159,-0.0181866,-0.0188378,-0.01947,-0.0200839,-0.02068,-0.0212588,-0.0218209,-0.0223666,-0.0228964,-0.0234107,-0.02391,-0.0243947,-0.024865,-0.0253214,-0.0257642,-0.0261936,-0.0266101,-0.0270138,-0.0274051,-0.0277842,-0.0281514,-0.0285069,-0.0288509,-0.0291837,-0.0295055,-0.0298164,-0.0301166,-0.0304064,-0.0306859,-0.0309553,-0.0312147,-0.0314642,-0.0317041,-0.0319344,-0.0321554,-0.032367,-0.0325694,-0.0327628,-0.0329472,-0.0331228,-0.0332895,-0.0334476,-0.0335972,-0.0337382,-0.0338707,-0.0339949,-0.0341108,-0.0342184,-0.0343178,-0.0344091,-0.0344923,-0.0345675,-0.0346346,-0.0346938,-0.034745,-0.0347883,-0.0348237,-0.0348512,-0.0348708,-0.0348826,-0.0348865,-0.0348826,-0.0348708,-0.0348512,-0.0348237,-0.0347883,-0.034745,-0.0346938,-0.0346346,-0.0345675,-0.0344923,-0.0344091,-0.0343178,-0.0342184,-0.0341108,-0.0339949,-0.0338707,-0.0337382,-0.0335972,-0.0334476,-0.0332895,-0.0331228,-0.0329472,-0.0327628,-0.0325694,-0.032367,-0.0321554,-0.0319344,-0.0317041,-0.0314642,-0.0312147,-0.0309553,-0.0306859,-0.0304064,-0.0301166,-0.0298164,-0.0295055,-0.0291837,-0.0288509,-0.0285069,-0.0281514,-0.0277842,-0.0274051,-0.0270138,-0.0266101,-0.0261936,-0.0257642,-0.0253214,-0.024865,-0.0243947,-0.02391,-0.0234107,-0.0228964,-0.0223666,-0.0218209,-0.0212588,-0.02068,-0.0200839,-0.01947,-0.0188378,-0.0181866,-0.0175159,-0.0168251,-0.0161134,-0.0153802,-0.0146247,-0.0138462,-0.0130438,-0.0122167,-0.0113641,-0.0104848,-0.00957807,-0.0086428,-0.00767794,-0.0066824,-0.00565507,-0.00459477,-0.00350034,-0.00237055,-0.00120418,1.94044e-25
0,-0.00116725,-0.00229674,-0.00338979,-0.00444767,-0.00547167,-0.00646301,-0.00742291,-0.00835254,-0.00925303,-0.0101255,-0.0109709,-0.0117904,-0.0125848,-0.0133551,-0.0141021,-0.0148267,-0.0155297,-0.0162117,-0.0168736,-0.0175159,-0.0181394,-0.0187445,-0.019332,-0.0199022,-0.0204558,-0.0209933,-0.021515,-0.0220214,-0.022513,-0.0229901,-0.0234531,-0.0239024,-0.0243383,-0.0247612,-0.0251712,-0.0255689,-0.0259543,-0.0263278,-0.0266897,-0.0270402,-0.0273794,-0.0277077,-0.0280253,-0.0283323,-0.0286289,-0.0289153,-0.0291918,-0.0294584,-0.0297153,-0.0299627,-0.0302008,-0.0304295,-0.0306492,-0.0308599,-0.0310617,-0.0312547,-0.0314391,-0.031615,-0.0317823,-0.0319414,-0.0320921,-0.0322347,-0.0323691,-0.0324955,-0.0326139,-0.0327243,-0.0328269,-0.0329217,-0.0330088,-0.0330881,-0.0331597,-0.0332237,-0.0332801,-0.0333289,-0.0333702,-0.0334039,-0.0334302,-0.0334489,-0.0334601,-0.0334638,-0.0334601,-0.0334489,-0.0334302,-0.0334039,-0.0333702,-0.0333289,-0.0332801,-0.0332237,-0.0331597,-0.0330881,-0.0330088,-0.0329217,-0.0328269,-0.0327243,-0.0326139,-0.0324955,-0.0323691,-0.0322347,-0.0320921,-0.0319414,-0.0317823,-0.031615,-0.0314391,-0.0312547,-0.0310617,-0.0308599,-0.0306492,-0.0304295,-0.0302008,-0.0299627,-0.0297153,-0.0294584,-0.0291918,-0.0289153,-0.0286289,-0.0283323,-0.0280253,-0.0277077,-0.0273794,-0.0270402,-0.0266897,-0.0263278,-0.0259543,-0.0255689,-0.0251712,-0.0247612,-0.0243383,-0.0239024,-0.0234531,-0.0229901,-0.022513,-0.0220214,-0.021515,-0.0209933,-0.0204558,-0.0199022,-0.019332,-0.0187445,-0.0181394,-0.0175159,-0.0168736,-0.0162117,-0.0155297,-0.0148267,-0.0141021,-0.0133551,-0.0125848,-0.0117904,-0.0109709,-0.0101255,-0.00925303,-0.00835254,-0.00742291,-0.00646301,-0.00547167,-0.00444767,-0.00338979,-0.00229674,-0.00116725,2.60759e-25
0,-0.001129,-0.00222032,-0.00327534,-0.00429541,-0.00528186,-0.006236,-0.00715909,-0.00805236,-0.00891698,-0.00975408,-0.0105647,-0.01135,-0.0121108,-0.0128482,-0.0135629,-0.0142558,-0.0149278,-0.0155795,-0.0162117,-0.0168251,-0.0174202,-0.0179977,-0.0185582,-0.0191021,-0.01963,-0.0201424,-0.0206396,-0.0211223,-0.0215907,-0.0220452,-0.0224862,-0.0229142,-0.0233293,-0.0237319,-0.0241223,-0.0245008,-0.0248677,-0.0252232,-0.0255676,-0.0259011,-0.0262239,-0.0265362,-0.0268383,-0.0271304,-0.0274125,-0.027685,-0.027948,-0.0282015,-0.0284459,-0.0286812,-0.0289075,-0.0291251,-0.0293339,-0.0295342,-0.0297261,-0.0299097,-0.030085,-0.0302521,-0.0304113,-0.0305625,-0.0307058,-0.0308413,-0.0309691,-0.0310892,-0.0312017,-0.0313067,-0.0314043,-0.0314944,-0.0315771,-0.0316525,-0.0317206,-0.0317814,-0.031835,-0.0318814,-0.0319206,-0.0319527,-0.0319776,-0.0319954,-0.0320061,-0.0320096,-0.0320061,-0.0319954,-0.0319776,-0.0319527,-0.0319206,-0.0318814,-0.031835,-0.0317814,-0.0317206,-0.0316525,-0.0315771,-0.0314944,-0.0314043,-0.0313067,-0.0312017,-0.0310892,-0.0309691,-0.0308413,-0.0307058,-0.0305625,-0.0304113,-0.0302521,-0.030085,-0.0299097,-0.0297261,-0.0295342,-0.0293339,-0.0291251,-0.0289075,-0.0286812,-0.0284459,-0.0282015,-0.027948,-0.027685,-0.0274125,-0.0271304,-0.0268383,-0.0265362,-0.0262239,-0.0259011,-0.0255676,-0.0252232,-0.0248677,-0.0245008,-0.0241223,-0.0237319,-0.0233293,-0.0229142,-0.0224862,-0.0220452,-0.0215907,-0.0211223,-0.0206396,-0.0201424,-0.01963,-0.0191021,-0.0185582,-0.0179977,-0.0174202,-0.0168251,-0.0162117,-0.0155795,-0.0149278,-0.0142558,-0.0135629,-0.0128482,-0.0121108,-0.01135,-0.0105647,-0.00975408,-0.00891698,-0.00805236,-0.00715909,-0.006236,-0.00528186,-0.00429541,-0.00327534,-0.00222032,-0.001129,-2.42976e-26
0,-0.00108937,-0.00214115,-0.00315678,-0.00413769,-0.00508531,-0.00600098,-0.00688604,-0.00774177,-0.00856939,-0.00937006,-0.0101449,-0.010895,-0.0116213,-0.0123248,-0.0130064,-0.0136669,-0.0143071,-0.0149278,-0.0155297,-0.0161134,-0.0166796,-0.0172289,-0.0177618,-0.0182789,-0.0187806,-0.0192675,-0.0197399,-0.0201983,-0.0206432,-0.0210747,-0.0214935,-0.0218997,-0.0222937,-0.0226757,-0.0230462,-0.0234053,-0.0237534,-0.0240906,-0.0244173,-0.0247336,-0.0250397,-0.025336,-0.0256224,-0.0258993,-0.0261669,-0.0264252,-0.0266745,-0.0269148,-0.0271465,-0.0273695,-0.027584,-0.0277902,-0.0279882,-0.028178,-0.0283598,-0.0285338,-0.0286999,-0.0288583,-0.0290091,-0.0291524,-0.0292882,-0.0294166,-0.0295376,-0.0296515,-0.0297581,-0.0298576,-0.02995,-0.0300353,-0.0301137,-0.0301851,-0.0302497,-0.0303073,-0.0303581,-0.030402,-0.0304392,-0.0304696,-0.0304932,-0.03051,-0.0305201,-0.0305235,-0.0305201,-0.03051,-0.0304932,-0.0304696,-0.0304392,-0.030402,-0.0303581,-0.0303073,-0.0302497,-0.0301851,-0.0301137,-0.0300353,-0.02995,-0.0298576,-0.0297581,-0.0296515,-0.0295376,-0.0294166,-0.0292882,-0.0291524,-0.0290091,-0.0288583,-0.0286999,-0.0285338,-0.0283598,-0.028178,-0.0279882,-0.0277902,-0.027584,-0.0273695,-0.0271465,-0.0269148,-0.0266745,-0.0264252,-0.0261669,-0.0258993,-0.0256224,-0.025336,-0.0250397,-0.0247336,-0.0244173,-0.0240906,-0.0237534,-0.0234053,-0.0230462,-0.0226757,-0.0222937,-0.0218997,-0.0214935,-0.0210747,-0.0206432,-0.0201983,-0.0197399,-0.0192675,-0.0187806,-0.0182789,-0.0177618,-0.0172289,-0.0166796,-0.0161134,-0.0155297,-0.0149278,-0.0143071,-0.0136669,-0.0130064,-0.0123248,-0.0116213,-0.010895,-0.0101449,-0.00937006,-0.00856939,-0.00774177,-0.00688604,-0.00600098,-0.00508531,-0.00413769,-0.00315678,-0.00214115,-0.00108937,4.24174e-26
0,-0.00104828,-0.00205905,-0.00303386,-0.00397423,-0.00488163,-0.00575751,-0.00660327,-0.00742023,-0.00820968,-0.00897281,-0.00971079,-0.0104247,-0.0111155,-0.0117843,-0.0124319,-0.0130592,-0.0136669,-0.0142558,-0.0148267,-0.0153802,-0.0159169,-0.0164374,-0.0169423,-0.017432,-0.0179071,-0.018368,-0.0188151,-0.0192489,-0.0196698,-0.0200781,-0.0204742,-0.0208583,-0.0212309,-0.0215922,-0.0219424,-0.0222819,-0.0226109,-0.0229296,-0.0232383,-0.0235372,-0.0238265,-0.0241064,-0.024377,-0.0246386,-0.0248913,-0.0251354,-0.0253708,-0.0255978,-0.0258166,-0.0260272,-0.0262298,-0.0264245,-0.0266115,-0.0267907,-0.0269624,-0.0271267,-0.0272835,-0.0274331,-0.0275755,-0.0277107,-0.0278389,-0.0279601,-0.0280744,-0.0281819,-0.0282825,-0.0283765,-0.0284637,-0.0285443,-0.0286183,-0.0286857,-0.0287466,-0.028801,-0.0288489,-0.0288904,-0.0289255,-0.0289542,-0.0289764,-0.0289923,-0.0290019,-0.0290051,-0.0290019,-0.0289923,-0.0289764,-0.0289542,-0.0289255,-0.0288904,-0.0288489,-0.028801,-0.0287466,-0.0286857,-0.0286183,-0.0285443,-0.0284637,-0.0283765,-0.0282825,-0.0281819,-0.0280744,-0.0279601,-0.0278389,-0.0277107,-0.0275755,-0.0274331,-0.0272835,-0.0271267,-0.0269624,-0.0267907,-0.0266115,-0.0264245,-0.0262298,-0.0260272,-0.0258166,-0.0255978,-0.0253708,-0.0251354,-0.0248913,-0.0246386,-0.024377,-0.0241064,-0.0238265,-0.0235372,-0.0232383,-0.0229296,-0.0226109,-0.0222819,-0.0219424,-0.0215922,-0.0212309,-0.0208583,-0.0204742,-0.0200781,-0.0196698,-0.0192489,-0.0188151,-0.018368,-0.0179071,-0.017432,-0.0169423,-0.0164374,-0.0159169,-0.0153802,-0.0148267,-0.0142558,-0.0136669,-0.0130592,-0.0124319,-0.0117843,-0.0111155,-0.0104247,-0.00971079,-0.00897281,-0.00820968,-0.00742023,-0.00660327,-0.00575751,-0.00488163,-0.00397423,-0.00303386,-0.00205905,-0.00104828,1.09132e-25
0,-0.00100563,-0.00197386,-0.00290633,-0.00380466,-0.00467041,-0.00550512,-0.00631023,-0.00708716,-0.00783722,-0.00856167,-0.00926168,-0.00993838,-0.0105928,-0.0112259,-0.0118387,-0.0124319,-0.0130064,-0.0135629,-0.0141021,-0.0146247,-0.0151313,-0.0156225,-0.0160988,-0.0165607,-0.0170086,-0.0174432,-0.0178646,-0.0182735,-0.01867,-0.0190547,-0.0194278,-0.0197896,-0.0201404,-0.0204806,-0.0208103,-0.0211299,-0.0214396,-0.0217396,-0.0220302,-0.0223114,-0.0225836,-0.022847,-0.0231016,-0.0233478,-0.0235855,-0.0238151,-0.0240365,-0.0242501,-0.0244558,-0.0246539,-0.0248445,-0.0250276,-0.0252034,-0.025372,-0.0255335,-0.0256879,-0.0258354,-0.0259761,-0.0261099,-0.0262371,-0.0263576,-0.0264716,-0.0265791,-0.0266801,-0.0267747,-0.026863,-0.026945,-0.0270208,-0.0270903,-0.0271537,-0.027211,-0.0272621,-0.0273072,-0.0273462,-0.0273792,-0.0274061,-0.0274271,-0.027442,-0.027451,-0.027454,-0.027451,-0.027442,-0.0274271,-0.0274061,-0.0273792,-0.0273462,-0.0273072,-0.0272621,-0.027211,-0.0271537,-0.0270903,-0.0270208,-0.026945,-0.026863,-0.0267747,-0.0266801,-0.0265791,-0.0264716,-0.0263576,-0.0262371,-0.0261099,-0.0259761,-0.0258354,-0.0256879,-0.0255335,-0.025372,-0.0252034,-0.0250276,-0.0248445,-0.0246539,-0.0244558,-0.0242501,-0.0240365,-0.0238151,-0.0235855,-0.0233478,-0.0231016,-0.022847,-0.0225836,-0.0223114,-0.0220302,-0.0217396,-0.0214396,-0.0211299,-0.0208103,-0.0204806,-0.0201404,-0.0197896,-0.0194278,-0.0190547,-0.01867,-0.0182735,-0.0178646,-0.0174432,-0.0170086,-0.0165607,-0.0160988,-0.0156225,-0.0151313,-0.0146247,-0.0141021,-0.0135629,-0.0130064,-0.0124319,-0.0118387,-0.0112259,-0.0105928,-0.00993838,-0.00926168,-0.00856167,-0.00783722,-0.00708716,-0.00631023,-0.00550512,-0.00467041,-0.00380466,-0.00290633,-0.00197386,-0.00100563,1.75847e-25
0,-0.000961329,-0.00188537,-0.00277389,-0.0036286,-0.00445119,-0.00524325,-0.00600633,-0.00674189,-0.00745131,-0.00813589,-0.00879684,-0.00943529,-0.0100523,-0.0106489,-0.0112259,-0.0117843,-0.0123248,-0.0128482,-0.0133551,-0.0138462,-0.0143221,-0.0147834,-0.0152306,-0.0156642,-0.0160846,-0.0164923,-0.0168877,-0.0172712,-0.0176431,-0.0180038,-0.0183535,-0.0186927,-0.0190215,-0.0193403,-0.0196494,-0.0199488,-0.020239,-0.02052,-0.0207922,-0.0210557,-0.0213106,-0.0215572,-0.0217957,-0.0220262,-0.0222488,-0.0224638,-0.0226711,-0.0228711,-0.0230637,-0.0232492,-0.0234276,-0.023599,-0.0237636,-0.0239214,-0.0240725,-0.024217,-0.0243551,-0.0244867,-0.024612,-0.024731,-0.0248438,-0.0249505,-0.0250511,-0.0251456,-0.0252342,-0.0253168,-0.0253936,-0.0254645,-0.0255295,-0.0255889,-0.0256424,-0.0256903,-0.0257324,-0.0257689,-0.0257998,-0.025825,-0.0258446,-0.0258586,-0.025867,-0.0258698,-0.025867,-0.0258586,-0.0258446,-0.025825,-0.0257998,-0.0257689,-0.0257324,-0.0256903,-0.0256424,-0.0255889,-0.0255295,-0.0254645,-0.0253936,-0.0253168,-0.0252342,-0.0251456,-0.0250511,-0.0249505,-0.0248438,-0.024731,-0.024612,-0.0244867,-0.0243551,-0.024217,-0.0240725,-0.0239214,-0.0237636,-0.023599,-0.0234276,-0.0232492,-0.0230637,-0.0228711,-0.0226711,-0.0224638,-0.0222488,-0.0220262,-0.0217957,-0.0215572,-0.0213106,-0.0210557,-0.0207922,-0.02052,-0.020239,-0.0199488,-0.0196494,-0.0193403,-0.0190215,-0.0186927,-0.0183535,-0.0180038,-0.0176431,-0.0172712,-0.0168877,-0.0164923,-0.0160846,-0.0156642,-0.0152306,-0.0147834,-0.0143221,-0.0138462,-0.0133551,-0.0128482,-0.0123248,-0.0117843,-0.0112259,-0.0106489,-0.0100523,-0.00943529,-0.00879684,-0.00813589,-0.00745131,-0.00674189,-0.00600633,-0.00524325,-0.00445119,-0.0036286,-0.00277389,-0.00188537,-0.000961329,2.42563e-25
0,-0.000915248,-0.00179335,-0.00263619,-0.00344562,-0.00422342,-0.0049713,-0.00569089,-0.00638371,-0.0070512,-0.00769469,-0.00831543,-0.00891458,-0.00949321,-0.0100523,-0.0105928,-0.0111155,-0.0116213,-0.0121108,-0.0125848,-0.0130438,-0.0134885,-0.0139194,-0.014337,-0.0147418,-0.0151343,-0.0155148,-0.0158837,-0.0162414,-0.0165883,-0.0169247,-0.0172509,-0.0175671,-0.0178737,-0.0181709,-0.0184589,-0.018738,-0.0190084,-0.0192703,-0.0195239,-0.0197693,-0.0200069,-0.0202366,-0.0204588,-0.0206735,-0.0208808,-0.021081,-0.0212741,-0.0214603,-0.0216397,-0.0218124,-0.0219785,-0.0221382,-0.0222914,-0.0224383,-0.022579,-0.0227136,-0.0228422,-0.0229647,-0.0230814,-0.0231922,-0.0232972,-0.0233965,-0.0234901,-0.0235781,-0.0236605,-0.0237375,-0.0238089,-0.0238749,-0.0239355,-0.0239907,-0.0240406,-0.0240851,-0.0241244,-0.0241583,-0.024187,-0.0242105,-0.0242288,-0.0242418,-0.0242496,-0.0242522,-0.0242496,-0.0242418,-0.0242288,-0.0242105,-0.024187,-0.0241583,-0.0241244,-0.0240851,-0.0240406,-0.0239907,-0.0239355,-0.0238749,-0.0238089,-0.0237375,-0.0236605,-0.0235781,-0.0234901,-0.0233965,-0.0232972,-0.0231922,-0.0230814,-0.0229647,-0.0228422,-0.0227136,-0.022579,-0.0224383,-0.0222914,-0.0221382,-0.0219785,-0.0218124,-0.0216397,-0.0214603,-0.0212741,-0.021081,-0.0208808,-0.0206735,-0.0204588,-0.0202366,-0.0200069,-0.0197693,-0.0195239,-0.0192703,-0.0190084,-0.018738,-0.0184589,-0.0181709,-0.0178737,-0.0175671,-0.0172509,-0.0169247,-0.0165883,-0.0162414,-0.0158837,-0.0155148,-0.0151343,-0.0147418,-0.014337,-0.0139194,-0.0134885,-0.0130438,-0.0125848,-0.0121108,-0.0116213,-0.0111155,-0.0105928,-0.0100523,-0.00949321,-0.00891458,-0.00831543,-0.00769469,-0.0070512,-0.00638371,-0.00569089,-0.0049713,-0.00422342,-0.00344562,-0.00263619,-0.00179335,-0.000915248,-4.2494e-26
0,-0.000867253,-0.00169752,-0.00249283,-0.00325519,-0.00398651,-0.00468859,-0.00536315,-0.0060118,-0.00663601,-0.00723718,-0.00781656,-0.00837534,-0.00891458,-0.00943529,-0.00993838,-0.0104247,-0.010895,-0.01135,-0.0117904,-0.0122167,-0.0126297,-0.0130297,-0.0134172,-0.0137928,-0.0141568,-0.0145097,-0.0148518,-0.0151835,-0.0155051,-0.0158168,-0.0161191,-0.0164121,-0.0166962,-0.0169715,-0.0172383,-0.0174968,-0.0177472,-0.0179898,-0.0182246,-0.0184519,-0.0186718,-0.0188846,-0.0190902,-0.019289,-0.0194809,-0.0196662,-0.019845,-0.0200174,-0.0201834,-0.0203432,-0.020497,-0.0206447,-0.0207865,-0.0209225,-0.0210527,-0.0211772,-0.0212962,-0.0214096,-0.0215175,-0.02162,-0.0217172,-0.0218091,-0.0218957,-0.0219771,-0.0220534,-0.0221246,-0.0221906,-0.0222517,-0.0223078,-0.0223588,-0.022405,-0.0224462,-0.0224825,-0.0225139,-0.0225405,-0.0225622,-0.0225791,-0.0225911,-0.0225984,-0.0226008,-0.0225984,-0.0225911,-0.0225791,-0.0225622,-0.0225405,-0.0225139,-0.0224825,-0.0224462,-0.022405,-0.0223588,-0.0223078,-0.0222517,-0.0221906,-0.0221246,-0.0220534,-0.0219771,-0.0218957,-0.0218091,-0.0217172,-0.02162,-0.0215175,-0.0214096,-0.0212962,-0.0211772,-0.0210527,-0.0209225,-0.0207865,-0.0206447,-0.020497,-0.0203432,-0.0201834,-0.0200174,-0.019845,-0.0196662,-0.0194809,-0.019289,-0.0190902,-0.0188846,-0.0186718,-0.0184519,-0.0182246,-0.0179898,-0.0177472,-0.0174968,-0.0172383,-0.0169715,-0.0166962,-0.0164121,-0.0161191,-0.0158168,-0.0155051,-0.0151835,-0.0148518,-0.0145097,-0.0141568,-0.0137928,-0.0134172,-0.0130297,-0.0126297,-0.0122167,-0.0117904,-0.01135,-0.010895,-0.0104247,-0.00993838,-0.00943529,-0.00891458,-0.00837534,-0.00781656,-0.00723718,-0.00663601,-0.0060118,-0.00536315,-0.00468859,-0.00398651,-0.00325519,-0.00249283,-0.00169752,-0.000867253,2.4221e-26
0,-0.000817187,-0.00159757,-0.00234338,-0.00305676,-0.00373977,-0.00439434,-0.00502228,-0.00562526,-0.00620482,-0.00676239,-0.00729924,-0.00781656,-0.00831543,-0.00879684,-0.00926168,-0.00971079,-0.0101449,-0.0105647,-0.0109709,-0.0113641,-0.0117447,-0.0121133,-0.0124703,-0.0128163,-0.0131515,-0.0134764,-0.0137913,-0.0140966,-0.0143925,-0.0146794,-0.0149575,-0.0152271,-0.0154883,-0.0157416,-0.0159869,-0.0162247,-0.0164549,-0.0166779,-0.0168938,-0.0171028,-0.017305,-0.0175005,-0.0176896,-0.0178722,-0.0180487,-0.018219,-0.0183833,-0.0185416,-0.0186942,-0.0188411,-0.0189824,-0.0191181,-0.0192484,-0.0193733,-0.019493,-0.0196074,-0.0197167,-0.0198208,-0.01992,-0.0200142,-0.0201035,-0.0201879,-0.0202674,-0.0203422,-0.0204123,-0.0204777,-0.0205384,-0.0205945,-0.020646,-0.0206929,-0.0207353,-0.0207731,-0.0208065,-0.0208353,-0.0208597,-0.0208797,-0.0208952,-0.0209063,-0.0209129,-0.0209151,-0.0209129,-0.0209063,-0.0208952,-0.0208797,-0.0208597,-0.0208353,-0.0208065,-0.0207731,-0.0207353,-0.0206929,-0.020646,-0.0205945,-0.0205384,-0.0204777,-0.0204123,-0.0203422,-0.0202674,-0.0201879,-0.0201035,-0.0200142,-0.01992,-0.0198208,-0.0197167,-0.0196074,-0.019493,-0.0193733,-0.0192484,-0.0191181,-0.0189824,-0.0188411,-0.0186942,-0.0185416,-0.0183833,-0.018219,-0.0180487,-0.0178722,-0.0176896,-0.0175005,-0.017305,-0.0171028,-0.0168938,-0.0166779,-0.0164549,-0.0162247,-0.0159869,-0.0157416,-0.0154883,-0.0152271,-0.0149575,-0.0146794,-0.0143925,-0.0140966,-0.0137913,-0.0134764,-0.0131515,-0.0128163,-0.0124703,-0.0121133,-0.0117447,-0.0113641,-0.0109709,-0.0105647,-0.0101449,-0.00971079,-0.00926168,-0.00879684,-0.00831543,-0.00781656,-0.00729924,-0.00676239,-0.00620482,-0.00562526,-0.00502228,-0.00439434,-0.00373977,-0.00305676,-0.00234338,-0.00159757,-0.000817187,9.0936e-26
