0,-0.00205546,-0.00407228,-0.00605089,-0.00799171,-0.00989517,-0.0117617,-0.0135917,-0.0153856,-0.0171438,-0.0188668,-0.020555,-0.0222087,-0.0238283,-0.0254144,-0.0269673,-0.0284873,-0.0299749,-0.0314305,-0.0328545,-0.0342473,-0.0356091,-0.0369405,-0.0382418,-0.0395134,-0.0407555,-0.0419687,-0.0431531,-0.0443093,-0.0454375,-0.046538,-0.0476112,-0.0486575,-0.049677,-0.0506703,-0.0516375,-0.0525789,-0.0534949,-0.0543858,-0.0552518,-0.0560932,-0.0569103,-0.0577033,-0.0584725,-0.0592182,-0.0599406,-0.06064,-0.0613165,-0.0619704,-0.0626019,-0.0632113,-0.0637986,-0.0643643,-0.0649083,-0.0654309,-0.0659324,-0.0664128,-0.0668723,-0.0673111,-0.0677294,-0.0681272,-0.0685047,-0.0688621,-0.0691995,-0.069517,-0.0698146,-0.0700926,-0.070351,-0.0705899,-0.0708093,-0.0710095,-0.0711903,-0.0713519,-0.0714944,-0.0716178,-0.0717221,-0.0718075,-0.0718738,-0.0719211,-0.0719495,-0.071959,-0.0719495,-0.0719211,-0.0718738,-0.0718075,-0.0717221,-0.0716178,-0.0714944,-0.0713519,-0.0711903,-0.0710095,-0.0708093,-0.0705899,-0.070351,-0.0700926,-0.0698146,-0.069517,-0.0691995,-0.0688621,-0.0685047,-0.0681272,-0.0677294,-0.0673111,-0.0668723,-0.0664128,-0.0659324,-0.0654309,-0.0649083,-0.0643643,-0.0637986,-0.0632113,-0.0626019,-0.0619704,-0.0613165,-0.06064,-0.0599406,-0.0592182,-0.0584725,-0.0577033,-0.0569103,-0.0560932,-0.0552518,-0.0543858,-0.0534949,-0.0525789,-0.0516375,-0.0506703,-0.049677,-0.0486575,-0.0476112,-0.046538,-0.0454375,-0.0443093,-0.0431531,-0.0419687,-0.0407555,-0.0395134,-0.0382418,-0.0369405,-0.0356091,-0.0342473,-0.0328545,-0.0314305,-0.0299749,-0.0284873,-0.0269673,-0.0254144,-0.0238283,-0.0222087,-0.020555,-0.0188668,-0.0171438,-0.0153856,-0.0135917,-0.0117617,-0.00989517,-0.00799171,-0.00605089,-0.00407228,-0.00205546,1.57666e-25
0,-0.00205032,-0.004062,-0.00603548,-0.00797119,-0.00986954,-0.011731,-0.0135559,-0.0153448,-0.0170979,-0.0188159,-0.0204991,-0.0221478,-0.0237626,-0.0253437,-0.0268918,-0.028407,-0.0298899,-0.0313407,-0.0327601,-0.0341482,-0.0355055,-0.0368323,-0.0381292,-0.0393963,-0.0406341,-0.0418429,-0.0430232,-0.0441752,-0.0452992,-0.0463957,-0.047465,-0.0485073,-0.0495231,-0.0505126,-0.0514761,-0.0524139,-0.0533264,-0.0542138,-0.0550764,-0.0559145,-0.0567283,-0.0575182,-0.0582843,-0.059027,-0.0597465,-0.060443,-0.0611167,-0.061768,-0.0623969,-0.0630037,-0.0635886,-0.0641519,-0.0646937,-0.0652141,-0.0657135,-0.0661918,-0.0666494,-0.0670863,-0.0675028,-0.0678989,-0.0682749,-0.0686307,-0.0689667,-0.0692827,-0.0695791,-0.0698559,-0.0701132,-0.070351,-0.0705695,-0.0707688,-0.0709488,-0.0711097,-0.0712516,-0.0713745,-0.0714783,-0.0715633,-0.0716293,-0.0716765,-0.0717047,-0.0717142,-0.0717047,-0.0716765,-0.0716293,-0.0715633,-0.0714783,-0.0713745,-0.0712516,-0.0711097,-0.0709488,-0.0707688,-0.0705695,-0.070351,-0.0701132,-0.0698559,-0.0695791,-0.0692827,-0.0689667,-0.0686307,-0.0682749,-0.0678989,-0.0675028,-0.0670863,-0.0666494,-0.0661918,-0.0657135,-0.0652141,-0.0646937,-0.0641519,-0.0635886,-0.0630037,-0.0623969,-0.061768,-0.0611167,-0.060443,-0.0597465,-0.059027,-0.0582843,-0.0575182,-0.0567283,-0.0559145,-0.0550764,-0.0542138,-0.0533264,-0.0524139,-0.0514761,-0.0505126,-0.0495231,-0.0485073,-0.047465,-0.0463957,-0.0452992,-0.0441752,-0.0430232,-0.0418429,-0.0406341,-0.0393963,-0.0381292,-0.0368323,-0.0355055,-0.0341482,-0.0327601,-0.0313407,-0.0298899,-0.028407,-0.0268918,-0.0253437,-0.0237626,-0.0221478,-0.0204991,-0.0188159,-0.0170979,-0.0153448,-0.0135559,-0.011731,-0.00986954,-0.00797119,-0.00603548,-0.004062,-0.00205032,2.24381e-25
0,-0.00204476,-0.00405088,-0.00601881,-0.00794897,-0.00984179,-0.0116977,-0.0135171,-0.0153005,-0.0170483,-0.0187608,-0.0204386,-0.0220819,-0.0236914,-0.0252673,-0.02681,-0.0283201,-0.0297978,-0.0312436,-0.0326578,-0.0340409,-0.0353933,-0.0367153,-0.0380072,-0.0392696,-0.0405027,-0.0417069,-0.0428826,-0.04403,-0.0451497,-0.0462418,-0.0473068,-0.0483449,-0.0493565,-0.0503419,-0.0513014,-0.0522354,-0.053144,-0.0540276,-0.0548866,-0.0557211,-0.0565314,-0.0573179,-0.0580807,-0.0588202,-0.0595365,-0.0602299,-0.0609006,-0.061549,-0.0621751,-0.0627792,-0.0633615,-0.0639222,-0.0644615,-0.0649796,-0.0654766,-0.0659528,-0.0664083,-0.0668432,-0.0672577,-0.067652,-0.0680262,-0.0683804,-0.0687148,-0.0690294,-0.0693244,-0.0695999,-0.0698559,-0.0700926,-0.0703101,-0.0705084,-0.0706876,-0.0708478,-0.070989,-0.0711112,-0.0712146,-0.0712992,-0.0713649,-0.0714118,-0.07144,-0.0714493,-0.07144,-0.0714118,-0.0713649,-0.0712992,-0.0712146,-0.0711112,-0.070989,-0.0708478,-0.0706876,-0.0705084,-0.0703101,-0.0700926,-0.0698559,-0.0695999,-0.0693244,-0.0690294,-0.0687148,-0.0683804,-0.0680262,-0.067652,-0.0672577,-0.0668432,-0.0664083,-0.0659528,-0.0654766,-0.0649796,-0.0644615,-0.0639222,-0.0633615,-0.0627792,-0.0621751,-0.061549,-0.0609006,-0.0602299,-0.0595365,-0.0588202,-0.0580807,-0.0573179,-0.0565314,-0.0557211,-0.0548866,-0.0540276,-0.053144,-0.0522354,-0.0513014,-0.0503419,-0.0493565,-0.0483449,-0.0473068,-0.0462418,-0.0451497,-0.04403,-0.0428826,-0.0417069,-0.0405027,-0.0392696,-0.0380072,-0.0367153,-0.0353933,-0.0340409,-0.0326578,-0.0312436,-0.0297978,-0.0283201,-0.02681,-0.0252673,-0.0236914,-0.0220819,-0.0204386,-0.0187608,-0.0170483,-0.0153005,-0.0135171,-0.0116977,-0.00984179,-0.00794897,-0.00601881,-0.00405088,-0.00204476,-6.06751e-26
0,-0.00203877,-0.00403891,-0.00600086,-0.00792505,-0.00981192,-0.0116619,-0.0134754,-0.0152529,-0.0169948,-0.0187015,-0.0203734,-0.022011,-0.0236147,-0.0251849,-0.026722,-0.0282265,-0.0296986,-0.0311389,-0.0325477,-0.0339254,-0.0352725,-0.0365892,-0.037876,-0.0391332,-0.0403612,-0.0415604,-0.0427312,-0.0438738,-0.0449887,-0.0460761,-0.0471365,-0.04817,-0.0491772,-0.0501582,-0.0511135,-0.0520432,-0.0529477,-0.0538273,-0.0546823,-0.055513,-0.0563196,-0.0571023,-0.0578616,-0.0585975,-0.0593104,-0.0600006,-0.0606681,-0.0613133,-0.0619364,-0.0625376,-0.063117,-0.063675,-0.0642117,-0.0647272,-0.0652218,-0.0656956,-0.0661488,-0.0665816,-0.066994,-0.0673864,-0.0677587,-0.0681111,-0.0684438,-0.0687568,-0.0690503,-0.0693244,-0.0695791,-0.0698146,-0.070031,-0.0702283,-0.0704066,-0.070566,-0.0707064,-0.0708281,-0.0709309,-0.071015,-0.0710804,-0.0711271,-0.0711551,-0.0711644,-0.0711551,-0.0711271,-0.0710804,-0.071015,-0.0709309,-0.0708281,-0.0707064,-0.070566,-0.0704066,-0.0702283,-0.070031,-0.0698146,-0.0695791,-0.0693244,-0.0690503,-0.0687568,-0.0684438,-0.0681111,-0.0677587,-0.0673864,-0.066994,-0.0665816,-0.0661488,-0.0656956,-0.0652218,-0.0647272,-0.0642117,-0.063675,-0.063117,-0.0625376,-0.0619364,-0.0613133,-0.0606681,-0.0600006,-0.0593104,-0.0585975,-0.0578616,-0.0571023,-0.0563196,-0.055513,-0.0546823,-0.0538273,-0.0529477,-0.0520432,-0.0511135,-0.0501582,-0.0491772,-0.04817,-0.0471365,-0.0460761,-0.0449887,-0.0438738,-0.0427312,-0.0415604,-0.0403612,-0.0391332,-0.037876,-0.0365892,-0.0352725,-0.0339254,-0.0325477,-0.0311389,-0.0296986,-0.0282265,-0.026722,-0.0251849,-0.0236147,-0.022011,-0.0203734,-0.0187015,-0.0169948,-0.0152529,-0.0134754,-0.0116619,-0.00981192,-0.00792505,-0.00600086,-0.00403891,-0.00203877,6.03993e-27
0,-0.00203235,-0.00402607,-0.00598161,-0.00789941,-0.00977989,-0.0116235,-0.0134307,-0.0152018,-0.0169374,-0.0186379,-0.0203036,-0.021935,-0.0235326,-0.0250967,-0.0266277,-0.0281262,-0.0295924,-0.0310268,-0.0324297,-0.0338017,-0.035143,-0.0364541,-0.0377353,-0.038987,-0.0402096,-0.0414035,-0.042569,-0.0437064,-0.0448161,-0.0458986,-0.046954,-0.0479827,-0.0489851,-0.0499614,-0.0509121,-0.0518373,-0.0527374,-0.0536127,-0.0544635,-0.05529,-0.0560926,-0.0568714,-0.0576268,-0.0583591,-0.0590683,-0.0597549,-0.060419,-0.0610609,-0.0616807,-0.0622788,-0.0628552,-0.0634102,-0.0639441,-0.0644569,-0.0649489,-0.0654202,-0.065871,-0.0663014,-0.0667117,-0.0671019,-0.0674722,-0.0678227,-0.0681536,-0.0684649,-0.0687568,-0.0690294,-0.0692827,-0.069517,-0.0697322,-0.0699284,-0.0701057,-0.0702642,-0.0704039,-0.0705249,-0.0706271,-0.0707108,-0.0707758,-0.0708222,-0.0708501,-0.0708594,-0.0708501,-0.0708222,-0.0707758,-0.0707108,-0.0706271,-0.0705249,-0.0704039,-0.0702642,-0.0701057,-0.0699284,-0.0697322,-0.069517,-0.0692827,-0.0690294,-0.0687568,-0.0684649,-0.0681536,-0.0678227,-0.0674722,-0.0671019,-0.0667117,-0.0663014,-0.065871,-0.0654202,-0.0649489,-0.0644569,-0.0639441,-0.0634102,-0.0628552,-0.0622788,-0.0616807,-0.0610609,-0.060419,-0.0597549,-0.0590683,-0.0583591,-0.0576268,-0.0568714,-0.0560926,-0.05529,-0.0544635,-0.0536127,-0.0527374,-0.0518373,-0.0509121,-0.0499614,-0.0489851,-0.0479827,-0.046954,-0.0458986,-0.0448161,-0.0437064,-0.042569,-0.0414035,-0.0402096,-0.038987,-0.0377353,-0.0364541,-0.035143,-0.0338017,-0.0324297,-0.0310268,-0.0295924,-0.0281262,-0.0266277,-0.0250967,-0.0235326,-0.021935,-0.0203036,-0.0186379,-0.0169374,-0.0152018,-0.0134307,-0.0116235,-0.00977989,-0.00789941,-0.00598161,-0.00402607,-0.00203235,7.2755e-26
0,-0.00202549,-0.00401237,-0.00596107,-0.00787203,-0.0097457,-0.0115825,-0.0133829,-0.0151473,-0.0168762,-0.01857,-0.020229,-0.0218539,-0.0234449,-0.0250024,-0.026527,-0.0280191,-0.0294789,-0.030907,-0.0323038,-0.0336696,-0.0350048,-0.0363099,-0.0375851,-0.038831,-0.0400478,-0.041236,-0.0423958,-0.0435277,-0.044632,-0.0457091,-0.0467592,-0.0477828,-0.04878,-0.0497514,-0.0506972,-0.0516176,-0.052513,-0.0533837,-0.05423,-0.0550521,-0.0558504,-0.0566251,-0.0573764,-0.0581046,-0.05881,-0.0594928,-0.0601533,-0.0607916,-0.061408,-0.0620027,-0.0625759,-0.0631278,-0.0636587,-0.0641686,-0.0646577,-0.0651264,-0.0655746,-0.0660026,-0.0664105,-0.0667984,-0.0671666,-0.0675151,-0.067844,-0.0681536,-0.0684438,-0.0687148,-0.0689667,-0.0691995,-0.0694134,-0.0696085,-0.0697848,-0.0699423,-0.0700812,-0.0702015,-0.0703032,-0.0703863,-0.0704509,-0.0704971,-0.0705248,-0.070534,-0.0705248,-0.0704971,-0.0704509,-0.0703863,-0.0703032,-0.0702015,-0.0700812,-0.0699423,-0.0697848,-0.0696085,-0.0694134,-0.0691995,-0.0689667,-0.0687148,-0.0684438,-0.0681536,-0.067844,-0.0675151,-0.0671666,-0.0667984,-0.0664105,-0.0660026,-0.0655746,-0.0651264,-0.0646577,-0.0641686,-0.0636587,-0.0631278,-0.0625759,-0.0620027,-0.061408,-0.0607916,-0.0601533,-0.0594928,-0.05881,-0.0581046,-0.0573764,-0.0566251,-0.0558504,-0.0550521,-0.05423,-0.0533837,-0.052513,-0.0516176,-0.0506972,-0.0497514,-0.04878,-0.0477828,-0.0467592,-0.0457091,-0.044632,-0.0435277,-0.0423958,-0.041236,-0.0400478,-0.038831,-0.0375851,-0.0363099,-0.0350048,-0.0336696,-0.0323038,-0.030907,-0.0294789,-0.0280191,-0.026527,-0.0250024,-0.0234449,-0.0218539,-0.020229,-0.01857,-0.0168762,-0.0151473,-0.0133829,-0.0115825,-0.0097457,-0.00787203,-0.00596107,-0.00401237,-0.00202549,1.3947e-25
0,-0.0020182,-0.00399779,-0.00593921,-0.0078429,-0.00970932,-0.0115389,-0.0133321,-0.0150893,-0.0168111,-0.0184977,-0.0201497,-0.0217675,-0.0233515,-0.0249022,-0.0264199,-0.0279052,-0.0293583,-0.0307797,-0.0321698,-0.0335291,-0.0348578,-0.0361565,-0.0374254,-0.0386651,-0.0398757,-0.0410578,-0.0422117,-0.0433377,-0.0444362,-0.0455076,-0.0465521,-0.0475701,-0.048562,-0.0495281,-0.0504686,-0.051384,-0.0522744,-0.0531402,-0.0539817,-0.0547992,-0.0555929,-0.0563631,-0.0571101,-0.0578342,-0.0585354,-0.0592143,-0.0598708,-0.0605054,-0.0611181,-0.0617093,-0.0622791,-0.0628277,-0.0633553,-0.0638621,-0.0643483,-0.0648141,-0.0652596,-0.0656849,-0.0660903,-0.0664759,-0.0668418,-0.0671882,-0.0675151,-0.0678227,-0.0681111,-0.0683804,-0.0686307,-0.0688621,-0.0690747,-0.0692686,-0.0694438,-0.0696003,-0.0697383,-0.0698578,-0.0699589,-0.0700415,-0.0701057,-0.0701516,-0.0701791,-0.0701883,-0.0701791,-0.0701516,-0.0701057,-0.0700415,-0.0699589,-0.0698578,-0.0697383,-0.0696003,-0.0694438,-0.0692686,-0.0690747,-0.0688621,-0.0686307,-0.0683804,-0.0681111,-0.0678227,-0.0675151,-0.0671882,-0.0668418,-0.0664759,-0.0660903,-0.0656849,-0.0652596,-0.0648141,-0.0643483,-0.0638621,-0.0633553,-0.0628277,-0.0622791,-0.0617093,-0.0611181,-0.0605054,-0.0598708,-0.0592143,-0.0585354,-0.0578342,-0.0571101,-0.0563631,-0.0555929,-0.0547992,-0.0539817,-0.0531402,-0.0522744,-0.051384,-0.0504686,-0.0495281,-0.048562,-0.0475701,-0.0465521,-0.0455076,-0.0444362,-0.0433377,-0.0422117,-0.0410578,-0.0398757,-0.0386651,-0.0374254,-0.0361565,-0.0348578,-0.0335291,-0.0321698,-0.0307797,-0.0293583,-0.0279052,-0.0264199,-0.0249022,-0.0233515,-0.0217675,-0.0201497,-0.0184977,-0.0168111,-0.0150893,-0.0133321,-0.0115389,-0.00970932,-0.0078429,-0.00593921,-0.00399779,-0.0020182,2.06185e-25
0,-0.00201047,-0.00398232,-0.00591602,-0.00781201,-0.00967073,-0.0114926,-0.0132782,-0.0150278,-0.016742,-0.0184211,-0.0200656,-0.021676,-0.0232526,-0.0247959,-0.0263064,-0.0277843,-0.0292303,-0.0306446,-0.0320278,-0.0333801,-0.034702,-0.0359938,-0.0372561,-0.0384891,-0.0396933,-0.0408689,-0.0420165,-0.0431363,-0.0442286,-0.0452939,-0.0463325,-0.0473448,-0.0483309,-0.0492914,-0.0502264,-0.0511364,-0.0520215,-0.0528822,-0.0537186,-0.0545311,-0.05532,-0.0560855,-0.0568279,-0.0575475,-0.0582444,-0.058919,-0.0595715,-0.060202,-0.0608109,-0.0613983,-0.0619645,-0.0625096,-0.0630338,-0.0635374,-0.0640205,-0.0644832,-0.0649258,-0.0653484,-0.0657512,-0.0661342,-0.0664977,-0.0668418,-0.0671666,-0.0674722,-0.0677587,-0.0680262,-0.0682749,-0.0685047,-0.0687159,-0.0689085,-0.0690825,-0.069238,-0.0693751,-0.0694938,-0.0695942,-0.0696763,-0.0697401,-0.0697856,-0.0698129,-0.0698221,-0.0698129,-0.0697856,-0.0697401,-0.0696763,-0.0695942,-0.0694938,-0.0693751,-0.069238,-0.0690825,-0.0689085,-0.0687159,-0.0685047,-0.0682749,-0.0680262,-0.0677587,-0.0674722,-0.0671666,-0.0668418,-0.0664977,-0.0661342,-0.0657512,-0.0653484,-0.0649258,-0.0644832,-0.0640205,-0.0635374,-0.0630338,-0.0625096,-0.0619645,-0.0613983,-0.0608109,-0.060202,-0.0595715,-0.058919,-0.0582444,-0.0575475,-0.0568279,-0.0560855,-0.05532,-0.0545311,-0.0537186,-0.0528822,-0.0520215,-0.0511364,-0.0502264,-0.0492914,-0.0483309,-0.0473448,-0.0463325,-0.0452939,-0.0442286,-0.0431363,-0.0420165,-0.0408689,-0.0396933,-0.0384891,-0.0372561,-0.0359938,-0.034702,-0.0333801,-0.0320278,-0.0306446,-0.0292303,-0.0277843,-0.0263064,-0.0247959,-0.0232526,-0.021676,-0.0200656,-0.0184211,-0.016742,-0.0150278,-0.0132782,-0.0114926,-0.00967073,-0.00781201,-0.00591602,-0.00398232,-0.00201047,-7.88715e-26
0,-0.00200229,-0.00396597,-0.0058915,-0.00777933,-0.00962992,-0.0114437,-0.0132212,-0.0149628,-0.0166689,-0.01834,-0.0199766,-0.0215791,-0.0231479,-0.0246835,-0.0261862,-0.0276566,-0.029095,-0.0305018,-0.0318775,-0.0332225,-0.0345371,-0.0358219,-0.037077,-0.0383031,-0.0395003,-0.0406692,-0.0418101,-0.0429233,-0.0440091,-0.0450681,-0.0461004,-0.0471065,-0.0480866,-0.0490411,-0.0499704,-0.0508746,-0.0517542,-0.0526094,-0.0534405,-0.0542478,-0.0550316,-0.0557922,-0.0565297,-0.0572446,-0.0579369,-0.058607,-0.0592551,-0.0598815,-0.0604863,-0.0610698,-0.0616321,-0.0621735,-0.0626942,-0.0631943,-0.0636741,-0.0641337,-0.0645732,-0.0649929,-0.0653929,-0.0657733,-0.0661342,-0.0664759,-0.0667984,-0.0671019,-0.0673864,-0.067652,-0.0678989,-0.0681272,-0.0683369,-0.0685281,-0.0687009,-0.0688553,-0.0689914,-0.0691093,-0.0692089,-0.0692904,-0.0693538,-0.069399,-0.0694262,-0.0694352,-0.0694262,-0.069399,-0.0693538,-0.0692904,-0.0692089,-0.0691093,-0.0689914,-0.0688553,-0.0687009,-0.0685281,-0.0683369,-0.0681272,-0.0678989,-0.067652,-0.0673864,-0.0671019,-0.0667984,-0.0664759,-0.0661342,-0.0657733,-0.0653929,-0.0649929,-0.0645732,-0.0641337,-0.0636741,-0.0631943,-0.0626942,-0.0621735,-0.0616321,-0.0610698,-0.0604863,-0.0598815,-0.0592551,-0.058607,-0.0579369,-0.0572446,-0.0565297,-0.0557922,-0.0550316,-0.0542478,-0.0534405,-0.0526094,-0.0517542,-0.0508746,-0.0499704,-0.0490411,-0.0480866,-0.0471065,-0.0461004,-0.0450681,-0.0440091,-0.0429233,-0.0418101,-0.0406692,-0.0395003,-0.0383031,-0.037077,-0.0358219,-0.0345371,-0.0332225,-0.0318775,-0.0305018,-0.029095,-0.0276566,-0.0261862,-0.0246835,-0.0231479,-0.0215791,-0.0199766,-0.01834,-0.0166689,-0.0149628,-0.0132212,-0.0114437,-0.00962992,-0.00777933,-0.0058915,-0.00396597,-0.00200229,-1.21565e-26
0,-0.00199365,-0.0039487,-0.00586562,-0.00774485,-0.00958685,-0.0113921,-0.013161,-0.0148941,-0.0165918,-0.0182545,-0.0198828,-0.0214769,-0.0230375,-0.0245649,-0.0260595,-0.0275218,-0.0289522,-0.0303511,-0.031719,-0.0330563,-0.0343633,-0.0356404,-0.0368882,-0.0381068,-0.0392968,-0.0404586,-0.0415924,-0.0426986,-0.0437777,-0.0448299,-0.0458556,-0.0468552,-0.047829,-0.0487772,-0.0497004,-0.0505986,-0.0514723,-0.0523218,-0.0531473,-0.0539491,-0.0547275,-0.0554829,-0.0562153,-0.0569252,-0.0576127,-0.0582781,-0.0589217,-0.0595436,-0.0601441,-0.0607234,-0.0612817,-0.0618193,-0.0623362,-0.0628327,-0.063309,-0.0637652,-0.0642016,-0.0646182,-0.0650153,-0.0653929,-0.0657512,-0.0660903,-0.0664105,-0.0667117,-0.066994,-0.0672577,-0.0675028,-0.0677294,-0.0679375,-0.0681273,-0.0682988,-0.068452,-0.0685871,-0.0687041,-0.068803,-0.0688839,-0.0689468,-0.0689917,-0.0690186,-0.0690276,-0.0690186,-0.0689917,-0.0689468,-0.0688839,-0.068803,-0.0687041,-0.0685871,-0.068452,-0.0682988,-0.0681273,-0.0679375,-0.0677294,-0.0675028,-0.0672577,-0.066994,-0.0667117,-0.0664105,-0.0660903,-0.0657512,-0.0653929,-0.0650153,-0.0646182,-0.0642016,-0.0637652,-0.063309,-0.0628327,-0.0623362,-0.0618193,-0.0612817,-0.0607234,-0.0601441,-0.0595436,-0.0589217,-0.0582781,-0.0576127,-0.0569252,-0.0562153,-0.0554829,-0.0547275,-0.0539491,-0.0531473,-0.0523218,-0.0514723,-0.0505986,-0.0497004,-0.0487772,-0.047829,-0.0468552,-0.0458556,-0.0448299,-0.0437777,-0.0426986,-0.0415924,-0.0404586,-0.0392968,-0.0381068,-0.0368882,-0.0356404,-0.0343633,-0.0330563,-0.031719,-0.0303511,-0.0289522,-0.0275218,-0.0260595,-0.0245649,-0.0230375,-0.0214769,-0.0198828,-0.0182545,-0.0165918,-0.0148941,-0.013161,-0.0113921,-0.00958685,-0.00774485,-0.00586562,-0.0039487,-0.00199365,5.45586e-26
0,-0.00198456,-0.00393053,-0.00583837,-0.00770854,-0.00954151,-0.0113377,-0.0130977,-0.0148218,-0.0165106,-0.0181645,-0.0197839,-0.0213694,-0.0229212,-0.02444,-0.0259261,-0.0273799,-0.0288019,-0.0301925,-0.0315522,-0.0328813,-0.0341803,-0.0354495,-0.0366894,-0.0379003,-0.0390827,-0.0402369,-0.0413633,-0.0424622,-0.0435341,-0.0445792,-0.045598,-0.0465908,-0.0475579,-0.0484996,-0.0494163,-0.0503082,-0.0511758,-0.0520192,-0.0528388,-0.0536349,-0.0544077,-0.0551575,-0.0558846,-0.0565893,-0.0572717,-0.0579322,-0.058571,-0.0591883,-0.0597843,-0.0603592,-0.0609133,-0.0614468,-0.0619597,-0.0624525,-0.0629251,-0.0633779,-0.0638108,-0.0642242,-0.0646182,-0.0649929,-0.0653484,-0.0656849,-0.0660026,-0.0663014,-0.0665816,-0.0668432,-0.0670863,-0.0673111,-0.0675176,-0.0677059,-0.067876,-0.0680281,-0.0681621,-0.0682782,-0.0683763,-0.0684565,-0.0685189,-0.0685635,-0.0685902,-0.0685991,-0.0685902,-0.0685635,-0.0685189,-0.0684565,-0.0683763,-0.0682782,-0.0681621,-0.0680281,-0.067876,-0.0677059,-0.0675176,-0.0673111,-0.0670863,-0.0668432,-0.0665816,-0.0663014,-0.0660026,-0.0656849,-0.0653484,-0.0649929,-0.0646182,-0.0642242,-0.0638108,-0.0633779,-0.0629251,-0.0624525,-0.0619597,-0.0614468,-0.0609133,-0.0603592,-0.0597843,-0.0591883,-0.058571,-0.0579322,-0.0572717,-0.0565893,-0.0558846,-0.0551575,-0.0544077,-0.0536349,-0.0528388,-0.0520192,-0.0511758,-0.0503082,-0.0494163,-0.0484996,-0.0475579,-0.0465908,-0.045598,-0.0445792,-0.0435341,-0.0424622,-0.0413633,-0.0402369,-0.0390827,-0.0379003,-0.0366894,-0.0354495,-0.0341803,-0.0328813,-0.0315522,-0.0301925,-0.0288019,-0.0273799,-0.0259261,-0.02444,-0.0229212,-0.0213694,-0.0197839,-0.0181645,-0.0165106,-0.0148218,-0.0130977,-0.0113377,-0.00954151,-0.00770854,-0.00583837,-0.00393053,-0.00198456,1.21274e-25
0,-0.00197501,-0.00391143,-0.00580973,-0.00767039,-0.00949386,-0.0112806,-0.0130312,-0.0147459,-0.0164253,-0.0180699,-0.0196801,-0.0212563,-0.0227991,-0.0243088,-0.0257859,-0.0272308,-0.028644,-0.0300259,-0.0313769,-0.0326975,-0.033988,-0.0352489,-0.0364805,-0.0376834,-0.0388577,-0.040004,-0.0411226,-0.0422139,-0.0432783,-0.044316,-0.0453275,-0.0463132,-0.0472732,-0.0482081,-0.049118,-0.0500034,-0.0508644,-0.0517015,-0.0525149,-0.053305,-0.0540719,-0.054816,-0.0555375,-0.0562367,-0.0569138,-0.0575691,-0.0582029,-0.0588153,-0.0594066,-0.059977,-0.0605266,-0.0610558,-0.0615647,-0.0620534,-0.0625223,-0.0629713,-0.0634008,-0.0638108,-0.0642016,-0.0645732,-0.0649258,-0.0652596,-0.0655746,-0.065871,-0.0661488,-0.0664083,-0.0666494,-0.0668723,-0.0670771,-0.0672638,-0.0674325,-0.0675833,-0.0677162,-0.0678313,-0.0679286,-0.0680082,-0.06807,-0.0681142,-0.0681407,-0.0681495,-0.0681407,-0.0681142,-0.06807,-0.0680082,-0.0679286,-0.0678313,-0.0677162,-0.0675833,-0.0674325,-0.0672638,-0.0670771,-0.0668723,-0.0666494,-0.0664083,-0.0661488,-0.065871,-0.0655746,-0.0652596,-0.0649258,-0.0645732,-0.0642016,-0.0638108,-0.0634008,-0.0629713,-0.0625223,-0.0620534,-0.0615647,-0.0610558,-0.0605266,-0.059977,-0.0594066,-0.0588153,-0.0582029,-0.0575691,-0.0569138,-0.0562367,-0.0555375,-0.054816,-0.0540719,-0.053305,-0.0525149,-0.0517015,-0.0508644,-0.0500034,-0.049118,-0.0482081,-0.0472732,-0.0463132,-0.0453275,-0.044316,-0.0432783,-0.0422139,-0.0411226,-0.040004,-0.0388577,-0.0376834,-0.0364805,-0.0352489,-0.033988,-0.0326975,-0.0313769,-0.0300259,-0.028644,-0.0272308,-0.0257859,-0.0243088,-0.0227991,-0.0212563,-0.0196801,-0.0180699,-0.0164253,-0.0147459,-0.0130312,-0.0112806,-0.00949386,-0.00767039,-0.00580973,-0.00391143,-0.00197501,1.87989e-25
