0,-0.00133956,-0.00264109,-0.00390564,-0.00513423,-0.00632788,-0.00748758,-0.00861434,-0.00970912,-0.0107729,-0.0118065,-0.0128109,-0.013787,-0.0147355,-0.0156574,-0.0165534,-0.0174243,-0.0182707,-0.0190934,-0.0198931,-0.0206705,-0.021426,-0.0221605,-0.0228743,-0.023568,-0.0242423,-0.0248975,-0.0255343,-0.0261529,-0.0267539,-0.0273377,-0.0279047,-0.0284553,-0.0289898,-0.0295086,-0.0300121,-0.0305005,-0.0309743,-0.0314336,-0.0318788,-0.0323101,-0.0327279,-0.0331323,-0.0335236,-0.033902,-0.0342678,-0.0346211,-0.0349622,-0.0352912,-0.0356084,-0.0359139,-0.0362079,-0.0364905,-0.0367619,-0.0370223,-0.0372717,-0.0375104,-0.0377383,-0.0379558,-0.0381628,-0.0383595,-0.038546,-0.0387224,-0.0388888,-0.0390452,-0.0391917,-0.0393284,-0.0394554,-0.0395728,-0.0396805,-0.0397787,-0.0398675,-0.0399467,-0.0400165,-0.040077,-0.0401281,-0.0401699,-0.0402023,-0.0402255,-0.0402394,-0.0402441,-0.0402394,-0.0402255,-0.0402023,-0.0401699,-0.0401281,-0.040077,-0.0400165,-0.0399467,-0.0398675,-0.0397787,-0.0396805,-0.0395728,-0.0394554,-0.0393284,-0.0391917,-0.0390452,-0.0388888,-0.0387224,-0.038546,-0.0383595,-0.0381628,-0.0379558,-0.0377383,-0.0375104,-0.0372717,-0.0370223,-0.0367619,-0.0364905,-0.0362079,-0.0359139,-0.0356084,-0.0352912,-0.0349622,-0.0346211,-0.0342678,-0.033902,-0.0335236,-0.0331323,-0.0327279,-0.0323101,-0.0318788,-0.0314336,-0.0309743,-0.0305005,-0.0300121,-0.0295086,-0.0289898,-0.0284553,-0.0279047,-0.0273377,-0.0267539,-0.0261529,-0.0255343,-0.0248975,-0.0242423,-0.023568,-0.0228743,-0.0221605,-0.021426,-0.0206705,-0.0198931,-0.0190934,-0.0182707,-0.0174243,-0.0165534,-0.0156574,-0.0147355,-0.013787,-0.0128109,-0.0118065,-0.0107729,-0.00970912,-0.00861434,-0.00748758,-0.00632788,-0.00513423,-0.00390564,-0.00264109,-0.00133956,-7.28163e-26
0,-0.00130729,-0.00257659,-0.003809,-0.00500558,-0.0061674,-0.00729549,-0.00839088,-0.00945458,-0.0104876,-0.0114908,-0.0124652,-0.0134116,-0.014331,-0.0152241,-0.0160918,-0.0169348,-0.0177539,-0.0185499,-0.0193232,-0.0200748,-0.020805,-0.0215147,-0.0222042,-0.0228743,-0.0235253,-0.0241579,-0.0247724,-0.0253694,-0.0259493,-0.0265125,-0.0270594,-0.0275903,-0.0281058,-0.028606,-0.0290914,-0.0295622,-0.0300188,-0.0304614,-0.0308904,-0.031306,-0.0317085,-0.0320981,-0.032475,-0.0328395,-0.0331918,-0.0335321,-0.0338606,-0.0341774,-0.0344829,-0.034777,-0.03506,-0.0353321,-0.0355934,-0.0358441,-0.0360842,-0.0363139,-0.0365334,-0.0367427,-0.036942,-0.0371313,-0.0373108,-0.0374806,-0.0376407,-0.0377912,-0.0379322,-0.0380638,-0.038186,-0.0382989,-0.0384026,-0.0384971,-0.0385825,-0.0386588,-0.038726,-0.0387841,-0.0388333,-0.0388735,-0.0389048,-0.0389271,-0.0389404,-0.0389449,-0.0389404,-0.0389271,-0.0389048,-0.0388735,-0.0388333,-0.0387841,-0.038726,-0.0386588,-0.0385825,-0.0384971,-0.0384026,-0.0382989,-0.038186,-0.0380638,-0.0379322,-0.0377912,-0.0376407,-0.0374806,-0.0373108,-0.0371313,-0.036942,-0.0367427,-0.0365334,-0.0363139,-0.0360842,-0.0358441,-0.0355934,-0.0353321,-0.03506,-0.034777,-0.0344829,-0.0341774,-0.0338606,-0.0335321,-0.0331918,-0.0328395,-0.032475,-0.0320981,-0.0317085,-0.031306,-0.0308904,-0.0304614,-0.0300188,-0.0295622,-0.0290914,-0.028606,-0.0281058,-0.0275903,-0.0270594,-0.0265125,-0.0259493,-0.0253694,-0.0247724,-0.0241579,-0.0235253,-0.0228743,-0.0222042,-0.0215147,-0.020805,-0.0200748,-0.0193232,-0.0185499,-0.0177539,-0.0169348,-0.0160918,-0.0152241,-0.014331,-0.0134116,-0.0124652,-0.0114908,-0.0104876,-0.00945458,-0.00839088,-0.00729549,-0.0061674,-0.00500558,-0.003809,-0.00257659,-0.00130729,-6.10122e-27
0,-0.00127393,-0.00250993,-0.00370913,-0.00487265,-0.00600158,-0.00709703,-0.00816006,-0.0091917,-0.010193,-0.0111649,-0.0121083,-0.0130243,-0.0139136,-0.0147772,-0.0156158,-0.0164303,-0.0172214,-0.0179897,-0.0187362,-0.0194612,-0.0201656,-0.0208499,-0.0215147,-0.0221605,-0.0227878,-0.0233972,-0.0239891,-0.024564,-0.0251224,-0.0256645,-0.0261909,-0.026702,-0.0271979,-0.0276792,-0.0281462,-0.0285991,-0.0290382,-0.0294639,-0.0298764,-0.0302761,-0.030663,-0.0310375,-0.0313999,-0.0317502,-0.0320889,-0.0324159,-0.0327316,-0.0330361,-0.0333296,-0.0336122,-0.0338842,-0.0341456,-0.0343966,-0.0346374,-0.0348681,-0.0350888,-0.0352996,-0.0355007,-0.0356921,-0.0358739,-0.0360463,-0.0362094,-0.0363631,-0.0365077,-0.0366431,-0.0367695,-0.0368869,-0.0369953,-0.0370949,-0.0371857,-0.0372676,-0.0373409,-0.0374054,-0.0374613,-0.0375085,-0.0375471,-0.0375771,-0.0375985,-0.0376114,-0.0376157,-0.0376114,-0.0375985,-0.0375771,-0.0375471,-0.0375085,-0.0374613,-0.0374054,-0.0373409,-0.0372676,-0.0371857,-0.0370949,-0.0369953,-0.0368869,-0.0367695,-0.0366431,-0.0365077,-0.0363631,-0.0362094,-0.0360463,-0.0358739,-0.0356921,-0.0355007,-0.0352996,-0.0350888,-0.0348681,-0.0346374,-0.0343966,-0.0341456,-0.0338842,-0.0336122,-0.0333296,-0.0330361,-0.0327316,-0.0324159,-0.0320889,-0.0317502,-0.0313999,-0.0310375,-0.030663,-0.0302761,-0.0298764,-0.0294639,-0.0290382,-0.0285991,-0.0281462,-0.0276792,-0.0271979,-0.026702,-0.0261909,-0.0256645,-0.0251224,-0.024564,-0.0239891,-0.0233972,-0.0227878,-0.0221605,-0.0215147,-0.0208499,-0.0201656,-0.0194612,-0.0187362,-0.0179897,-0.0172214,-0.0164303,-0.0156158,-0.0147772,-0.0139136,-0.0130243,-0.0121083,-0.0111649,-0.010193,-0.0091917,-0.00816006,-0.00709703,-0.00600158,-0.00487265,-0.00370913,-0.00250993,-0.00127393,6.06138e-26
0,-0.00123944,-0.00244101,-0.00360588,-0.00473523,-0.0058302,-0.00689195,-0.00792156,-0.00892013,-0.00988871,-0.0108283,-0.0117399,-0.0126245,-0.013483,-0.0143162,-0.0151249,-0.0159101,-0.0166724,-0.0174126,-0.0181314,-0.0188294,-0.0195072,-0.0201656,-0.020805,-0.021426,-0.0220292,-0.022615,-0.0231838,-0.0237362,-0.0242726,-0.0247933,-0.0252989,-0.0257896,-0.0262657,-0.0267278,-0.027176,-0.0276106,-0.0280321,-0.0284405,-0.0288363,-0.0292197,-0.0295909,-0.0299502,-0.0302977,-0.0306337,-0.0309584,-0.0312721,-0.0315748,-0.0318667,-0.0321481,-0.0324191,-0.0326798,-0.0329304,-0.0331711,-0.0334019,-0.033623,-0.0338345,-0.0340366,-0.0342293,-0.0344127,-0.034587,-0.0347522,-0.0349084,-0.0350558,-0.0351943,-0.0353241,-0.0354452,-0.0355577,-0.0356616,-0.035757,-0.035844,-0.0359225,-0.0359927,-0.0360545,-0.036108,-0.0361533,-0.0361903,-0.036219,-0.0362395,-0.0362519,-0.036256,-0.0362519,-0.0362395,-0.036219,-0.0361903,-0.0361533,-0.036108,-0.0360545,-0.0359927,-0.0359225,-0.035844,-0.035757,-0.0356616,-0.0355577,-0.0354452,-0.0353241,-0.0351943,-0.0350558,-0.0349084,-0.0347522,-0.034587,-0.0344127,-0.0342293,-0.0340366,-0.0338345,-0.033623,-0.0334019,-0.0331711,-0.0329304,-0.0326798,-0.0324191,-0.0321481,-0.0318667,-0.0315748,-0.0312721,-0.0309584,-0.0306337,-0.0302977,-0.0299502,-0.0295909,-0.0292197,-0.0288363,-0.0284405,-0.0280321,-0.0276106,-0.027176,-0.0267278,-0.0262657,-0.0257896,-0.0252989,-0.0247933,-0.0242726,-0.0237362,-0.0231838,-0.022615,-0.0220292,-0.021426,-0.020805,-0.0201656,-0.0195072,-0.0188294,-0.0181314,-0.0174126,-0.0166724,-0.0159101,-0.0151249,-0.0143162,-0.013483,-0.0126245,-0.0117399,-0.0108283,-0.00988871,-0.00892013,-0.00792156,-0.00689195,-0.0058302,-0.00473523,-0.00360588,-0.00244101,-0.00123944,1.27329e-25
0,-0.00120377,-0.00236972,-0.0034991,-0.00459312,-0.005653,-0.00667993,-0.00767505,-0.0086395,-0.00957437,-0.0104807,-0.0113595,-0.0122118,-0.0130385,-0.0138405,-0.0146186,-0.0153737,-0.0161065,-0.0168178,-0.0175083,-0.0181786,-0.0188294,-0.0194612,-0.0200748,-0.0206705,-0.0212489,-0.0218106,-0.0223559,-0.0228854,-0.0233994,-0.0238983,-0.0243826,-0.0248526,-0.0253087,-0.0257511,-0.0261803,-0.0265964,-0.0269998,-0.0273908,-0.0277696,-0.0281365,-0.0284917,-0.0288355,-0.029168,-0.0294895,-0.0298001,-0.0301001,-0.0303896,-0.0306689,-0.030938,-0.0311972,-0.0314465,-0.0316862,-0.0319163,-0.032137,-0.0323484,-0.0325507,-0.0327439,-0.0329281,-0.0331035,-0.0332701,-0.033428,-0.0335774,-0.0337183,-0.0338507,-0.0339747,-0.0340905,-0.034198,-0.0342974,-0.0343886,-0.0344717,-0.0345468,-0.0346138,-0.0346729,-0.0347241,-0.0347673,-0.0348027,-0.0348302,-0.0348498,-0.0348615,-0.0348655,-0.0348615,-0.0348498,-0.0348302,-0.0348027,-0.0347673,-0.0347241,-0.0346729,-0.0346138,-0.0345468,-0.0344717,-0.0343886,-0.0342974,-0.034198,-0.0340905,-0.0339747,-0.0338507,-0.0337183,-0.0335774,-0.033428,-0.0332701,-0.0331035,-0.0329281,-0.0327439,-0.0325507,-0.0323484,-0.032137,-0.0319163,-0.0316862,-0.0314465,-0.0311972,-0.030938,-0.0306689,-0.0303896,-0.0301001,-0.0298001,-0.0294895,-0.029168,-0.0288355,-0.0284917,-0.0281365,-0.0277696,-0.0273908,-0.0269998,-0.0265964,-0.0261803,-0.0257511,-0.0253087,-0.0248526,-0.0243826,-0.0238983,-0.0233994,-0.0228854,-0.0223559,-0.0218106,-0.0212489,-0.0206705,-0.0200748,-0.0194612,-0.0188294,-0.0181786,-0.0175083,-0.0168178,-0.0161065,-0.0153737,-0.0146186,-0.0138405,-0.0130385,-0.0122118,-0.0113595,-0.0104807,-0.00957437,-0.0086395,-0.00767505,-0.00667993,-0.005653,-0.00459312,-0.0034991,-0.00236972,-0.00120377,1.94044e-25
0,-0.00116685,-0.00229596,-0.00338861,-0.0044461,-0.0054697,-0.00646065,-0.00742016,-0.0083494,-0.00924951,-0.0101216,-0.0109666,-0.0117857,-0.0125797,-0.0133496,-0.0140963,-0.0148205,-0.0155231,-0.0162048,-0.0168663,-0.0175083,-0.0181314,-0.0187362,-0.0193232,-0.0198931,-0.0204464,-0.0209835,-0.0215048,-0.0220109,-0.0225022,-0.022979,-0.0234417,-0.0238906,-0.0243262,-0.0247487,-0.0251585,-0.0255558,-0.025941,-0.0263142,-0.0266758,-0.027026,-0.027365,-0.027693,-0.0280103,-0.028317,-0.0286134,-0.0288996,-0.0291758,-0.0294422,-0.0296989,-0.0299461,-0.0301839,-0.0304125,-0.0306319,-0.0308424,-0.031044,-0.0312369,-0.0314211,-0.0315968,-0.031764,-0.0319229,-0.0320734,-0.0322159,-0.0323501,-0.0324764,-0.0325947,-0.032705,-0.0328075,-0.0329022,-0.0329892,-0.0330684,-0.03314,-0.0332039,-0.0332603,-0.033309,-0.0333502,-0.0333839,-0.0334101,-0.0334288,-0.0334401,-0.0334438,-0.0334401,-0.0334288,-0.0334101,-0.0333839,-0.0333502,-0.033309,-0.0332603,-0.0332039,-0.03314,-0.0330684,-0.0329892,-0.0329022,-0.0328075,-0.032705,-0.0325947,-0.0324764,-0.0323501,-0.0322159,-0.0320734,-0.0319229,-0.031764,-0.0315968,-0.0314211,-0.0312369,-0.031044,-0.0308424,-0.0306319,-0.0304125,-0.0301839,-0.0299461,-0.0296989,-0.0294422,-0.0291758,-0.0288996,-0.0286134,-0.028317,-0.0280103,-0.027693,-0.027365,-0.027026,-0.0266758,-0.0263142,-0.025941,-0.0255558,-0.0251585,-0.0247487,-0.0243262,-0.0238906,-0.0234417,-0.022979,-0.0225022,-0.0220109,-0.0215048,-0.0209835,-0.0204464,-0.0198931,-0.0193232,-0.0187362,-0.0181314,-0.0175083,-0.0168663,-0.0162048,-0.0155231,-0.0148205,-0.0140963,-0.0133496,-0.0125797,-0.0117857,-0.0109666,-0.0101216,-0.00924951,-0.0083494,-0.00742016,-0.00646065,-0.0054697,-0.0044461,-0.00338861,-0.00229596,-0.00116685,2.60759e-25
0,-0.00112863,-0.00221957,-0.00327422,-0.00429391,-0.00527999,-0.00623376,-0.00715648,-0.00804938,-0.00891363,-0.00975036,-0.0105607,-0.0113456,-0.012106,-0.012843,-0.0135574,-0.01425,-0.0149216,-0.0155729,-0.0162048,-0.0168178,-0.0174126,-0.0179897,-0.0185499,-0.0190934,-0.019621,-0.0201331,-0.02063,-0.0211123,-0.0215804,-0.0220346,-0.0224754,-0.022903,-0.0233178,-0.0237201,-0.0241102,-0.0244884,-0.024855,-0.0252103,-0.0255544,-0.0258876,-0.0262102,-0.0265223,-0.0268241,-0.0271159,-0.0273978,-0.0276701,-0.0279328,-0.0281861,-0.0284303,-0.0286653,-0.0288915,-0.0291088,-0.0293175,-0.0295176,-0.0297093,-0.0298927,-0.0300678,-0.0302349,-0.0303938,-0.0305449,-0.030688,-0.0308234,-0.0309511,-0.0310711,-0.0311835,-0.0312884,-0.0313858,-0.0314758,-0.0315585,-0.0316338,-0.0317018,-0.0317626,-0.0318161,-0.0318625,-0.0319017,-0.0319337,-0.0319586,-0.0319764,-0.031987,-0.0319906,-0.031987,-0.0319764,-0.0319586,-0.0319337,-0.0319017,-0.0318625,-0.0318161,-0.0317626,-0.0317018,-0.0316338,-0.0315585,-0.0314758,-0.0313858,-0.0312884,-0.0311835,-0.0310711,-0.0309511,-0.0308234,-0.030688,-0.0305449,-0.0303938,-0.0302349,-0.0300678,-0.0298927,-0.0297093,-0.0295176,-0.0293175,-0.0291088,-0.0288915,-0.0286653,-0.0284303,-0.0281861,-0.0279328,-0.0276701,-0.0273978,-0.0271159,-0.0268241,-0.0265223,-0.0262102,-0.0258876,-0.0255544,-0.0252103,-0.024855,-0.0244884,-0.0241102,-0.0237201,-0.0233178,-0.022903,-0.0224754,-0.0220346,-0.0215804,-0.0211123,-0.02063,-0.0201331,-0.019621,-0.0190934,-0.0185499,-0.0179897,-0.0174126,-0.0168178,-0.0162048,-0.0155729,-0.0149216,-0.01425,-0.0135574,-0.012843,-0.012106,-0.0113456,-0.0105607,-0.00975036,-0.00891363,-0.00804938,-0.00715648,-0.00623376,-0.00527999,-0.00429391,-0.00327422,-0.00221957,-0.00112863,-2.42976e-26
0,-0.00108902,-0.00214044,-0.00315571,-0.00413628,-0.00508354,-0.00599886,-0.00688357,-0.00773895,-0.00856622,-0.00936654,-0.010141,-0.0108908,-0.0116168,-0.0123199,-0.0130011,-0.0136613,-0.0143012,-0.0149216,-0.0155231,-0.0161065,-0.0166724,-0.0172214,-0.0177539,-0.0182707,-0.0187721,-0.0192587,-0.0197308,-0.0201889,-0.0206334,-0.0210647,-0.0214832,-0.0218891,-0.0222828,-0.0226646,-0.0230348,-0.0233936,-0.0237414,-0.0240784,-0.0244048,-0.0247209,-0.0250268,-0.0253227,-0.025609,-0.0258856,-0.0261529,-0.026411,-0.0266601,-0.0269002,-0.0271317,-0.0273545,-0.0275688,-0.0277748,-0.0279726,-0.0281623,-0.028344,-0.0285177,-0.0286837,-0.028842,-0.0289926,-0.0291357,-0.0292714,-0.0293996,-0.0295206,-0.0296343,-0.0297408,-0.0298402,-0.0299325,-0.0300178,-0.0300961,-0.0301675,-0.0302319,-0.0302895,-0.0303402,-0.0303841,-0.0304212,-0.0304516,-0.0304752,-0.030492,-0.0305021,-0.0305055,-0.0305021,-0.030492,-0.0304752,-0.0304516,-0.0304212,-0.0303841,-0.0303402,-0.0302895,-0.0302319,-0.0301675,-0.0300961,-0.0300178,-0.0299325,-0.0298402,-0.0297408,-0.0296343,-0.0295206,-0.0293996,-0.0292714,-0.0291357,-0.0289926,-0.028842,-0.0286837,-0.0285177,-0.028344,-0.0281623,-0.0279726,-0.0277748,-0.0275688,-0.0273545,-0.0271317,-0.0269002,-0.0266601,-0.026411,-0.0261529,-0.0258856,-0.025609,-0.0253227,-0.0250268,-0.0247209,-0.0244048,-0.0240784,-0.0237414,-0.0233936,-0.0230348,-0.0226646,-0.0222828,-0.0218891,-0.0214832,-0.0210647,-0.0206334,-0.0201889,-0.0197308,-0.0192587,-0.0187721,-0.0182707,-0.0177539,-0.0172214,-0.0166724,-0.0161065,-0.0155231,-0.0149216,-0.0143012,-0.0136613,-0.0130011,-0.0123199,-0.0116168,-0.0108908,-0.010141,-0.00936654,-0.00856622,-0.00773895,-0.00688357,-0.00599886,-0.00508354,-0.00413628,-0.00315571,-0.00214044,-0.00108902,4.24174e-26
0,-0.00104795,-0.00205839,-0.00303286,-0.00397289,-0.00487996,-0.00575552,-0.00660094,-0.00741757,-0.00820669,-0.0089695,-0.00970714,-0.0104207,-0.0111112,-0.0117797,-0.012427,-0.0130539,-0.0136613,-0.01425,-0.0148205,-0.0153737,-0.0159101,-0.0164303,-0.0169348,-0.0174243,-0.017899,-0.0183597,-0.0188065,-0.0192401,-0.0196607,-0.0200687,-0.0204645,-0.0208484,-0.0212206,-0.0215816,-0.0219316,-0.0222709,-0.0225996,-0.0229181,-0.0232266,-0.0235252,-0.0238143,-0.0240939,-0.0243643,-0.0246257,-0.0248782,-0.025122,-0.0253573,-0.0255841,-0.0258027,-0.0260131,-0.0262155,-0.0264101,-0.0265968,-0.0267759,-0.0269475,-0.0271115,-0.0272682,-0.0274177,-0.0275599,-0.027695,-0.0278231,-0.0279442,-0.0280584,-0.0281657,-0.0282663,-0.0283601,-0.0284472,-0.0285277,-0.0286017,-0.028669,-0.0287298,-0.0287842,-0.0288321,-0.0288735,-0.0289086,-0.0289372,-0.0289595,-0.0289754,-0.0289849,-0.0289881,-0.0289849,-0.0289754,-0.0289595,-0.0289372,-0.0289086,-0.0288735,-0.0288321,-0.0287842,-0.0287298,-0.028669,-0.0286017,-0.0285277,-0.0284472,-0.0283601,-0.0282663,-0.0281657,-0.0280584,-0.0279442,-0.0278231,-0.027695,-0.0275599,-0.0274177,-0.0272682,-0.0271115,-0.0269475,-0.0267759,-0.0265968,-0.0264101,-0.0262155,-0.0260131,-0.0258027,-0.0255841,-0.0253573,-0.025122,-0.0248782,-0.0246257,-0.0243643,-0.0240939,-0.0238143,-0.0235252,-0.0232266,-0.0229181,-0.0225996,-0.0222709,-0.0219316,-0.0215816,-0.0212206,-0.0208484,-0.0204645,-0.0200687,-0.0196607,-0.0192401,-0.0188065,-0.0183597,-0.017899,-0.0174243,-0.0169348,-0.0164303,-0.0159101,-0.0153737,-0.0148205,-0.01425,-0.0136613,-0.0130539,-0.012427,-0.0117797,-0.0111112,-0.0104207,-0.00970714,-0.0089695,-0.00820669,-0.00741757,-0.00660094,-0.00575552,-0.00487996,-0.00397289,-0.00303286,-0.00205839,-0.00104795,1.09132e-25
0,-0.00100532,-0.00197324,-0.00290539,-0.00380341,-0.00466885,-0.00550324,-0.00630805,-0.00708466,-0.00783441,-0.00855855,-0.00925826,-0.00993465,-0.0105888,-0.0112216,-0.011834,-0.012427,-0.0130011,-0.0135574,-0.0140963,-0.0146186,-0.0151249,-0.0156158,-0.0160918,-0.0165534,-0.0170011,-0.0174354,-0.0178566,-0.0182651,-0.0186614,-0.0190458,-0.0194186,-0.0197802,-0.0201308,-0.0204707,-0.0208002,-0.0211196,-0.021429,-0.0217288,-0.0220191,-0.0223001,-0.0225721,-0.0228353,-0.0230897,-0.0233356,-0.0235732,-0.0238025,-0.0240238,-0.0242372,-0.0244428,-0.0246407,-0.0248311,-0.025014,-0.0251897,-0.0253581,-0.0255194,-0.0256737,-0.025821,-0.0259615,-0.0260953,-0.0262223,-0.0263427,-0.0264566,-0.026564,-0.0266649,-0.0267594,-0.0268476,-0.0269296,-0.0270053,-0.0270747,-0.0271381,-0.0271952,-0.0272463,-0.0272914,-0.0273303,-0.0273633,-0.0273902,-0.0274111,-0.0274261,-0.027435,-0.027438,-0.027435,-0.0274261,-0.0274111,-0.0273902,-0.0273633,-0.0273303,-0.0272914,-0.0272463,-0.0271952,-0.0271381,-0.0270747,-0.0270053,-0.0269296,-0.0268476,-0.0267594,-0.0266649,-0.026564,-0.0264566,-0.0263427,-0.0262223,-0.0260953,-0.0259615,-0.025821,-0.0256737,-0.0255194,-0.0253581,-0.0251897,-0.025014,-0.0248311,-0.0246407,-0.0244428,-0.0242372,-0.0240238,-0.0238025,-0.0235732,-0.0233356,-0.0230897,-0.0228353,-0.0225721,-0.0223001,-0.0220191,-0.0217288,-0.021429,-0.0211196,-0.0208002,-0.0204707,-0.0201308,-0.0197802,-0.0194186,-0.0190458,-0.0186614,-0.0182651,-0.0178566,-0.0174354,-0.0170011,-0.0165534,-0.0160918,-0.0156158,-0.0151249,-0.0146186,-0.0140963,-0.0135574,-0.0130011,-0.012427,-0.011834,-0.0112216,-0.0105888,-0.00993465,-0.00925826,-0.00855855,-0.00783441,-0.00708466,-0.00630805,-0.00550324,-0.00466885,-0.00380341,-0.00290539,-0.00197324,-0.00100532,1.75847e-25
0,-0.000961036,-0.00188479,-0.00277301,-0.00362743,-0.00444972,-0.00524149,-0.00600429,-0.00673956,-0.00744869,-0.00813298,-0.00879364,-0.00943181,-0.0100485,-0.0106448,-0.0112216,-0.0117797,-0.0123199,-0.012843,-0.0133496,-0.0138405,-0.0143162,-0.0147772,-0.0152241,-0.0156574,-0.0160776,-0.016485,-0.0168802,-0.0172634,-0.017635,-0.0179955,-0.018345,-0.0186839,-0.0190125,-0.0193311,-0.0196399,-0.0199391,-0.0202291,-0.0205099,-0.0207818,-0.0210451,-0.0212999,-0.0215463,-0.0217846,-0.0220148,-0.0222373,-0.022452,-0.0226592,-0.022859,-0.0230515,-0.0232368,-0.023415,-0.0235863,-0.0237507,-0.0239083,-0.0240593,-0.0242037,-0.0243417,-0.0244732,-0.0245983,-0.0247172,-0.0248299,-0.0249365,-0.025037,-0.0251314,-0.0252199,-0.0253024,-0.0253791,-0.0254499,-0.025515,-0.0255742,-0.0256277,-0.0256755,-0.0257177,-0.0257541,-0.0257849,-0.0258101,-0.0258297,-0.0258437,-0.0258521,-0.0258549,-0.0258521,-0.0258437,-0.0258297,-0.0258101,-0.0257849,-0.0257541,-0.0257177,-0.0256755,-0.0256277,-0.0255742,-0.025515,-0.0254499,-0.0253791,-0.0253024,-0.0252199,-0.0251314,-0.025037,-0.0249365,-0.0248299,-0.0247172,-0.0245983,-0.0244732,-0.0243417,-0.0242037,-0.0240593,-0.0239083,-0.0237507,-0.0235863,-0.023415,-0.0232368,-0.0230515,-0.022859,-0.0226592,-0.022452,-0.0222373,-0.0220148,-0.0217846,-0.0215463,-0.0212999,-0.0210451,-0.0207818,-0.0205099,-0.0202291,-0.0199391,-0.0196399,-0.0193311,-0.0190125,-0.0186839,-0.018345,-0.0179955,-0.017635,-0.0172634,-0.0168802,-0.016485,-0.0160776,-0.0156574,-0.0152241,-0.0147772,-0.0143162,-0.0138405,-0.0133496,-0.012843,-0.0123199,-0.0117797,-0.0112216,-0.0106448,-0.0100485,-0.00943181,-0.00879364,-0.00813298,-0.00744869,-0.00673956,-0.00600429,-0.00524149,-0.00444972,-0.00362743,-0.00277301,-0.00188479,-0.000961036,2.42563e-25
0,-0.000914975,-0.0017928,-0.00263537,-0.00344453,-0.00422206,-0.00496967,-0.00568899,-0.00638154,-0.00704875,-0.00769198,-0.00831246,-0.00891134,-0.00948971,-0.0100485,-0.0105888,-0.0111112,-0.0116168,-0.012106,-0.0125797,-0.0130385,-0.013483,-0.0139136,-0.014331,-0.0147355,-0.0151277,-0.015508,-0.0158767,-0.0162342,-0.0165809,-0.016917,-0.0172429,-0.0175589,-0.0178653,-0.0181623,-0.0184501,-0.018729,-0.0189992,-0.0192608,-0.0195142,-0.0197595,-0.0199969,-0.0202264,-0.0204484,-0.0206629,-0.0208701,-0.0210701,-0.0212631,-0.0214491,-0.0216283,-0.0218009,-0.0219669,-0.0221263,-0.0222794,-0.0224262,-0.0225668,-0.0227013,-0.0228297,-0.0229521,-0.0230686,-0.0231793,-0.0232842,-0.0233834,-0.023477,-0.0235649,-0.0236473,-0.0237241,-0.0237955,-0.0238614,-0.0239219,-0.0239771,-0.0240269,-0.0240714,-0.0241106,-0.0241445,-0.0241732,-0.0241967,-0.0242149,-0.0242279,-0.0242357,-0.0242383,-0.0242357,-0.0242279,-0.0242149,-0.0241967,-0.0241732,-0.0241445,-0.0241106,-0.0240714,-0.0240269,-0.0239771,-0.0239219,-0.0238614,-0.0237955,-0.0237241,-0.0236473,-0.0235649,-0.023477,-0.0233834,-0.0232842,-0.0231793,-0.0230686,-0.0229521,-0.0228297,-0.0227013,-0.0225668,-0.0224262,-0.0222794,-0.0221263,-0.0219669,-0.0218009,-0.0216283,-0.0214491,-0.0212631,-0.0210701,-0.0208701,-0.0206629,-0.0204484,-0.0202264,-0.0199969,-0.0197595,-0.0195142,-0.0192608,-0.0189992,-0.018729,-0.0184501,-0.0181623,-0.0178653,-0.0175589,-0.0172429,-0.016917,-0.0165809,-0.0162342,-0.0158767,-0.015508,-0.0151277,-0.0147355,-0.014331,-0.0139136,-0.013483,-0.0130385,-0.0125797,-0.012106,-0.0116168,-0.0111112,-0.0105888,-0.0100485,-0.00948971,-0.00891134,-0.00831246,-0.00769198,-0.00704875,-0.00638154,-0.00568899,-0.00496967,-0.00422206,-0.00344453,-0.00263537,-0.0017928,-0.000914975,-4.2494e-26
