0,7.4126e-28,1.48238e-27,2.22368e-27,2.9645e-27,3.70559e-27,4.44574e-27,5.18615e-27,5.9251e-27,6.66427e-27,7.40152e-27,8.13906e-27,8.87556e-27,9.61272e-27,1.03465e-26,1.10812e-26,1.18144e-26,1.25486e-26,1.32786e-26,1.40095e-26,1.47381e-26,1.54682e-26,1.61943e-26,1.69257e-26,1.76571e-26,1.83943e-26,1.91317e-26,1.98751e-26,2.06222e-26,2.13782e-26,2.21351e-26,2.29025e-26,2.36713e-26,2.44461e-26,2.52166e-26,2.59865e-26,2.67479e-26,2.75035e-26,2.82398e-26,2.89643e-26,2.96639e-26,3.03434e-26,3.09964e-26,3.16264e-26,3.22295e-26,3.28217e-26,3.33926e-26,3.39613e-26,3.45184e-26,3.50834e-26,3.56553e-26,3.62432e-26,3.68436e-26,3.74628e-26,3.80934e-26,3.87475e-26,3.94054e-26,4.00773e-26,4.07519e-26,4.14311e-26,4.21049e-26,4.27874e-26,4.34623e-26,4.41472e-26,4.48281e-26,4.5524e-26,4.62306e-26,4.69572e-26,4.7698e-26,4.84602e-26,4.92344e-26,5.00335e-26,5.08358e-26,5.16521e-26,5.24687e-26,5.3287e-26,5.4094e-26,5.49018e-26,5.56904e-26,5.64742e-26,5.72343e-26,5.79856e-26,5.87179e-26,5.94456e-26,6.01393e-26,6.08113e-26,6.14479e-26,6.20595e-26,6.26329e-26,6.31815e-26,6.36779e-26,6.41393e-26,6.45603e-26,6.49615e-26,6.53422e-26,6.57085e-26,6.60622e-26,6.64283e-26,6.68083e-26,6.72273e-26,6.7668e-26,6.81529e-26,6.8679e-26,6.92638e-26,6.99007e-26,7.05845e-26,7.13043e-26,7.20681e-26,7.28614e-26,7.36906e-26,7.45421e-26,7.54054e-26,7.62682e-26,7.7138e-26,7.80025e-26,7.88694e-26,7.97082e-26,8.05255e-26,8.13079e-26,8.20608e-26,8.27726e-26,8.34524e-26,8.40757e-26,8.46556e-26,8.51905e-26,8.56972e-26,8.61793e-26,8.66391e-26,8.70829e-26,8.7532e-26,8.79928e-26,8.84862e-26,8.90003e-26,8.95531e-26,9.01473e-26,9.07957e-26,9.14974e-26,9.22425e-26,9.30262e-26,9.38516e-26,9.47103e-26,9.56038e-26,9.6525e-26,9.74583e-26,9.83982e-26,9.93469e-26,1.00299e-25,1.01256e-25,1.02193e-25,1.0311e-25,1.03996e-25,1.04845e-25,1.05645e-25,1.06391e-25,1.07075e-25,1.07784e-25,1.0883e-25,1.11225e-25,1.17841e-25,1.3567e-25,1.75847e-25
0,7.48579e-28,1.49728e-27,2.24575e-27,2.99449e-27,3.74262e-27,4.491e-27,5.23819e-27,5.98545e-27,6.73093e-27,7.47641e-27,8.21963e-27,8.96433e-27,9.70686e-27,1.04489e-26,1.11888e-26,1.19306e-26,1.26697e-26,1.3408e-26,1.41427e-26,1.48788e-26,1.56111e-26,1.63434e-26,1.70758e-26,1.78135e-26,1.85523e-26,1.92982e-26,2.00456e-26,2.08049e-26,2.15688e-26,2.23418e-26,2.31209e-26,2.39103e-26,2.47009e-26,2.54965e-26,2.62854e-26,2.70743e-26,2.78494e-26,2.86109e-26,2.93494e-26,3.00664e-26,3.0749e-26,3.14075e-26,3.20271e-26,3.26225e-26,3.3193e-26,3.37472e-26,3.4288e-26,3.48262e-26,3.53645e-26,3.59235e-26,3.64933e-26,3.70921e-26,3.77056e-26,3.83465e-26,3.90056e-26,3.96816e-26,4.0362e-26,4.10551e-26,4.1739e-26,4.24247e-26,4.31043e-26,4.37835e-26,4.44592e-26,4.5141e-26,4.58272e-26,4.65384e-26,4.72622e-26,4.80177e-26,4.87887e-26,4.95893e-26,5.04087e-26,5.12465e-26,5.20888e-26,5.29438e-26,5.37872e-26,5.46288e-26,5.5457e-26,5.62746e-26,5.70738e-26,5.78594e-26,5.86238e-26,5.93812e-26,6.01234e-26,6.08429e-26,6.15281e-26,6.2187e-26,6.2804e-26,6.33874e-26,6.39262e-26,6.44142e-26,6.48459e-26,6.52397e-26,6.5594e-26,6.59339e-26,6.62431e-26,6.65494e-26,6.68574e-26,6.71936e-26,6.75637e-26,6.79736e-26,6.84263e-26,6.8942e-26,6.95172e-26,7.01675e-26,7.08643e-26,7.16171e-26,7.24109e-26,7.32493e-26,7.41163e-26,7.50176e-26,7.59206e-26,7.6833e-26,7.77428e-26,7.86566e-26,7.95636e-26,8.04497e-26,8.13024e-26,8.21243e-26,8.29005e-26,8.3635e-26,8.43188e-26,8.49421e-26,8.55028e-26,8.60156e-26,8.64833e-26,8.69273e-26,8.7336e-26,8.77338e-26,8.813e-26,8.85476e-26,8.89972e-26,8.94811e-26,9.00075e-26,9.05926e-26,9.12384e-26,9.19564e-26,9.2724e-26,9.35462e-26,9.44144e-26,9.53279e-26,9.62771e-26,9.72637e-26,9.82619e-26,9.92753e-26,1.00299e-25,1.01335e-25,1.02378e-25,1.03409e-25,1.04419e-25,1.05399e-25,1.06329e-25,1.07188e-25,1.07946e-25,1.08553e-25,1.09009e-25,1.0948e-25,1.10808e-25,1.16451e-25,1.40415e-25,2.42563e-25
0,7.56061e-28,1.51208e-27,2.26839e-27,3.02443e-27,3.78083e-27,4.53643e-27,5.29213e-27,6.04626e-27,6.80015e-27,7.55188e-27,8.30356e-27,9.05326e-27,9.8034e-27,1.05513e-26,1.13002e-26,1.20471e-26,1.27945e-26,1.35382e-26,1.42814e-26,1.50201e-26,1.57582e-26,1.64922e-26,1.72286e-26,1.79651e-26,1.87084e-26,1.94556e-26,2.02135e-26,2.09785e-26,2.17563e-26,2.25412e-26,2.33391e-26,2.41431e-26,2.49579e-26,2.57744e-26,2.65953e-26,2.74094e-26,2.82168e-26,2.90029e-26,2.97679e-26,3.04977e-26,3.11944e-26,3.18478e-26,3.2465e-26,3.30412e-26,3.35905e-26,3.41122e-26,3.46239e-26,3.51274e-26,3.56425e-26,3.61708e-26,3.67287e-26,3.73123e-26,3.79321e-26,3.8578e-26,3.92552e-26,3.99463e-26,4.06528e-26,4.1357e-26,4.20608e-26,4.27503e-26,4.34343e-26,4.41043e-26,4.47747e-26,4.54421e-26,4.61254e-26,4.68232e-26,4.75524e-26,4.83077e-26,4.91011e-26,4.99216e-26,5.07759e-26,5.16457e-26,5.25336e-26,5.342e-26,5.43067e-26,5.51768e-26,5.6037e-26,5.68738e-26,5.76978e-26,5.84989e-26,5.92903e-26,6.00634e-26,6.08281e-26,6.15676e-26,6.22859e-26,6.2965e-26,6.36072e-26,6.41941e-26,6.47296e-26,6.51974e-26,6.56088e-26,6.59596e-26,6.62698e-26,6.65402e-26,6.67921e-26,6.70296e-26,6.72801e-26,6.75502e-26,6.78647e-26,6.82247e-26,6.86514e-26,6.91447e-26,6.97205e-26,7.03698e-26,7.1096e-26,7.18817e-26,7.2727e-26,7.36122e-26,7.45357e-26,7.5478e-26,7.64371e-26,7.73977e-26,7.83647e-26,7.93255e-26,8.02823e-26,8.12159e-26,8.2124e-26,8.29882e-26,8.3806e-26,8.45606e-26,8.52521e-26,8.58673e-26,8.64143e-26,8.68926e-26,8.73197e-26,8.77004e-26,8.80533e-26,8.83871e-26,8.87261e-26,8.90819e-26,8.94759e-26,8.99144e-26,9.0415e-26,9.0983e-26,9.16309e-26,9.2355e-26,9.31552e-26,9.40202e-26,9.49464e-26,9.59204e-26,9.69375e-26,9.79848e-26,9.90574e-26,1.00147e-25,1.01256e-25,1.02378e-25,1.03513e-25,1.04646e-25,1.05769e-25,1.06862e-25,1.07904e-25,1.08855e-25,1.09654e-25,1.10186e-25,1.10229e-25,1.0929e-25,1.06097e-25,9.67377e-26,6.69831e-26,-4.2494e-26
0,7.63369e-28,1.52698e-27,2.29063e-27,3.05481e-27,3.81872e-27,4.58297e-27,5.34609e-27,6.1089e-27,6.86953e-27,7.62939e-27,8.38673e-27,9.14414e-27,9.89957e-27,1.06556e-26,1.14101e-26,1.21661e-26,1.29196e-26,1.36724e-26,1.44202e-26,1.51659e-26,1.59052e-26,1.66423e-26,1.73763e-26,1.81143e-26,1.88556e-26,1.96078e-26,2.03684e-26,2.11446e-26,2.19311e-26,2.27326e-26,2.35443e-26,2.43712e-26,2.52068e-26,2.60546e-26,2.69047e-26,2.77577e-26,2.85982e-26,2.94223e-26,3.02136e-26,3.0969e-26,3.16742e-26,3.23325e-26,3.2935e-26,3.34931e-26,3.40073e-26,3.44944e-26,3.496e-26,3.54251e-26,3.58969e-26,3.63976e-26,3.69286e-26,3.75061e-26,3.81231e-26,3.87865e-26,3.94815e-26,4.02046e-26,4.09348e-26,4.16689e-26,4.23861e-26,4.30893e-26,4.37681e-26,4.44333e-26,4.50835e-26,4.57369e-26,4.63971e-26,4.70866e-26,4.78051e-26,4.85706e-26,4.93756e-26,5.02294e-26,5.1117e-26,5.20368e-26,5.29674e-26,5.39064e-26,5.48311e-26,5.57434e-26,5.66291e-26,5.74952e-26,5.83341e-26,5.9158e-26,5.99625e-26,6.07621e-26,6.15485e-26,6.23243e-26,6.30717e-26,6.3789e-26,6.44525e-26,6.50595e-26,6.55907e-26,6.60471e-26,6.64207e-26,6.67282e-26,6.6972e-26,6.71763e-26,6.73449e-26,6.75062e-26,6.76711e-26,6.78695e-26,6.81114e-26,6.84193e-26,6.87993e-26,6.92727e-26,6.98382e-26,7.05061e-26,7.1259e-26,7.20954e-26,7.29926e-26,7.39434e-26,7.49242e-26,7.59311e-26,7.69431e-26,7.79636e-26,7.8982e-26,8.00039e-26,8.10167e-26,8.20156e-26,8.29806e-26,8.39044e-26,8.47642e-26,8.55532e-26,8.62547e-26,8.68671e-26,8.73857e-26,8.78253e-26,8.81922e-26,8.85086e-26,8.87825e-26,8.90402e-26,8.92971e-26,8.95806e-26,8.99052e-26,9.02909e-26,9.07486e-26,9.12968e-26,9.19392e-26,9.26833e-26,9.35172e-26,9.44365e-26,9.54245e-26,9.64714e-26,9.75603e-26,9.86848e-26,9.98316e-26,1.01002e-25,1.02193e-25,1.03409e-25,1.04646e-25,1.05896e-25,1.07144e-25,1.08376e-25,1.09564e-25,1.1067e-25,1.11629e-25,1.12308e-25,1.12429e-25,1.11352e-25,1.07548e-25,9.74206e-26,7.32723e-26,2.4221e-26
0,7.70635e-28,1.54146e-27,2.31294e-27,3.08471e-27,3.85728e-27,4.6295e-27,5.40176e-27,6.17221e-27,6.94146e-27,7.70755e-27,8.47219e-27,9.23475e-27,9.99756e-27,1.07587e-26,1.15217e-26,1.22846e-26,1.30485e-26,1.38081e-26,1.45651e-26,1.53146e-26,1.60581e-26,1.67918e-26,1.75244e-26,1.82561e-26,1.89965e-26,1.97464e-26,2.05131e-26,2.12953e-26,2.20961e-26,2.29089e-26,2.37403e-26,2.45851e-26,2.54492e-26,2.63263e-26,2.72178e-26,2.81122e-26,2.90027e-26,2.98684e-26,3.07022e-26,3.14838e-26,3.22086e-26,3.28657e-26,3.34572e-26,3.39823e-26,3.44589e-26,3.48908e-26,3.53043e-26,3.57083e-26,3.61313e-26,3.65857e-26,3.70908e-26,3.76515e-26,3.82762e-26,3.89554e-26,3.96883e-26,4.04472e-26,4.12225e-26,4.19889e-26,4.27351e-26,4.34446e-26,4.41248e-26,4.47688e-26,4.5398e-26,4.60158e-26,4.665e-26,4.73114e-26,4.8021e-26,4.87838e-26,4.96111e-26,5.04944e-26,5.14355e-26,5.24076e-26,5.34035e-26,5.43973e-26,5.53784e-26,5.63279e-26,5.72508e-26,5.81347e-26,5.89951e-26,5.98271e-26,6.06504e-26,6.14656e-26,6.22885e-26,6.30993e-26,6.38979e-26,6.46576e-26,6.53655e-26,6.59929e-26,6.65357e-26,6.69703e-26,6.73088e-26,6.75522e-26,6.77248e-26,6.78382e-26,6.79145e-26,6.79701e-26,6.8039e-26,6.81378e-26,6.83005e-26,6.85325e-26,6.88633e-26,6.93007e-26,6.98637e-26,7.05479e-26,7.1347e-26,7.224e-26,7.3214e-26,7.42373e-26,7.52967e-26,7.63703e-26,7.74489e-26,7.8524e-26,7.96048e-26,8.06854e-26,8.17723e-26,8.28415e-26,8.38862e-26,8.48786e-26,8.58017e-26,8.66286e-26,8.73529e-26,8.79544e-26,8.84436e-26,8.88256e-26,8.91233e-26,8.93528e-26,8.95343e-26,8.96889e-26,8.98485e-26,9.00344e-26,9.02783e-26,9.05903e-26,9.09975e-26,9.15126e-26,9.2152e-26,9.29167e-26,9.37979e-26,9.47803e-26,9.58488e-26,9.69781e-26,9.8153e-26,9.9359e-26,1.00586e-25,1.01833e-25,1.0311e-25,1.04419e-25,1.05769e-25,1.07144e-25,1.08539e-25,1.09934e-25,1.11309e-25,1.12635e-25,1.13883e-25,1.14986e-25,1.15829e-25,1.16143e-25,1.15324e-25,1.12124e-25,1.04465e-25,9.0936e-26
0,7.77559e-28,1.55568e-27,2.33449e-27,3.11462e-27,3.89541e-27,4.67717e-27,5.45816e-27,6.2383e-27,7.01514e-27,7.78914e-27,8.55865e-27,9.32749e-27,1.00946e-26,1.08627e-26,1.16318e-26,1.24052e-26,1.31784e-26,1.39502e-26,1.47151e-26,1.54731e-26,1.62169e-26,1.69482e-26,1.76704e-26,1.83937e-26,1.91236e-26,1.98719e-26,2.0639e-26,2.14326e-26,2.22442e-26,2.30737e-26,2.39188e-26,2.47857e-26,2.56733e-26,2.65887e-26,2.75237e-26,2.84771e-26,2.94262e-26,3.03545e-26,3.12383e-26,3.20629e-26,3.28068e-26,3.34707e-26,3.40407e-26,3.45304e-26,3.49486e-26,3.53149e-26,3.56501e-26,3.5981e-26,3.63298e-26,3.67304e-26,3.71916e-26,3.77393e-26,3.83673e-26,3.90811e-26,3.98604e-26,4.06826e-26,4.15142e-26,4.23372e-26,4.31143e-26,4.38413e-26,4.451e-26,4.51303e-26,4.57149e-26,4.62883e-26,4.68704e-26,4.74968e-26,4.8177e-26,4.89404e-26,4.97827e-26,5.07131e-26,5.17137e-26,5.27653e-26,5.38361e-26,5.49102e-26,5.59505e-26,5.69522e-26,5.79035e-26,5.88097e-26,5.96752e-26,6.05158e-26,6.13409e-26,6.21763e-26,6.30288e-26,6.38948e-26,6.47552e-26,6.55902e-26,6.63553e-26,6.70268e-26,6.75789e-26,6.7999e-26,6.82859e-26,6.84604e-26,6.85345e-26,6.85441e-26,6.84962e-26,6.84316e-26,6.83723e-26,6.83566e-26,6.84095e-26,6.85549e-26,6.88138e-26,6.9215e-26,6.97652e-26,7.04799e-26,7.13322e-26,7.23124e-26,7.33813e-26,7.4508e-26,7.56542e-26,7.68107e-26,7.79513e-26,7.90888e-26,8.02248e-26,8.13741e-26,8.25364e-26,8.3699e-26,8.48393e-26,8.59325e-26,8.69348e-26,8.78206e-26,8.85672e-26,8.91614e-26,8.9606e-26,8.99215e-26,9.01243e-26,9.02494e-26,9.03085e-26,9.03408e-26,9.03732e-26,9.04419e-26,9.05768e-26,9.07996e-26,9.1136e-26,9.16128e-26,9.22415e-26,9.30356e-26,9.39735e-26,9.50435e-26,9.62125e-26,9.74482e-26,9.87189e-26,1.00015e-25,1.01318e-25,1.02641e-25,1.03996e-25,1.05399e-25,1.06862e-25,1.08376e-25,1.09934e-25,1.11519e-25,1.13106e-25,1.14689e-25,1.16282e-25,1.17929e-25,1.19762e-25,1.22073e-25,1.2549e-25,1.31285e-25,1.4153e-25,1.57651e-25
0,7.84124e-28,1.56894e-27,2.35534e-27,3.14336e-27,3.93358e-27,4.72485e-27,5.51681e-27,6.30671e-27,7.09347e-27,7.87398e-27,8.64909e-27,9.42052e-27,1.01921e-26,1.0964e-26,1.17415e-26,1.25243e-26,1.33118e-26,1.40968e-26,1.4877e-26,1.56434e-26,1.63912e-26,1.71132e-26,1.7821e-26,1.85221e-26,1.92358e-26,1.99734e-26,2.07448e-26,2.15486e-26,2.23789e-26,2.32217e-26,2.40827e-26,2.49619e-26,2.58746e-26,2.68255e-26,2.78189e-26,2.88425e-26,2.98761e-26,3.08833e-26,3.1842e-26,3.27182e-26,3.3496e-26,3.4163e-26,3.47133e-26,3.51498e-26,3.54971e-26,3.57676e-26,3.60051e-26,3.6231e-26,3.64885e-26,3.68073e-26,3.72159e-26,3.77371e-26,3.83808e-26,3.91381e-26,3.99958e-26,4.09032e-26,4.18277e-26,4.27237e-26,4.35547e-26,4.42955e-26,4.49524e-26,4.55244e-26,4.60498e-26,4.65468e-26,4.70602e-26,4.76207e-26,4.82615e-26,4.90082e-26,4.98757e-26,5.08585e-26,5.19485e-26,5.30983e-26,5.42796e-26,5.54494e-26,5.65734e-26,5.76261e-26,5.86115e-26,5.95223e-26,6.03881e-26,6.12148e-26,6.20357e-26,6.28714e-26,6.37593e-26,6.46865e-26,6.56483e-26,6.65901e-26,6.74556e-26,6.81842e-26,6.87599e-26,6.91542e-26,6.93879e-26,6.94691e-26,6.94282e-26,6.92962e-26,6.9103e-26,6.88835e-26,6.86771e-26,6.85094e-26,6.84298e-26,6.84554e-26,6.86324e-26,6.89789e-26,6.95191e-26,7.0262e-26,7.11954e-26,7.22909e-26,7.3503e-26,7.47607e-26,7.60204e-26,7.72577e-26,7.84643e-26,7.96526e-26,8.08457e-26,8.20544e-26,8.33034e-26,8.45723e-26,8.5849e-26,8.7078e-26,8.82006e-26,8.91595e-26,8.99388e-26,9.05148e-26,9.09089e-26,9.1134e-26,9.12208e-26,9.12049e-26,9.11158e-26,9.09928e-26,9.08745e-26,9.07905e-26,9.07891e-26,9.08915e-26,9.11424e-26,9.15644e-26,9.21802e-26,9.30033e-26,9.40201e-26,9.52075e-26,9.65191e-26,9.78899e-26,9.92758e-26,1.0066e-25,1.02034e-25,1.03421e-25,1.04845e-25,1.06329e-25,1.07904e-25,1.09564e-25,1.11309e-25,1.13106e-25,1.14922e-25,1.16745e-25,1.18628e-25,1.20687e-25,1.23225e-25,1.26908e-25,1.3329e-25,1.45996e-25,1.72723e-25,2.24366e-25
0,7.89902e-28,1.58104e-27,2.37427e-27,3.17071e-27,3.97025e-27,4.77303e-27,5.57688e-27,6.37987e-27,7.17722e-27,7.9662e-27,8.7438e-27,9.51582e-27,1.02864e-26,1.10624e-26,1.18463e-26,1.26417e-26,1.34447e-26,1.42519e-26,1.50524e-26,1.58364e-26,1.65878e-26,1.73e-26,1.7978e-26,1.86424e-26,1.93204e-26,2.0043e-26,2.08175e-26,2.16436e-26,2.24971e-26,2.33605e-26,2.42272e-26,2.51109e-26,2.60333e-26,2.70232e-26,2.80827e-26,2.92045e-26,3.03481e-26,3.1471e-26,3.25266e-26,3.34794e-26,3.42975e-26,3.49765e-26,3.54979e-26,3.5873e-26,3.61175e-26,3.62648e-26,3.63635e-26,3.6458e-26,3.65874e-26,3.68e-26,3.71257e-26,3.76152e-26,3.82756e-26,3.91075e-26,4.00732e-26,4.11164e-26,4.21707e-26,4.3182e-26,4.40831e-26,4.48502e-26,4.54746e-26,4.59784e-26,4.64047e-26,4.67995e-26,4.72039e-26,4.7672e-26,4.82382e-26,4.89597e-26,4.98483e-26,5.09111e-26,5.21153e-26,5.34109e-26,5.47362e-26,5.60425e-26,5.7266e-26,5.83851e-26,5.93892e-26,6.02947e-26,6.11321e-26,6.19315e-26,6.27176e-26,6.35356e-26,6.44364e-26,6.54491e-26,6.65569e-26,6.76817e-26,6.86981e-26,6.95195e-26,7.01118e-26,7.0479e-26,7.06417e-26,7.06183e-26,7.04221e-26,7.01122e-26,6.97294e-26,6.93346e-26,6.89462e-26,6.85959e-26,6.83324e-26,6.82105e-26,6.82785e-26,6.85645e-26,6.90773e-26,6.98533e-26,7.08875e-26,7.21618e-26,7.358e-26,7.503e-26,7.64198e-26,7.77382e-26,7.89906e-26,8.02239e-26,8.14561e-26,8.2716e-26,8.40397e-26,8.54435e-26,8.69056e-26,8.8345e-26,8.9639e-26,9.07025e-26,9.15071e-26,9.20588e-26,9.2384e-26,9.25028e-26,9.24333e-26,9.22355e-26,9.19548e-26,9.16516e-26,9.13489e-26,9.10772e-26,9.08896e-26,9.08396e-26,9.09796e-26,9.13365e-26,9.19233e-26,9.27753e-26,9.38923e-26,9.5255e-26,9.67728e-26,9.83332e-26,9.98508e-26,1.01315e-25,1.02739e-25,1.04173e-25,1.05645e-25,1.07188e-25,1.08855e-25,1.1067e-25,1.12635e-25,1.14689e-25,1.16745e-25,1.18765e-25,1.20797e-25,1.22972e-25,1.25552e-25,1.29059e-25,1.34785e-25,1.46685e-25,1.79004e-25,2.91081e-25
0,7.94647e-28,1.59092e-27,2.39059e-27,3.19474e-27,4.00466e-27,4.81981e-27,5.6392e-27,6.4582e-27,7.27116e-27,8.06922e-27,8.84836e-27,9.61187e-27,1.03758e-26,1.11521e-26,1.19446e-26,1.27506e-26,1.35747e-26,1.44127e-26,1.52502e-26,1.6061e-26,1.68255e-26,1.75239e-26,1.81553e-26,1.87476e-26,1.93632e-26,2.00552e-26,2.08457e-26,2.17098e-26,2.26087e-26,2.34987e-26,2.43628e-26,2.52193e-26,2.6129e-26,2.71455e-26,2.82929e-26,2.95429e-26,3.08456e-26,3.21282e-26,3.33234e-26,3.43736e-26,3.52521e-26,3.59414e-26,3.64391e-26,3.67332e-26,3.68414e-26,3.68129e-26,3.67283e-26,3.66483e-26,3.66181e-26,3.66734e-26,3.68829e-26,3.73122e-26,3.80063e-26,3.89451e-26,4.00765e-26,4.13165e-26,4.2573e-26,4.37443e-26,4.4758e-26,4.55539e-26,4.61257e-26,4.65124e-26,4.67957e-26,4.70408e-26,4.73011e-26,4.76193e-26,4.80728e-26,4.87341e-26,4.9656e-26,5.08248e-26,5.21961e-26,5.36924e-26,5.52297e-26,5.67129e-26,5.80769e-26,5.92661e-26,6.02756e-26,6.11382e-26,6.19201e-26,6.26607e-26,6.33859e-26,6.41288e-26,6.49996e-26,6.61079e-26,6.74589e-26,6.88854e-26,7.01585e-26,7.11001e-26,7.16915e-26,7.2004e-26,7.20965e-26,7.19488e-26,7.15571e-26,7.09889e-26,7.03748e-26,6.97796e-26,6.91967e-26,6.86086e-26,6.80922e-26,6.77683e-26,6.77178e-26,6.79288e-26,6.83958e-26,6.91712e-26,7.03427e-26,7.18864e-26,7.36406e-26,7.53698e-26,7.69183e-26,7.82745e-26,7.95432e-26,8.07989e-26,8.20584e-26,8.3329e-26,8.46949e-26,8.62513e-26,8.79963e-26,8.9765e-26,9.13315e-26,9.25249e-26,9.33312e-26,9.38291e-26,9.40809e-26,9.40724e-26,9.38018e-26,9.33416e-26,9.2823e-26,9.23152e-26,9.18113e-26,9.12978e-26,9.08509e-26,9.05952e-26,9.06106e-26,9.08891e-26,9.14243e-26,9.22726e-26,9.3521e-26,9.51502e-26,9.69983e-26,9.88352e-26,1.00506e-25,1.02006e-25,1.03441e-25,1.04896e-25,1.06391e-25,1.07946e-25,1.09654e-25,1.11629e-25,1.13883e-25,1.16282e-25,1.18628e-25,1.20797e-25,1.22827e-25,1.24856e-25,1.26969e-25,1.29007e-25,1.30134e-25,1.26954e-25,1.05533e-25,6.02461e-27
0,7.97655e-28,1.59764e-27,2.40208e-27,3.21345e-27,4.03328e-27,4.86302e-27,5.70113e-27,6.54349e-27,7.37897e-27,8.1923e-27,8.96734e-27,9.70882e-27,1.04516e-26,1.12271e-26,1.20276e-26,1.28434e-26,1.36889e-26,1.45761e-26,1.54725e-26,1.6334e-26,1.71272e-26,1.78172e-26,1.83691e-26,1.88324e-26,1.93268e-26,1.99718e-26,2.07976e-26,2.1744e-26,2.27263e-26,2.36661e-26,2.45027e-26,2.52782e-26,2.61142e-26,2.71403e-26,2.83968e-26,2.98324e-26,3.13595e-26,3.28767e-26,3.42613e-26,3.54437e-26,3.63917e-26,3.71022e-26,3.75795e-26,3.77837e-26,3.76975e-26,3.74219e-26,3.70838e-26,3.67934e-26,3.65588e-26,3.63976e-26,3.64154e-26,3.67494e-26,3.74873e-26,3.85953e-26,3.99662e-26,4.15053e-26,4.30555e-26,4.44696e-26,4.56454e-26,4.64872e-26,4.69565e-26,4.71553e-26,4.72194e-26,4.72725e-26,4.73349e-26,4.7437e-26,4.76941e-26,4.82536e-26,4.92112e-26,5.05418e-26,5.21462e-26,5.39387e-26,5.57716e-26,5.75083e-26,5.90571e-26,6.03329e-26,6.13032e-26,6.20682e-26,6.27437e-26,6.34112e-26,6.40309e-26,6.46001e-26,6.53194e-26,6.65298e-26,6.82796e-26,7.02484e-26,7.1945e-26,7.3037e-26,7.35442e-26,7.37548e-26,7.37861e-26,7.35291e-26,7.28633e-26,7.19171e-26,7.09957e-26,7.02181e-26,6.94471e-26,6.85555e-26,6.76538e-26,6.70582e-26,6.68903e-26,6.70425e-26,6.74009e-26,6.80981e-26,6.94204e-26,7.14055e-26,7.37215e-26,7.58956e-26,7.76046e-26,7.89031e-26,8.01041e-26,8.13749e-26,8.2645e-26,8.38518e-26,8.51548e-26,8.68749e-26,8.90589e-26,9.13918e-26,9.33931e-26,9.4739e-26,9.54596e-26,9.58497e-26,9.60344e-26,9.59082e-26,9.53565e-26,9.45096e-26,9.3677e-26,9.29784e-26,9.22804e-26,9.14555e-26,9.06178e-26,9.00829e-26,8.99758e-26,9.01882e-26,9.06098e-26,9.13724e-26,9.27663e-26,9.4829e-26,9.7233e-26,9.95061e-26,1.0133e-25,1.02762e-25,1.04122e-25,1.0558e-25,1.07075e-25,1.08553e-25,1.10186e-25,1.12308e-25,1.14986e-25,1.17929e-25,1.20687e-25,1.22972e-25,1.24856e-25,1.26657e-25,1.28458e-25,1.2987e-25,1.29789e-25,1.25463e-25,1.10149e-25,7.27396e-26
