0,6.6482e-28,1.32985e-27,1.99433e-27,2.65944e-27,3.32344e-27,3.98851e-27,4.65191e-27,5.31682e-27,5.97951e-27,6.64411e-27,7.3059e-27,7.97095e-27,8.63275e-27,9.29649e-27,9.95649e-27,1.06207e-26,1.12807e-26,1.19436e-26,1.26017e-26,1.3265e-26,1.39231e-26,1.45848e-26,1.52425e-26,1.59061e-26,1.65635e-26,1.72255e-26,1.7879e-26,1.85392e-26,1.91918e-26,1.98489e-26,2.04994e-26,2.11561e-26,2.18035e-26,2.24555e-26,2.30954e-26,2.37416e-26,2.43765e-26,2.50155e-26,2.56441e-26,2.62785e-26,2.69001e-26,2.753e-26,2.81451e-26,2.87672e-26,2.93804e-26,2.99998e-26,3.06093e-26,3.12247e-26,3.18291e-26,3.24461e-26,3.3051e-26,3.36683e-26,3.42724e-26,3.48879e-26,3.54962e-26,3.61145e-26,3.67235e-26,3.73486e-26,3.79622e-26,3.85902e-26,3.92121e-26,3.98467e-26,4.04737e-26,4.1112e-26,4.17406e-26,4.23861e-26,4.30196e-26,4.36682e-26,4.43028e-26,4.49501e-26,4.5588e-26,4.62357e-26,4.68706e-26,4.75198e-26,4.81529e-26,4.87968e-26,4.94288e-26,5.00686e-26,5.06937e-26,5.13238e-26,5.19361e-26,5.25577e-26,5.31664e-26,5.37751e-26,5.4362e-26,5.49541e-26,5.55285e-26,5.61128e-26,5.66856e-26,5.72603e-26,5.78163e-26,5.83812e-26,5.8934e-26,5.95032e-26,6.00541e-26,6.0615e-26,6.11656e-26,6.17334e-26,6.22987e-26,6.28745e-26,6.34415e-26,6.40257e-26,6.46072e-26,6.5212e-26,6.58061e-26,6.64147e-26,6.70177e-26,6.76384e-26,6.82568e-26,6.88966e-26,6.95241e-26,7.01622e-26,7.07919e-26,7.14347e-26,7.20728e-26,7.27133e-26,7.33393e-26,7.39711e-26,7.45917e-26,7.52212e-26,7.58446e-26,7.64679e-26,7.7077e-26,7.76917e-26,7.82982e-26,7.89167e-26,7.95202e-26,8.01282e-26,8.07288e-26,8.13397e-26,8.19506e-26,8.25639e-26,8.31697e-26,8.37833e-26,8.4394e-26,8.50166e-26,8.56262e-26,8.62357e-26,8.68343e-26,8.74313e-26,8.80158e-26,8.85957e-26,8.9145e-26,8.96688e-26,9.01533e-26,9.05985e-26,9.09882e-26,9.13019e-26,9.1517e-26,9.16171e-26,9.15681e-26,9.13399e-26,9.0892e-26,9.01908e-26,8.92812e-26,8.84516e-26,8.86934e-26,9.28925e-26,1.08094e-25,1.45525e-25
0,6.71598e-28,1.34292e-27,2.01465e-27,2.68557e-27,3.35729e-27,4.02766e-27,4.69925e-27,5.36895e-27,6.04029e-27,6.70919e-27,7.38003e-27,8.0489e-27,8.72027e-27,9.38727e-27,1.00572e-26,1.07243e-26,1.13948e-26,1.206e-26,1.27291e-26,1.33945e-26,1.40641e-26,1.47273e-26,1.53972e-26,1.60621e-26,1.67322e-26,1.73955e-26,1.80622e-26,1.87234e-26,1.93901e-26,2.00478e-26,2.07128e-26,2.13698e-26,2.2032e-26,2.26837e-26,2.33384e-26,2.39835e-26,2.4633e-26,2.52696e-26,2.59123e-26,2.65431e-26,2.7178e-26,2.7803e-26,2.84306e-26,2.90463e-26,2.96718e-26,3.02836e-26,3.09051e-26,3.15124e-26,3.21286e-26,3.27376e-26,3.33548e-26,3.39641e-26,3.45813e-26,3.5189e-26,3.58116e-26,3.64225e-26,3.70464e-26,3.76648e-26,3.82942e-26,3.89155e-26,3.95543e-26,4.01828e-26,4.08274e-26,4.14601e-26,4.2107e-26,4.27479e-26,4.34005e-26,4.40453e-26,4.47e-26,4.53438e-26,4.6003e-26,4.66477e-26,4.73041e-26,4.79508e-26,4.86054e-26,4.92463e-26,4.98999e-26,5.0536e-26,5.11819e-26,5.18074e-26,5.24391e-26,5.30547e-26,5.36818e-26,5.42829e-26,5.48859e-26,5.54686e-26,5.60571e-26,5.66299e-26,5.72151e-26,5.77764e-26,5.83423e-26,5.88923e-26,5.94534e-26,6.00074e-26,6.05659e-26,6.11109e-26,6.16694e-26,6.2222e-26,6.27967e-26,6.33591e-26,6.39366e-26,6.45099e-26,6.5104e-26,6.57011e-26,6.63102e-26,6.69133e-26,6.75335e-26,6.81511e-26,6.87881e-26,6.9427e-26,7.00739e-26,7.07115e-26,7.13607e-26,7.20031e-26,7.26606e-26,7.33001e-26,7.39431e-26,7.45728e-26,7.52084e-26,7.58338e-26,7.64701e-26,7.70874e-26,7.77062e-26,7.83132e-26,7.89272e-26,7.95372e-26,8.01465e-26,8.07451e-26,8.13508e-26,8.19527e-26,8.25693e-26,8.31748e-26,8.37864e-26,8.4394e-26,8.50117e-26,8.56309e-26,8.62486e-26,8.6856e-26,8.74634e-26,8.80597e-26,8.86527e-26,8.92327e-26,8.97894e-26,9.03119e-26,9.08018e-26,9.12438e-26,9.16362e-26,9.19438e-26,9.21565e-26,9.22454e-26,9.21839e-26,9.19265e-26,9.14272e-26,9.06121e-26,8.94635e-26,8.81289e-26,8.74475e-26,9.08923e-26,1.12515e-25,2.1224e-25
0,6.78224e-28,1.35664e-27,2.03452e-27,2.71298e-27,3.39038e-27,4.06873e-27,4.74551e-27,5.42365e-27,6.0997e-27,6.77756e-27,7.45297e-27,8.13061e-27,8.80519e-27,9.48237e-27,1.0156e-26,1.08328e-26,1.15056e-26,1.21819e-26,1.28539e-26,1.35299e-26,1.42013e-26,1.48775e-26,1.55488e-26,1.62253e-26,1.68962e-26,1.75721e-26,1.82417e-26,1.89163e-26,1.95841e-26,2.02575e-26,2.09233e-26,2.15943e-26,2.22564e-26,2.29228e-26,2.35787e-26,2.42384e-26,2.48867e-26,2.55389e-26,2.6179e-26,2.6823e-26,2.74547e-26,2.80903e-26,2.87137e-26,2.93423e-26,2.99588e-26,3.05821e-26,3.11937e-26,3.18132e-26,3.24224e-26,3.30407e-26,3.365e-26,3.42694e-26,3.488e-26,3.55021e-26,3.61156e-26,3.67419e-26,3.73604e-26,3.7992e-26,3.86165e-26,3.92549e-26,3.98859e-26,4.05315e-26,4.11688e-26,4.18205e-26,4.2464e-26,4.31215e-26,4.37708e-26,4.44334e-26,4.50865e-26,4.57525e-26,4.64078e-26,4.70754e-26,4.77316e-26,4.83986e-26,4.9053e-26,4.97171e-26,5.03667e-26,5.10247e-26,5.16658e-26,5.23132e-26,5.29427e-26,5.35775e-26,5.41927e-26,5.48113e-26,5.54087e-26,5.60088e-26,5.65895e-26,5.71749e-26,5.77416e-26,5.83131e-26,5.88666e-26,5.94264e-26,5.99719e-26,6.05261e-26,6.10682e-26,6.16214e-26,6.21655e-26,6.27252e-26,6.3279e-26,6.38501e-26,6.44173e-26,6.50034e-26,6.55886e-26,6.61933e-26,6.67967e-26,6.74183e-26,6.8038e-26,6.86764e-26,6.93132e-26,6.99661e-26,7.06142e-26,7.12746e-26,7.19274e-26,7.25904e-26,7.32428e-26,7.39016e-26,7.45468e-26,7.51956e-26,7.58313e-26,7.64709e-26,7.70966e-26,7.77249e-26,7.8339e-26,7.89559e-26,7.95615e-26,8.0171e-26,8.07709e-26,8.13759e-26,8.19739e-26,8.25803e-26,8.31821e-26,8.3793e-26,8.44002e-26,8.50166e-26,8.56309e-26,8.62527e-26,8.68701e-26,8.74906e-26,8.81027e-26,8.87138e-26,8.93117e-26,8.98995e-26,9.04631e-26,9.10026e-26,9.1503e-26,9.19619e-26,9.23598e-26,9.2688e-26,9.29208e-26,9.30395e-26,9.30066e-26,9.27785e-26,9.22753e-26,9.13748e-26,8.98388e-26,8.71692e-26,8.20924e-26,7.07141e-26,3.8838e-26,-7.28163e-26
0,6.85096e-28,1.36993e-27,2.05513e-27,2.73955e-27,3.42469e-27,4.10853e-27,4.79347e-27,5.47662e-27,6.16124e-27,6.84363e-27,7.52796e-27,8.20968e-27,8.89368e-27,9.57438e-27,1.02578e-26,1.09377e-26,1.16207e-26,1.22996e-26,1.29822e-26,1.36606e-26,1.43432e-26,1.50214e-26,1.57044e-26,1.63829e-26,1.70663e-26,1.77441e-26,1.84267e-26,1.91033e-26,1.97852e-26,2.04603e-26,2.11407e-26,2.18134e-26,2.24906e-26,2.31581e-26,2.3829e-26,2.44889e-26,2.51519e-26,2.58028e-26,2.64566e-26,2.70978e-26,2.77419e-26,2.83731e-26,2.90076e-26,2.96296e-26,3.02567e-26,3.08721e-26,3.14938e-26,3.21046e-26,3.27236e-26,3.33335e-26,3.39533e-26,3.45647e-26,3.51869e-26,3.58012e-26,3.64279e-26,3.70472e-26,3.76795e-26,3.83052e-26,3.89444e-26,3.95771e-26,4.0224e-26,4.08642e-26,4.15185e-26,4.21654e-26,4.28265e-26,4.34806e-26,4.41488e-26,4.48089e-26,4.54822e-26,4.61465e-26,4.68234e-26,4.74902e-26,4.81685e-26,4.88353e-26,4.95121e-26,5.01756e-26,5.08476e-26,5.15043e-26,5.2167e-26,5.28119e-26,5.34612e-26,5.4092e-26,5.47257e-26,5.53381e-26,5.5951e-26,5.65425e-26,5.71359e-26,5.771e-26,5.82871e-26,5.88445e-26,5.9405e-26,5.99484e-26,6.04988e-26,6.10358e-26,6.15817e-26,6.21167e-26,6.26649e-26,6.32075e-26,6.37673e-26,6.43239e-26,6.4899e-26,6.54738e-26,6.60703e-26,6.66681e-26,6.72861e-26,6.7904e-26,6.85416e-26,6.91794e-26,6.98362e-26,7.04915e-26,7.11611e-26,7.18244e-26,7.24987e-26,7.31648e-26,7.38383e-26,7.4499e-26,7.51625e-26,7.58113e-26,7.64622e-26,7.7099e-26,7.77371e-26,7.83596e-26,7.89819e-26,7.95902e-26,8.0201e-26,8.08007e-26,8.14037e-26,8.19976e-26,8.2598e-26,8.3194e-26,8.37996e-26,8.44024e-26,8.50147e-26,8.56262e-26,8.62486e-26,8.68701e-26,8.74988e-26,8.81225e-26,8.87492e-26,8.93676e-26,8.99833e-26,9.05829e-26,9.11675e-26,9.17226e-26,9.22482e-26,9.2729e-26,9.31601e-26,9.35215e-26,9.38021e-26,9.39771e-26,9.40235e-26,9.38951e-26,9.35237e-26,9.27685e-26,9.13468e-26,8.86099e-26,8.30337e-26,7.1033e-26,4.4938e-26,-6.10122e-27
0,6.91786e-28,1.38374e-27,2.07519e-27,2.76714e-27,3.45808e-27,4.14986e-27,4.84013e-27,5.53159e-27,6.22106e-27,6.91209e-27,7.60069e-27,8.29168e-27,8.97978e-27,9.66975e-27,1.03564e-26,1.10463e-26,1.17325e-26,1.24215e-26,1.31064e-26,1.37956e-26,1.44806e-26,1.51695e-26,1.58549e-26,1.65455e-26,1.72315e-26,1.79221e-26,1.86065e-26,1.92967e-26,1.99809e-26,2.06699e-26,2.13529e-26,2.20411e-26,2.27209e-26,2.34039e-26,2.40758e-26,2.47509e-26,2.54142e-26,2.60788e-26,2.67312e-26,2.73854e-26,2.80257e-26,2.86688e-26,2.92972e-26,2.99286e-26,3.05488e-26,3.11731e-26,3.17868e-26,3.24058e-26,3.30152e-26,3.36349e-26,3.4246e-26,3.48683e-26,3.5482e-26,3.61075e-26,3.67276e-26,3.73593e-26,3.79849e-26,3.86251e-26,3.92582e-26,3.99052e-26,4.05478e-26,4.12037e-26,4.18542e-26,4.25173e-26,4.31743e-26,4.38471e-26,4.45128e-26,4.51931e-26,4.58648e-26,4.65496e-26,4.72271e-26,4.79156e-26,4.85941e-26,4.92844e-26,4.99618e-26,5.06478e-26,5.13212e-26,5.20001e-26,5.26632e-26,5.33287e-26,5.39754e-26,5.46254e-26,5.52576e-26,5.58868e-26,5.64922e-26,5.70962e-26,5.76791e-26,5.82636e-26,5.88301e-26,5.93947e-26,5.99383e-26,6.0485e-26,6.10169e-26,6.15583e-26,6.20846e-26,6.26201e-26,6.31482e-26,6.36932e-26,6.42382e-26,6.47996e-26,6.53603e-26,6.59428e-26,6.65299e-26,6.71427e-26,6.77559e-26,6.83895e-26,6.90252e-26,6.9682e-26,7.03414e-26,7.10213e-26,7.16955e-26,7.23812e-26,7.30601e-26,7.37487e-26,7.44293e-26,7.51107e-26,7.57759e-26,7.64411e-26,7.70907e-26,7.77411e-26,7.83777e-26,7.90096e-26,7.96235e-26,8.02364e-26,8.08366e-26,8.1441e-26,8.20319e-26,8.26257e-26,8.32131e-26,8.38103e-26,8.4408e-26,8.50138e-26,8.56186e-26,8.62357e-26,8.6856e-26,8.74906e-26,8.81225e-26,8.87606e-26,8.93948e-26,9.00323e-26,9.06622e-26,9.12891e-26,9.18939e-26,9.24789e-26,9.30314e-26,9.35513e-26,9.40246e-26,9.44408e-26,9.47841e-26,9.50472e-26,9.52107e-26,9.52579e-26,9.51526e-26,9.48312e-26,9.41675e-26,9.28914e-26,9.03977e-26,8.54472e-26,7.59816e-26,6.06138e-26
0,6.98742e-28,1.39724e-27,2.09604e-27,2.79411e-27,3.4928e-27,4.19025e-27,4.88863e-27,5.58529e-27,6.28321e-27,6.97892e-27,7.6762e-27,8.37171e-27,9.0692e-27,9.76277e-27,1.04587e-26,1.11522e-26,1.18484e-26,1.25401e-26,1.3235e-26,1.39269e-26,1.46226e-26,1.53133e-26,1.60101e-26,1.67035e-26,1.7402e-26,1.80952e-26,1.87921e-26,1.9485e-26,2.01834e-26,2.08749e-26,2.15731e-26,2.2265e-26,2.29609e-26,2.3647e-26,2.43341e-26,2.50111e-26,2.56894e-26,2.63538e-26,2.70199e-26,2.76722e-26,2.8324e-26,2.89633e-26,2.96008e-26,3.02247e-26,3.08538e-26,3.14693e-26,3.2091e-26,3.26997e-26,3.3316e-26,3.39271e-26,3.45466e-26,3.51611e-26,3.57844e-26,3.64019e-26,3.70343e-26,3.76591e-26,3.82971e-26,3.89324e-26,3.9579e-26,4.02206e-26,4.08787e-26,4.15301e-26,4.2197e-26,4.28559e-26,4.35292e-26,4.42001e-26,4.48842e-26,4.55644e-26,4.62558e-26,4.69406e-26,4.76407e-26,4.83305e-26,4.90317e-26,4.97252e-26,5.04257e-26,5.11138e-26,5.18114e-26,5.24923e-26,5.31784e-26,5.38437e-26,5.45102e-26,5.51589e-26,5.58122e-26,5.64373e-26,5.70568e-26,5.76519e-26,5.82452e-26,5.88186e-26,5.93955e-26,5.9945e-26,6.04913e-26,6.10183e-26,6.15508e-26,6.20739e-26,6.25989e-26,6.31117e-26,6.36376e-26,6.41625e-26,6.47113e-26,6.52559e-26,6.58204e-26,6.63898e-26,6.69867e-26,6.75957e-26,6.82238e-26,6.88548e-26,6.95082e-26,7.01668e-26,7.08489e-26,7.15377e-26,7.22366e-26,7.2929e-26,7.36317e-26,7.4328e-26,7.50348e-26,7.57222e-26,7.64066e-26,7.70731e-26,7.77378e-26,7.8387e-26,7.90376e-26,7.96637e-26,8.02828e-26,8.08846e-26,8.14867e-26,8.20808e-26,8.26707e-26,8.32493e-26,8.38341e-26,8.44183e-26,8.50188e-26,8.56151e-26,8.62226e-26,8.68343e-26,8.74634e-26,8.81027e-26,8.87492e-26,8.93948e-26,9.00482e-26,9.07001e-26,9.1357e-26,9.20094e-26,9.26481e-26,9.3263e-26,9.38568e-26,9.4419e-26,9.49509e-26,9.54285e-26,9.58527e-26,9.62158e-26,9.65222e-26,9.67754e-26,9.70008e-26,9.7235e-26,9.76054e-26,9.83929e-26,1.00225e-25,1.04375e-25,1.12929e-25,1.27329e-25
0,7.05571e-28,1.41129e-27,2.11652e-27,2.82219e-27,3.52689e-27,4.2323e-27,4.93625e-27,5.6412e-27,6.34421e-27,7.04848e-27,7.75029e-27,8.45494e-27,9.1568e-27,9.85943e-27,1.05589e-26,1.12621e-26,1.19617e-26,1.2663e-26,1.33606e-26,1.40628e-26,1.47611e-26,1.54619e-26,1.61613e-26,1.68665e-26,1.75679e-26,1.82737e-26,1.89731e-26,1.96796e-26,2.03815e-26,2.10874e-26,2.17898e-26,2.24979e-26,2.31983e-26,2.3901e-26,2.45914e-26,2.52845e-26,2.59652e-26,2.66439e-26,2.73101e-26,2.79753e-26,2.86239e-26,2.9274e-26,2.9905e-26,3.0536e-26,3.11571e-26,3.17784e-26,3.23905e-26,3.30043e-26,3.36094e-26,3.42275e-26,3.48373e-26,3.54607e-26,3.60754e-26,3.67027e-26,3.73292e-26,3.79657e-26,3.8598e-26,3.92472e-26,3.98886e-26,4.05437e-26,4.11982e-26,4.18641e-26,4.25276e-26,4.32015e-26,4.38712e-26,4.45599e-26,4.52427e-26,4.59428e-26,4.66345e-26,4.73403e-26,4.80438e-26,4.87566e-26,4.94614e-26,5.018e-26,5.08846e-26,5.15968e-26,5.22993e-26,5.30038e-26,5.36935e-26,5.43805e-26,5.50474e-26,5.57162e-26,5.63706e-26,5.7013e-26,5.76269e-26,5.82343e-26,5.8818e-26,5.94003e-26,5.99662e-26,6.05197e-26,6.1047e-26,6.15726e-26,6.20831e-26,6.26048e-26,6.31058e-26,6.36128e-26,6.41142e-26,6.46356e-26,6.5166e-26,6.57108e-26,6.62587e-26,6.68331e-26,6.74207e-26,6.8044e-26,6.86692e-26,6.93171e-26,6.99723e-26,7.06526e-26,7.13421e-26,7.2059e-26,7.2768e-26,7.34866e-26,7.41992e-26,7.49221e-26,7.56409e-26,7.63523e-26,7.70425e-26,7.77275e-26,7.83936e-26,7.90569e-26,7.97068e-26,8.03408e-26,8.09503e-26,8.15532e-26,8.21419e-26,8.27358e-26,8.33096e-26,8.38829e-26,8.44506e-26,8.5031e-26,8.56204e-26,8.62164e-26,8.6815e-26,8.74313e-26,8.80597e-26,8.87138e-26,8.93676e-26,9.00323e-26,9.07001e-26,9.13787e-26,9.20595e-26,9.27496e-26,9.3421e-26,9.4079e-26,9.4715e-26,9.53325e-26,9.59245e-26,9.64754e-26,9.69815e-26,9.74515e-26,9.78927e-26,9.83359e-26,9.88374e-26,9.95081e-26,1.0063e-25,1.0286e-25,1.07744e-25,1.18901e-25,1.44031e-25,1.94044e-25
0,7.12688e-28,1.42514e-27,2.13786e-27,2.84988e-27,3.56242e-27,4.27377e-27,4.98589e-27,5.69634e-27,6.40782e-27,7.11714e-27,7.82764e-27,8.53691e-27,9.24782e-27,9.95452e-27,1.06632e-26,1.13701e-26,1.20793e-26,1.27837e-26,1.3491e-26,1.4196e-26,1.49044e-26,1.56076e-26,1.63177e-26,1.70255e-26,1.77386e-26,1.84473e-26,1.91595e-26,1.98698e-26,2.05861e-26,2.12965e-26,2.20148e-26,2.27282e-26,2.34457e-26,2.41538e-26,2.48613e-26,2.55592e-26,2.62564e-26,2.69376e-26,2.76182e-26,2.82829e-26,2.89426e-26,2.95884e-26,3.02271e-26,3.08498e-26,3.14761e-26,3.20863e-26,3.2702e-26,3.33036e-26,3.39125e-26,3.45194e-26,3.51347e-26,3.5749e-26,3.6372e-26,3.69923e-26,3.76301e-26,3.82614e-26,3.89064e-26,3.95518e-26,4.02066e-26,4.08576e-26,4.15259e-26,4.21876e-26,4.28654e-26,4.35354e-26,4.42203e-26,4.49071e-26,4.56073e-26,4.6308e-26,4.70202e-26,4.77291e-26,4.84562e-26,4.91744e-26,4.99044e-26,5.06299e-26,5.13603e-26,5.2079e-26,5.2807e-26,5.35168e-26,5.42307e-26,5.49213e-26,5.56101e-26,5.62805e-26,5.69549e-26,5.75958e-26,5.82257e-26,5.88277e-26,5.94225e-26,5.99941e-26,6.05659e-26,6.11028e-26,6.16293e-26,6.21327e-26,6.26374e-26,6.31335e-26,6.36257e-26,6.41054e-26,6.45981e-26,6.50939e-26,6.56195e-26,6.61437e-26,6.6692e-26,6.72529e-26,6.78482e-26,6.84666e-26,6.91073e-26,6.97573e-26,7.04345e-26,7.1123e-26,7.18392e-26,7.25688e-26,7.33069e-26,7.40395e-26,7.47817e-26,7.55183e-26,7.62656e-26,7.69883e-26,7.77026e-26,7.83947e-26,7.90789e-26,7.9743e-26,8.04043e-26,8.1032e-26,8.16446e-26,8.22346e-26,8.28198e-26,8.33966e-26,8.39629e-26,8.45163e-26,8.50758e-26,8.56381e-26,8.62227e-26,8.68056e-26,8.74047e-26,8.80158e-26,8.86527e-26,8.93117e-26,8.99833e-26,9.06622e-26,9.1357e-26,9.20595e-26,9.27761e-26,9.35003e-26,9.42163e-26,9.49177e-26,9.56085e-26,9.62813e-26,9.69416e-26,9.75639e-26,9.81565e-26,9.87219e-26,9.92787e-26,9.98532e-26,1.00508e-25,1.01332e-25,1.02557e-25,1.04685e-25,1.09007e-25,1.19453e-25,1.50254e-25,2.60759e-25
0,7.19732e-28,1.43959e-27,2.15899e-27,2.87876e-27,3.59761e-27,4.31704e-27,5.03507e-27,5.75389e-27,6.47085e-27,7.18888e-27,7.90476e-27,8.62235e-27,9.33729e-27,1.00536e-26,1.07668e-26,1.14824e-26,1.21948e-26,1.29091e-26,1.362e-26,1.43341e-26,1.50449e-26,1.57594e-26,1.64716e-26,1.71893e-26,1.79043e-26,1.86247e-26,1.93418e-26,2.00656e-26,2.07865e-26,2.15138e-26,2.22378e-26,2.29676e-26,2.36913e-26,2.44173e-26,2.51331e-26,2.5849e-26,2.65516e-26,2.72507e-26,2.79336e-26,2.86112e-26,2.92699e-26,2.99227e-26,3.05558e-26,3.11844e-26,3.17976e-26,3.24099e-26,3.30102e-26,3.36139e-26,3.42106e-26,3.4818e-26,3.54225e-26,3.60405e-26,3.66567e-26,3.72877e-26,3.79188e-26,3.85637e-26,3.92068e-26,3.98638e-26,4.05169e-26,4.11825e-26,4.1845e-26,4.252e-26,4.31916e-26,4.38762e-26,4.45592e-26,4.52594e-26,4.59593e-26,4.66768e-26,4.73933e-26,4.81262e-26,4.8858e-26,4.96034e-26,5.03434e-26,5.10946e-26,5.18355e-26,5.25827e-26,5.3317e-26,5.40532e-26,5.47718e-26,5.54878e-26,5.61832e-26,5.68757e-26,5.75461e-26,5.82064e-26,5.8837e-26,5.9456e-26,6.00464e-26,6.06265e-26,6.11786e-26,6.17164e-26,6.22241e-26,6.2723e-26,6.32007e-26,6.36789e-26,6.41408e-26,6.46088e-26,6.5073e-26,6.55573e-26,6.60503e-26,6.65688e-26,6.71001e-26,6.76653e-26,6.82515e-26,6.88756e-26,6.95168e-26,7.01897e-26,7.08779e-26,7.15959e-26,7.23267e-26,7.30816e-26,7.38375e-26,7.46051e-26,7.53675e-26,7.61367e-26,7.68946e-26,7.7647e-26,7.83764e-26,7.90946e-26,7.97875e-26,8.04676e-26,8.11208e-26,8.1755e-26,8.23589e-26,8.2948e-26,8.35153e-26,8.40763e-26,8.46201e-26,8.51629e-26,8.57012e-26,8.62525e-26,8.68119e-26,8.73894e-26,8.79794e-26,8.85957e-26,8.92327e-26,8.98995e-26,9.05829e-26,9.12891e-26,9.20094e-26,9.27496e-26,9.35003e-26,9.42635e-26,9.50237e-26,9.57819e-26,9.65293e-26,9.72679e-26,9.79886e-26,9.86885e-26,9.93622e-26,1.00018e-25,1.00662e-25,1.01317e-25,1.02008e-25,1.02764e-25,1.0359e-25,1.04334e-25,1.04167e-25,9.96517e-26,7.67758e-26,-2.42976e-26
0,7.26993e-28,1.45377e-27,2.18079e-27,2.90714e-27,3.63393e-27,4.35959e-27,5.08584e-27,5.81046e-27,6.53587e-27,7.25924e-27,7.98371e-27,8.70619e-27,9.43002e-27,1.01506e-26,1.08729e-26,1.15925e-26,1.23141e-26,1.30317e-26,1.37518e-26,1.44687e-26,1.51888e-26,1.59055e-26,1.66274e-26,1.73474e-26,1.80732e-26,1.87967e-26,1.95262e-26,2.02546e-26,2.09903e-26,2.17237e-26,2.24647e-26,2.32025e-26,2.39451e-26,2.46801e-26,2.54157e-26,2.61403e-26,2.6862e-26,2.75672e-26,2.82662e-26,2.89454e-26,2.9615e-26,3.02636e-26,3.09019e-26,3.15198e-26,3.21335e-26,3.27309e-26,3.33292e-26,3.39166e-26,3.45116e-26,3.51048e-26,3.5711e-26,3.63189e-26,3.69418e-26,3.75669e-26,3.82094e-26,3.88516e-26,3.95082e-26,4.01637e-26,4.08303e-26,4.14929e-26,4.21679e-26,4.28383e-26,4.35216e-26,4.42014e-26,4.48968e-26,4.55946e-26,4.63104e-26,4.70297e-26,4.77669e-26,4.85062e-26,4.92639e-26,5.00195e-26,5.07881e-26,5.15515e-26,5.23216e-26,5.30802e-26,5.38427e-26,5.45884e-26,5.53332e-26,5.60567e-26,5.67758e-26,5.74736e-26,5.81661e-26,5.88289e-26,5.94774e-26,6.00944e-26,6.06966e-26,6.12673e-26,6.18233e-26,6.23426e-26,6.28441e-26,6.33157e-26,6.37791e-26,6.4224e-26,6.46667e-26,6.50983e-26,6.55433e-26,6.59937e-26,6.64727e-26,6.69645e-26,6.74902e-26,6.80394e-26,6.86313e-26,6.92522e-26,6.99107e-26,7.05908e-26,7.1306e-26,7.20395e-26,7.28032e-26,7.3579e-26,7.43708e-26,7.51607e-26,7.59595e-26,7.67506e-26,7.75436e-26,7.8315e-26,7.90741e-26,7.98056e-26,8.05202e-26,8.12042e-26,8.18687e-26,8.24959e-26,8.30988e-26,8.36702e-26,8.42264e-26,8.47623e-26,8.52887e-26,8.58027e-26,8.63226e-26,8.68471e-26,8.7393e-26,8.79512e-26,8.85363e-26,8.9145e-26,8.97894e-26,9.04631e-26,9.11675e-26,9.18939e-26,9.26481e-26,9.3421e-26,9.42163e-26,9.50237e-26,9.58384e-26,9.66507e-26,9.74625e-26,9.82657e-26,9.90611e-26,9.98348e-26,1.00589e-25,1.01321e-25,1.02037e-25,1.02741e-25,1.03443e-25,1.04123e-25,1.04708e-25,1.0489e-25,1.03676e-25,9.82098e-26,8.14952e-26,4.24174e-26
