0,7.39608e-28,1.47988e-27,2.21865e-27,2.95939e-27,3.69705e-27,4.43792e-27,5.1741e-27,5.91468e-27,6.64897e-27,7.3889e-27,8.12104e-27,8.86096e-27,9.59171e-27,1.03301e-26,1.10579e-26,1.17963e-26,1.25226e-26,1.32591e-26,1.39822e-26,1.47186e-26,1.54406e-26,1.61764e-26,1.68993e-26,1.76402e-26,1.8367e-26,1.91133e-26,1.98439e-26,2.05977e-26,2.13367e-26,2.20982e-26,2.28443e-26,2.36141e-26,2.43634e-26,2.51329e-26,2.58749e-26,2.66347e-26,2.73617e-26,2.80998e-26,2.87993e-26,2.95072e-26,3.01696e-26,3.08404e-26,3.14628e-26,3.20948e-26,3.26863e-26,3.32932e-26,3.3865e-26,3.44606e-26,3.5028e-26,3.56337e-26,3.62165e-26,3.68429e-26,3.74479e-26,3.8097e-26,3.87276e-26,3.93985e-26,4.00442e-26,4.07304e-26,4.13847e-26,4.20751e-26,4.27357e-26,4.34316e-26,4.40978e-26,4.48022e-26,4.54796e-26,4.62056e-26,4.69075e-26,4.76605e-26,4.83894e-26,4.91679e-26,4.99241e-26,5.07239e-26,5.14933e-26,5.2304e-26,5.30749e-26,5.38787e-26,5.4641e-26,5.54295e-26,5.6171e-26,5.69344e-26,5.76465e-26,5.83825e-26,5.90689e-26,5.97674e-26,6.04033e-26,6.105e-26,6.16327e-26,6.2225e-26,6.27543e-26,6.32835e-26,6.37435e-26,6.42124e-26,6.46247e-26,6.50609e-26,6.54463e-26,6.58626e-26,6.62492e-26,6.66872e-26,6.71169e-26,6.76044e-26,6.80891e-26,6.8646e-26,6.92121e-26,6.98577e-26,7.05051e-26,7.12197e-26,7.19346e-26,7.27113e-26,7.34831e-26,7.43094e-26,7.51127e-26,7.59513e-26,7.67618e-26,7.76011e-26,7.84074e-26,7.92232e-26,7.99882e-26,8.07553e-26,8.1467e-26,8.21756e-26,8.28278e-26,8.34645e-26,8.40384e-26,8.46041e-26,8.51201e-26,8.56423e-26,8.61215e-26,8.66133e-26,8.70847e-26,8.75892e-26,8.80958e-26,8.8642e-26,8.91972e-26,8.98063e-26,9.04377e-26,9.11303e-26,9.1839e-26,9.25965e-26,9.33698e-26,9.41865e-26,9.50148e-26,9.58792e-26,9.6738e-26,9.76134e-26,9.84794e-26,9.93552e-26,1.00218e-25,1.01071e-25,1.01893e-25,1.02699e-25,1.0347e-25,1.04219e-25,1.04934e-25,1.05614e-25,1.06254e-25,1.06867e-25,1.07454e-25,1.08028e-25,1.08583e-25,1.09132e-25
0,7.46908e-28,1.49313e-27,2.24061e-27,2.98597e-27,3.73378e-27,4.47792e-27,5.22555e-27,5.96792e-27,6.71483e-27,7.45491e-27,8.20068e-27,8.93943e-27,9.68531e-27,1.04207e-26,1.11646e-26,1.18989e-26,1.26428e-26,1.33732e-26,1.41142e-26,1.48427e-26,1.55833e-26,1.63087e-26,1.7051e-26,1.77811e-26,1.85296e-26,1.92651e-26,2.00202e-26,2.07648e-26,2.15328e-26,2.22867e-26,2.30665e-26,2.38315e-26,2.46191e-26,2.53853e-26,2.61682e-26,2.69248e-26,2.76937e-26,2.84246e-26,2.91627e-26,2.98563e-26,3.05496e-26,3.11961e-26,3.18401e-26,3.24361e-26,3.30426e-26,3.36059e-26,3.4189e-26,3.47379e-26,3.53176e-26,3.58808e-26,3.64834e-26,3.70747e-26,3.77088e-26,3.83297e-26,3.89988e-26,3.96464e-26,4.03335e-26,4.09974e-26,4.16918e-26,4.23545e-26,4.30522e-26,4.37155e-26,4.44156e-26,4.50846e-26,4.57957e-26,4.649e-26,4.72317e-26,4.79599e-26,4.87372e-26,4.94983e-26,5.03124e-26,5.11013e-26,5.19326e-26,5.27355e-26,5.35686e-26,5.43615e-26,5.5184e-26,5.59584e-26,5.67566e-26,5.75023e-26,5.82678e-26,5.89854e-26,5.97271e-26,6.0406e-26,6.10917e-26,6.17133e-26,6.23384e-26,6.28967e-26,6.34585e-26,6.39396e-26,6.44139e-26,6.48195e-26,6.52333e-26,6.55986e-26,6.59771e-26,6.63154e-26,6.66933e-26,6.70578e-26,6.74883e-26,6.79135e-26,6.84094e-26,6.89202e-26,6.95156e-26,7.01371e-26,7.08311e-26,7.15356e-26,7.23092e-26,7.30874e-26,7.39258e-26,7.47623e-26,7.56343e-26,7.64822e-26,7.73603e-26,7.82102e-26,7.90848e-26,7.99092e-26,8.07337e-26,8.15018e-26,8.22614e-26,8.29592e-26,8.36452e-26,8.42547e-26,8.48403e-26,8.53617e-26,8.58735e-26,8.63424e-26,8.68066e-26,8.72377e-26,8.76907e-26,8.8139e-26,8.86357e-26,8.91377e-26,8.96933e-26,9.02758e-26,9.09263e-26,9.16167e-26,9.23635e-26,9.31362e-26,9.39626e-26,9.48108e-26,9.57047e-26,9.66159e-26,9.7549e-26,9.84794e-26,9.94273e-26,1.0037e-25,1.01326e-25,1.02254e-25,1.03169e-25,1.04047e-25,1.04894e-25,1.05686e-25,1.06429e-25,1.07106e-25,1.07811e-25,1.08851e-25,1.11242e-25,1.17851e-25,1.35675e-25,1.75847e-25
0,7.53605e-28,1.50784e-27,2.26081e-27,3.01559e-27,3.76771e-27,4.52261e-27,5.27325e-27,6.02752e-27,6.77592e-27,7.52886e-27,8.27447e-27,9.02708e-27,9.77145e-27,1.05219e-26,1.1263e-26,1.20137e-26,1.27534e-26,1.3501e-26,1.42358e-26,1.49816e-26,1.57135e-26,1.64558e-26,1.71872e-26,1.79354e-26,1.86727e-26,1.94293e-26,2.01747e-26,2.0945e-26,2.17063e-26,2.24908e-26,2.32667e-26,2.40678e-26,2.48547e-26,2.56623e-26,2.6447e-26,2.72483e-26,2.80185e-26,2.87926e-26,2.95258e-26,3.02556e-26,3.09323e-26,3.16038e-26,3.22171e-26,3.28258e-26,3.33894e-26,3.39569e-26,3.44903e-26,3.50422e-26,3.55726e-26,3.61454e-26,3.67068e-26,3.73195e-26,3.79241e-26,3.8579e-26,3.92289e-26,3.99188e-26,4.05895e-26,4.12968e-26,4.19705e-26,4.26704e-26,4.33395e-26,4.40328e-26,4.46976e-26,4.53935e-26,4.60685e-26,4.67939e-26,4.7506e-26,4.82756e-26,4.90346e-26,4.98492e-26,5.06563e-26,5.15081e-26,5.23377e-26,5.32066e-26,5.40371e-26,5.48924e-26,5.57074e-26,5.65386e-26,5.73244e-26,5.81234e-26,5.88742e-26,5.96448e-26,6.03732e-26,6.11057e-26,6.17769e-26,6.24485e-26,6.30514e-26,6.36473e-26,6.41719e-26,6.46721e-26,6.50895e-26,6.54952e-26,6.58352e-26,6.61865e-26,6.64814e-26,6.67989e-26,6.70925e-26,6.74395e-26,6.77952e-26,6.82156e-26,6.86539e-26,6.91797e-26,6.97405e-26,7.04005e-26,7.10831e-26,7.18451e-26,7.26247e-26,7.3472e-26,7.43249e-26,7.52346e-26,7.61236e-26,7.7044e-26,7.794e-26,7.88613e-26,7.97546e-26,8.06478e-26,8.14871e-26,8.23154e-26,8.30785e-26,8.38189e-26,8.44898e-26,8.51186e-26,8.56665e-26,8.61844e-26,8.66396e-26,8.7088e-26,8.74847e-26,8.78864e-26,8.82708e-26,8.86917e-26,8.91299e-26,8.96166e-26,9.01318e-26,9.07193e-26,9.13543e-26,9.2074e-26,9.28312e-26,9.36546e-26,9.45128e-26,9.54269e-26,9.63666e-26,9.73533e-26,9.83423e-26,9.93552e-26,1.0037e-25,1.01405e-25,1.0244e-25,1.0347e-25,1.04472e-25,1.0545e-25,1.06372e-25,1.07229e-25,1.0798e-25,1.08583e-25,1.09033e-25,1.09501e-25,1.10822e-25,1.16461e-25,1.4042e-25,2.42563e-25
0,7.60973e-28,1.52142e-27,2.28311e-27,3.04311e-27,3.80535e-27,4.56441e-27,5.3264e-27,6.0835e-27,6.84411e-27,7.59831e-27,8.35715e-27,9.10882e-27,9.86653e-27,1.06159e-26,1.13728e-26,1.21206e-26,1.28764e-26,1.36205e-26,1.43725e-26,1.51111e-26,1.58583e-26,1.65917e-26,1.73376e-26,1.80729e-26,1.88261e-26,1.95716e-26,2.03397e-26,2.11025e-26,2.18908e-26,2.2673e-26,2.34817e-26,2.42825e-26,2.51084e-26,2.59211e-26,2.67534e-26,2.75632e-26,2.83822e-26,2.91636e-26,2.99405e-26,3.0665e-26,3.13738e-26,3.20215e-26,3.26509e-26,3.32209e-26,3.37827e-26,3.42976e-26,3.4822e-26,3.53183e-26,3.58461e-26,3.63669e-26,3.69377e-26,3.75133e-26,3.8146e-26,3.87835e-26,3.94737e-26,4.0156e-26,4.08756e-26,4.15705e-26,4.22875e-26,4.29673e-26,4.36646e-26,4.43245e-26,4.50082e-26,4.56652e-26,4.63617e-26,4.70488e-26,4.77912e-26,4.85355e-26,4.9342e-26,5.01512e-26,5.10184e-26,5.18767e-26,5.27774e-26,5.3652e-26,5.45516e-26,5.54095e-26,5.62824e-26,5.71069e-26,5.79434e-26,5.87319e-26,5.95356e-26,6.02961e-26,6.10729e-26,6.17995e-26,6.25298e-26,6.31958e-26,6.38497e-26,6.44235e-26,6.49704e-26,6.5425e-26,6.58476e-26,6.61851e-26,6.65062e-26,6.67632e-26,6.70256e-26,6.72498e-26,6.75105e-26,6.77672e-26,6.80917e-26,6.84383e-26,6.88745e-26,6.93544e-26,6.99395e-26,7.05754e-26,7.13104e-26,7.20829e-26,7.29367e-26,7.38086e-26,7.47402e-26,7.56694e-26,7.66362e-26,7.75839e-26,7.8558e-26,7.95061e-26,8.04696e-26,8.13906e-26,8.2305e-26,8.31568e-26,8.39805e-26,8.47229e-26,8.54198e-26,8.6023e-26,8.65748e-26,8.70415e-26,8.74729e-26,8.78423e-26,8.8199e-26,8.85217e-26,8.88641e-26,8.9209e-26,8.9606e-26,9.00339e-26,9.05369e-26,9.10948e-26,9.17445e-26,9.24588e-26,9.32604e-26,9.41158e-26,9.50429e-26,9.60079e-26,9.70253e-26,9.80639e-26,9.91362e-26,1.00218e-25,1.01326e-25,1.0244e-25,1.03573e-25,1.04699e-25,1.0582e-25,1.06906e-25,1.07946e-25,1.0889e-25,1.09687e-25,1.10213e-25,1.10253e-25,1.09308e-25,1.06111e-25,9.67467e-26,6.69878e-26,-4.2494e-26
0,7.67691e-28,1.53606e-27,2.30359e-27,3.07296e-27,3.8403e-27,4.61015e-27,5.37625e-27,6.14507e-27,6.90821e-27,7.6745e-27,8.43389e-27,9.19811e-27,9.95512e-27,1.07183e-26,1.1474e-26,1.22375e-26,1.29916e-26,1.37523e-26,1.45003e-26,1.52543e-26,1.59932e-26,1.6739e-26,1.74721e-26,1.82191e-26,1.89591e-26,1.97205e-26,2.04794e-26,2.12651e-26,2.20494e-26,2.28608e-26,2.36697e-26,2.45067e-26,2.5339e-26,2.61973e-26,2.70437e-26,2.79073e-26,2.87437e-26,2.95786e-26,3.03652e-26,3.11317e-26,3.18318e-26,3.25014e-26,3.30984e-26,3.36679e-26,3.41761e-26,3.46748e-26,3.51341e-26,3.56108e-26,3.60758e-26,3.65884e-26,3.71122e-26,3.77016e-26,3.8311e-26,3.89864e-26,3.96735e-26,4.04086e-26,4.11305e-26,4.18768e-26,4.25852e-26,4.33006e-26,4.39703e-26,4.46477e-26,4.52885e-26,4.59541e-26,4.66046e-26,4.73062e-26,4.80147e-26,4.87923e-26,4.9587e-26,5.04529e-26,5.13299e-26,5.22617e-26,5.31814e-26,5.41323e-26,5.5046e-26,5.59701e-26,5.68444e-26,5.77222e-26,5.85496e-26,5.9385e-26,6.01778e-26,6.09887e-26,6.17633e-26,6.25502e-26,6.32857e-26,6.40139e-26,6.46653e-26,6.5283e-26,6.58019e-26,6.62689e-26,6.66301e-26,6.69479e-26,6.71793e-26,6.73936e-26,6.75498e-26,6.77207e-26,6.78732e-26,6.8081e-26,6.83104e-26,6.86274e-26,6.8995e-26,6.94771e-26,7.00302e-26,7.07065e-26,7.14471e-26,7.22915e-26,7.31765e-26,7.41348e-26,7.51035e-26,7.61176e-26,7.71177e-26,7.8145e-26,7.91515e-26,8.01799e-26,8.1181e-26,8.21859e-26,8.31393e-26,8.40688e-26,8.49172e-26,8.57114e-26,8.64017e-26,8.70188e-26,8.75265e-26,8.79704e-26,8.83266e-26,8.86468e-26,8.89104e-26,8.91714e-26,8.94181e-26,8.97045e-26,9.00193e-26,9.04074e-26,9.08556e-26,9.14057e-26,9.20388e-26,9.27844e-26,9.36094e-26,9.45297e-26,9.55092e-26,9.65566e-26,9.76372e-26,9.87619e-26,9.99007e-26,1.01071e-25,1.02254e-25,1.0347e-25,1.04699e-25,1.05948e-25,1.07189e-25,1.0842e-25,1.09601e-25,1.10705e-25,1.11657e-25,1.12334e-25,1.1245e-25,1.1137e-25,1.0756e-25,9.74293e-26,7.32765e-26,2.4221e-26
0,7.74804e-28,1.54939e-27,2.32544e-27,3.10057e-27,3.87809e-27,4.65324e-27,5.43085e-27,6.20381e-27,6.97877e-27,7.74695e-27,8.51767e-27,9.2819e-27,1.00511e-26,1.08135e-26,1.15833e-26,1.2347e-26,1.3118e-26,1.3878e-26,1.46424e-26,1.53918e-26,1.6143e-26,1.68763e-26,1.76169e-26,1.83476e-26,1.90964e-26,1.98449e-26,2.06202e-26,2.14005e-26,2.22103e-26,2.30208e-26,2.38613e-26,2.47034e-26,2.55769e-26,2.64509e-26,2.7352e-26,2.82427e-26,2.91431e-26,3.00048e-26,3.08487e-26,3.16258e-26,3.23608e-26,3.3013e-26,3.3615e-26,3.41348e-26,3.4622e-26,3.50482e-26,3.54724e-26,3.58704e-26,3.63042e-26,3.67521e-26,3.72682e-26,3.78221e-26,3.84577e-26,3.91298e-26,3.98738e-26,4.06251e-26,4.14116e-26,4.21701e-26,4.29275e-26,4.36288e-26,4.43202e-26,4.49558e-26,4.55962e-26,4.62052e-26,4.68506e-26,4.75029e-26,4.82236e-26,4.89771e-26,4.98155e-26,5.06892e-26,5.16414e-26,5.26036e-26,5.36104e-26,5.45942e-26,5.55862e-26,5.65254e-26,5.7459e-26,5.83325e-26,5.92035e-26,6.00249e-26,6.08586e-26,6.16631e-26,6.24963e-26,6.32961e-26,6.41049e-26,6.48535e-26,6.55714e-26,6.61876e-26,6.67401e-26,6.71634e-26,6.75115e-26,6.77436e-26,6.79254e-26,6.80274e-26,6.81127e-26,6.8157e-26,6.82345e-26,6.83219e-26,6.84931e-26,6.87137e-26,6.90526e-26,6.94787e-26,7.00495e-26,7.07224e-26,7.1529e-26,7.24107e-26,7.33919e-26,7.44041e-26,7.54703e-26,7.65328e-26,7.76179e-26,7.8682e-26,7.97688e-26,8.08386e-26,8.19312e-26,8.29898e-26,8.40398e-26,8.50217e-26,8.59498e-26,8.67663e-26,8.74952e-26,8.80865e-26,8.85799e-26,8.8952e-26,8.92534e-26,8.94731e-26,8.9658e-26,8.98032e-26,8.99656e-26,9.01423e-26,9.03887e-26,9.06917e-26,9.11009e-26,9.16074e-26,9.22484e-26,9.30048e-26,9.38872e-26,9.48615e-26,9.59307e-26,9.70522e-26,9.82275e-26,9.94261e-26,1.00653e-25,1.01893e-25,1.03169e-25,1.04472e-25,1.0582e-25,1.07189e-25,1.08583e-25,1.09972e-25,1.11344e-25,1.12666e-25,1.13911e-25,1.15009e-25,1.15849e-25,1.16158e-25,1.15336e-25,1.12131e-25,1.04469e-25,9.0936e-26
0,7.8117e-28,1.56326e-27,2.34532e-27,3.12978e-27,3.91344e-27,4.69988e-27,5.48336e-27,6.26853e-27,7.04747e-27,7.82683e-27,8.59805e-27,9.37259e-27,1.0141e-26,1.09151e-26,1.16851e-26,1.24649e-26,1.32386e-26,1.4017e-26,1.47821e-26,1.5547e-26,1.62905e-26,1.7029e-26,1.77505e-26,1.84813e-26,1.92101e-26,1.99662e-26,2.07318e-26,2.15333e-26,2.23431e-26,2.31808e-26,2.40236e-26,2.48989e-26,2.57838e-26,2.67079e-26,2.76399e-26,2.86021e-26,2.95477e-26,3.04851e-26,3.13651e-26,3.21988e-26,3.29385e-26,3.36118e-26,3.41772e-26,3.46764e-26,3.50897e-26,3.54656e-26,3.57955e-26,3.61362e-26,3.64794e-26,3.68898e-26,3.7345e-26,3.79026e-26,3.85243e-26,3.92481e-26,4.00208e-26,4.08531e-26,4.16778e-26,4.25108e-26,4.32807e-26,4.40179e-26,4.4679e-26,4.53095e-26,4.58862e-26,4.64698e-26,4.70438e-26,4.76803e-26,4.83522e-26,4.91257e-26,4.99594e-26,5.08999e-26,5.18916e-26,5.29532e-26,5.40149e-26,5.5099e-26,5.61301e-26,5.71416e-26,5.80835e-26,5.89993e-26,5.98552e-26,6.07055e-26,6.15208e-26,6.23657e-26,6.32083e-26,6.40836e-26,6.4934e-26,6.57782e-26,6.65331e-26,6.72135e-26,6.77554e-26,6.81843e-26,6.84609e-26,6.8644e-26,6.87078e-26,6.87256e-26,6.86674e-26,6.86109e-26,6.85412e-26,6.85333e-26,6.85759e-26,6.87287e-26,6.89773e-26,6.93858e-26,6.99256e-26,7.06473e-26,7.14894e-26,7.24763e-26,7.35349e-26,7.4668e-26,7.58041e-26,7.69666e-26,7.80971e-26,7.92404e-26,8.03665e-26,8.15212e-26,8.26737e-26,8.38413e-26,8.49719e-26,8.60698e-26,8.70627e-26,8.79528e-26,8.86901e-26,8.92882e-26,8.97237e-26,9.00428e-26,9.02366e-26,9.03649e-26,9.04153e-26,9.04504e-26,9.04743e-26,9.05455e-26,9.06721e-26,9.08969e-26,9.12254e-26,9.17038e-26,9.23247e-26,9.31201e-26,9.40505e-26,9.51214e-26,9.62832e-26,9.75193e-26,9.87832e-26,1.00079e-25,1.01376e-25,1.02699e-25,1.04047e-25,1.0545e-25,1.06906e-25,1.0842e-25,1.09972e-25,1.11555e-25,1.13137e-25,1.14718e-25,1.16306e-25,1.1795e-25,1.19779e-25,1.22088e-25,1.255e-25,1.31292e-25,1.41534e-25,1.57651e-25
0,7.87543e-28,1.57545e-27,2.36559e-27,3.15637e-27,3.95065e-27,4.74433e-27,5.54067e-27,6.33264e-27,7.12408e-27,7.9063e-27,8.6864e-27,9.45919e-27,1.0236e-26,1.10089e-26,1.1792e-26,1.25754e-26,1.33688e-26,1.41541e-26,1.49404e-26,1.57068e-26,1.64609e-26,1.71825e-26,1.78969e-26,1.85971e-26,1.93177e-26,2.00542e-26,2.08327e-26,2.1635e-26,2.24726e-26,2.33135e-26,2.41819e-26,2.5059e-26,2.59793e-26,2.69277e-26,2.7929e-26,2.89496e-26,2.99913e-26,3.09952e-26,3.19621e-26,3.28347e-26,3.36208e-26,3.42838e-26,3.48427e-26,3.52749e-26,3.56309e-26,3.58967e-26,3.61429e-26,3.63639e-26,3.66303e-26,3.69438e-26,3.73613e-26,3.7877e-26,3.85297e-26,3.92812e-26,4.01479e-26,4.10491e-26,4.19828e-26,4.28723e-26,4.37125e-26,4.44466e-26,4.51127e-26,4.56777e-26,4.62123e-26,4.67021e-26,4.72247e-26,4.77778e-26,4.84277e-26,4.91667e-26,5.00434e-26,5.10183e-26,5.21174e-26,5.3259e-26,5.44494e-26,5.56109e-26,5.67438e-26,5.77881e-26,5.87823e-26,5.96845e-26,6.0559e-26,6.1377e-26,6.22065e-26,6.30333e-26,6.39297e-26,6.48479e-26,6.5818e-26,6.67508e-26,6.76244e-26,6.83439e-26,6.89275e-26,6.93126e-26,6.95541e-26,6.9626e-26,6.95928e-26,6.94514e-26,6.92656e-26,6.90367e-26,6.88375e-26,6.86604e-26,6.85878e-26,6.8604e-26,6.87877e-26,6.91249e-26,6.96715e-26,7.04051e-26,7.13446e-26,7.24309e-26,7.36489e-26,7.48974e-26,7.61628e-26,7.7391e-26,7.86028e-26,7.97822e-26,8.09803e-26,8.21801e-26,8.34337e-26,8.46939e-26,8.5975e-26,8.71954e-26,8.8322e-26,8.92725e-26,9.00555e-26,9.06232e-26,9.10206e-26,9.12376e-26,9.13275e-26,9.13036e-26,9.12173e-26,9.10865e-26,9.09705e-26,9.0879e-26,9.08796e-26,9.09747e-26,9.12273e-26,9.16422e-26,9.22592e-26,9.30755e-26,9.40932e-26,9.52741e-26,9.65863e-26,9.79507e-26,9.93369e-26,1.00715e-25,1.02089e-25,1.0347e-25,1.04894e-25,1.06372e-25,1.07946e-25,1.09601e-25,1.11344e-25,1.13137e-25,1.14952e-25,1.1677e-25,1.18651e-25,1.20705e-25,1.23241e-25,1.2692e-25,1.333e-25,1.46002e-25,1.72727e-25,2.24366e-25
0,7.92798e-28,1.58712e-27,2.38295e-27,3.18287e-27,3.9847e-27,4.79125e-27,5.59708e-27,6.40411e-27,7.20315e-27,7.99643e-27,8.7754e-27,9.55198e-27,1.03236e-26,1.11044e-26,1.18891e-26,1.26896e-26,1.3493e-26,1.43055e-26,1.51061e-26,1.58957e-26,1.66468e-26,1.73648e-26,1.80423e-26,1.87126e-26,1.93897e-26,2.01186e-26,2.08918e-26,2.17244e-26,2.25763e-26,2.34464e-26,2.43112e-26,2.52016e-26,2.6122e-26,2.71188e-26,2.81758e-26,2.93047e-26,3.04455e-26,3.15757e-26,3.26282e-26,3.35885e-26,3.44031e-26,3.50896e-26,3.56074e-26,3.59901e-26,3.62307e-26,3.63857e-26,3.64801e-26,3.65825e-26,3.67073e-26,3.69278e-26,3.72487e-26,3.77462e-26,3.84015e-26,3.92414e-26,4.02018e-26,4.12531e-26,4.23018e-26,4.33212e-26,4.42165e-26,4.49917e-26,4.561e-26,4.61221e-26,4.65421e-26,4.6945e-26,4.73429e-26,4.78192e-26,4.83786e-26,4.91082e-26,4.999e-26,5.10608e-26,5.2258e-26,5.35616e-26,5.48796e-26,5.61939e-26,5.741e-26,5.8537e-26,5.95335e-26,6.04468e-26,6.12765e-26,6.20836e-26,6.28618e-26,6.36875e-26,6.45803e-26,6.56005e-26,6.67002e-26,6.78324e-26,6.88406e-26,6.96692e-26,7.02534e-26,7.06276e-26,7.0782e-26,7.07655e-26,7.0561e-26,7.02577e-26,6.98667e-26,6.94783e-26,6.90817e-26,6.87376e-26,6.84658e-26,6.83499e-26,6.84096e-26,6.87014e-26,6.92059e-26,6.99875e-26,7.10135e-26,7.22931e-26,7.37032e-26,7.51583e-26,7.65399e-26,7.78632e-26,7.91076e-26,8.03455e-26,8.15697e-26,8.28339e-26,8.41498e-26,8.55576e-26,8.7012e-26,8.84551e-26,8.97415e-26,9.08085e-26,9.16056e-26,9.21604e-26,9.24784e-26,9.26e-26,9.25234e-26,9.23282e-26,9.20404e-26,9.17395e-26,9.14299e-26,9.11602e-26,9.0966e-26,9.09176e-26,9.10512e-26,9.14095e-26,9.19901e-26,9.28431e-26,9.3954e-26,9.53174e-26,9.68295e-26,9.83903e-26,9.99023e-26,1.01367e-25,1.02786e-25,1.04219e-25,1.05686e-25,1.07229e-25,1.0889e-25,1.10705e-25,1.12666e-25,1.14718e-25,1.1677e-25,1.18788e-25,1.20817e-25,1.22989e-25,1.25566e-25,1.2907e-25,1.34794e-25,1.46691e-25,1.79007e-25,2.91081e-25
0,7.97312e-28,1.59599e-27,2.39858e-27,3.20487e-27,4.01796e-27,4.83499e-27,5.6578e-27,6.47841e-27,7.29501e-27,8.09441e-27,8.87743e-27,9.64201e-27,1.04101e-26,1.11871e-26,1.19839e-26,1.27905e-26,1.36192e-26,1.44574e-26,1.52996e-26,1.61103e-26,1.68799e-26,1.75778e-26,1.82144e-26,1.88061e-26,1.9427e-26,2.01182e-26,2.09142e-26,2.1777e-26,2.26817e-26,2.35702e-26,2.44402e-26,2.5295e-26,2.62106e-26,2.72251e-26,2.83786e-26,2.96264e-26,3.09354e-26,3.22153e-26,3.3417e-26,3.44644e-26,3.53494e-26,3.60356e-26,3.65399e-26,3.68306e-26,3.69456e-26,3.69136e-26,3.68357e-26,3.67519e-26,3.67286e-26,3.67798e-26,3.69962e-26,3.74213e-26,3.81224e-26,3.90566e-26,4.01951e-26,4.14302e-26,4.26939e-26,4.38602e-26,4.4881e-26,4.56716e-26,4.62506e-26,4.66319e-26,4.69224e-26,4.71618e-26,4.74293e-26,4.77417e-26,4.82024e-26,4.88577e-26,4.97867e-26,5.09493e-26,5.23277e-26,5.38177e-26,5.5362e-26,5.68388e-26,5.82097e-26,5.93924e-26,6.04087e-26,6.12646e-26,6.20534e-26,6.27871e-26,6.3519e-26,6.4255e-26,6.51324e-26,6.62337e-26,6.75911e-26,6.90106e-26,7.02901e-26,7.12245e-26,7.18221e-26,7.21275e-26,7.22261e-26,7.20711e-26,7.16853e-26,7.11099e-26,7.05015e-26,6.98991e-26,6.93217e-26,6.87263e-26,6.82153e-26,6.78841e-26,6.78388e-26,6.80425e-26,6.85145e-26,6.92827e-26,7.0459e-26,7.19955e-26,7.37543e-26,7.54764e-26,7.70292e-26,7.83784e-26,7.96512e-26,8.08999e-26,8.21632e-26,8.3427e-26,8.47965e-26,8.63461e-26,8.80945e-26,8.98565e-26,9.14261e-26,9.26129e-26,9.34221e-26,9.39136e-26,9.4168e-26,9.41531e-26,9.38849e-26,9.34185e-26,9.29021e-26,9.23882e-26,9.18862e-26,9.13668e-26,9.09215e-26,9.06601e-26,9.06768e-26,9.09498e-26,9.14859e-26,9.23289e-26,9.3578e-26,9.52021e-26,9.70507e-26,9.88826e-26,1.00553e-25,1.02048e-25,1.03484e-25,1.04934e-25,1.06429e-25,1.0798e-25,1.09687e-25,1.11657e-25,1.13911e-25,1.16306e-25,1.18651e-25,1.20817e-25,1.22845e-25,1.2487e-25,1.26981e-25,1.29017e-25,1.30141e-25,1.26959e-25,1.05535e-25,6.02461e-27
