0,3.80272e-28,7.60698e-28,1.1408e-27,1.52137e-27,1.90129e-27,2.28199e-27,2.66172e-27,3.04254e-27,3.42209e-27,3.80308e-27,4.18257e-27,4.56376e-27,4.94305e-27,5.32438e-27,5.70348e-27,6.08485e-27,6.46368e-27,6.84515e-27,7.22379e-27,7.60534e-27,7.98386e-27,8.36582e-27,8.74446e-27,9.12673e-27,9.50529e-27,9.88744e-27,1.02655e-26,1.06474e-26,1.1025e-26,1.14071e-26,1.17848e-26,1.21672e-26,1.25448e-26,1.2927e-26,1.33042e-26,1.36862e-26,1.4063e-26,1.44454e-26,1.48225e-26,1.52055e-26,1.55834e-26,1.59672e-26,1.63458e-26,1.67309e-26,1.71101e-26,1.74962e-26,1.78759e-26,1.82623e-26,1.86422e-26,1.90285e-26,1.94083e-26,1.97944e-26,2.01735e-26,2.05591e-26,2.09374e-26,2.13229e-26,2.17014e-26,2.20872e-26,2.24663e-26,2.28535e-26,2.32336e-26,2.3622e-26,2.40029e-26,2.43919e-26,2.47734e-26,2.51627e-26,2.55446e-26,2.59339e-26,2.63155e-26,2.67048e-26,2.7086e-26,2.74756e-26,2.78575e-26,2.82478e-26,2.86309e-26,2.90229e-26,2.94075e-26,2.98013e-26,3.01874e-26,3.05824e-26,3.09701e-26,3.13668e-26,3.17555e-26,3.2153e-26,3.25425e-26,3.29405e-26,3.33319e-26,3.3733e-26,3.41273e-26,3.45313e-26,3.49284e-26,3.53347e-26,3.57348e-26,3.61436e-26,3.6546e-26,3.69569e-26,3.73611e-26,3.77742e-26,3.81804e-26,3.85951e-26,3.90027e-26,3.94185e-26,3.98279e-26,4.02449e-26,4.06556e-26,4.10737e-26,4.14856e-26,4.1906e-26,4.23217e-26,4.27458e-26,4.31653e-26,4.35929e-26,4.40159e-26,4.44474e-26,4.48742e-26,4.53093e-26,4.57399e-26,4.61787e-26,4.66147e-26,4.70601e-26,4.75031e-26,4.79554e-26,4.84056e-26,4.8865e-26,4.93234e-26,4.97907e-26,5.02576e-26,5.07335e-26,5.12095e-26,5.16955e-26,5.21824e-26,5.26798e-26,5.31792e-26,5.36898e-26,5.42048e-26,5.4732e-26,5.52657e-26,5.58137e-26,5.63709e-26,5.69461e-26,5.75354e-26,5.81459e-26,5.87745e-26,5.9428e-26,6.01035e-26,6.08077e-26,6.15364e-26,6.22939e-26,6.30729e-26,6.38695e-26,6.46648e-26,6.54288e-26,6.6091e-26,6.65145e-26,6.63948e-26,6.50526e-26,6.09059e-26,5.03045e-26,2.55239e-26,-2.42823e-26
0,3.85262e-28,7.70362e-28,1.15577e-27,1.54069e-27,1.92623e-27,2.31096e-27,2.69662e-27,3.08115e-27,3.46692e-27,3.85125e-27,4.23716e-27,4.62164e-27,5.00797e-27,5.3919e-27,5.77796e-27,6.16197e-27,6.54841e-27,6.93184e-27,7.318e-27,7.70152e-27,8.0881e-27,8.47115e-27,8.85822e-27,9.24211e-27,9.62959e-27,1.00128e-26,1.03992e-26,1.07817e-26,1.11684e-26,1.15504e-26,1.19375e-26,1.23204e-26,1.27079e-26,1.30902e-26,1.34766e-26,1.38582e-26,1.42449e-26,1.46261e-26,1.50134e-26,1.53956e-26,1.57836e-26,1.61669e-26,1.65557e-26,1.6939e-26,1.73298e-26,1.77143e-26,1.81058e-26,1.849e-26,1.88807e-26,1.92658e-26,1.9657e-26,2.00416e-26,2.04317e-26,2.08145e-26,2.12049e-26,2.15872e-26,2.19769e-26,2.23605e-26,2.2751e-26,2.31348e-26,2.35276e-26,2.3913e-26,2.43068e-26,2.46923e-26,2.50856e-26,2.54724e-26,2.58665e-26,2.62533e-26,2.66467e-26,2.7032e-26,2.74261e-26,2.78115e-26,2.82053e-26,2.85924e-26,2.89874e-26,2.93753e-26,2.9773e-26,3.0163e-26,3.05623e-26,3.0953e-26,3.13524e-26,3.17454e-26,3.21489e-26,3.25425e-26,3.29432e-26,3.33362e-26,3.37388e-26,3.41361e-26,3.45449e-26,3.49452e-26,3.53537e-26,3.57556e-26,3.61677e-26,3.65754e-26,3.69898e-26,3.73965e-26,3.78117e-26,3.82215e-26,3.86417e-26,3.90532e-26,3.94716e-26,3.98833e-26,4.03041e-26,4.07204e-26,4.11422e-26,4.15562e-26,4.19779e-26,4.23944e-26,4.28209e-26,4.32446e-26,4.36747e-26,4.4099e-26,4.45315e-26,4.49606e-26,4.54e-26,4.58327e-26,4.62723e-26,4.67077e-26,4.71524e-26,4.75959e-26,4.80506e-26,4.85013e-26,4.89599e-26,4.9417e-26,4.98843e-26,5.03527e-26,5.08283e-26,5.13023e-26,5.17858e-26,5.2271e-26,5.27683e-26,5.32651e-26,5.37715e-26,5.42811e-26,5.48037e-26,5.53335e-26,5.58749e-26,5.64229e-26,5.69869e-26,5.75635e-26,5.81621e-26,5.87797e-26,5.94203e-26,6.00819e-26,6.07736e-26,6.14946e-26,6.22532e-26,6.3043e-26,6.38701e-26,6.47312e-26,6.56255e-26,6.65376e-26,6.74411e-26,6.82651e-26,6.88744e-26,6.89687e-26,6.79085e-26,6.44094e-26,5.63829e-26,4.24327e-26
0,3.90107e-28,7.80367e-28,1.1703e-27,1.5607e-27,1.95045e-27,2.34096e-27,2.7305e-27,3.12111e-27,3.51042e-27,3.90109e-27,4.29012e-27,4.68155e-27,5.07105e-27,5.46178e-27,5.85027e-27,6.24178e-27,6.63075e-27,7.02153e-27,7.40947e-27,7.80098e-27,8.18932e-27,8.57999e-27,8.96865e-27,9.36142e-27,9.75048e-27,1.01426e-26,1.05292e-26,1.09206e-26,1.13078e-26,1.16985e-26,1.2086e-26,1.24787e-26,1.28667e-26,1.32587e-26,1.36443e-26,1.40357e-26,1.44218e-26,1.48124e-26,1.51989e-26,1.55915e-26,1.59782e-26,1.63728e-26,1.67598e-26,1.71533e-26,1.75435e-26,1.79391e-26,1.83298e-26,1.87246e-26,1.9113e-26,1.95103e-26,1.98995e-26,2.02964e-26,2.06837e-26,2.10773e-26,2.14658e-26,2.18591e-26,2.22455e-26,2.26414e-26,2.30285e-26,2.34237e-26,2.38144e-26,2.42119e-26,2.46036e-26,2.50007e-26,2.53904e-26,2.57903e-26,2.61813e-26,2.65811e-26,2.69706e-26,2.73676e-26,2.77587e-26,2.81558e-26,2.85453e-26,2.89452e-26,2.9336e-26,2.97357e-26,3.01306e-26,3.0533e-26,3.09294e-26,3.13318e-26,3.17267e-26,3.21321e-26,3.25346e-26,3.29405e-26,3.33362e-26,3.37398e-26,3.41373e-26,3.45467e-26,3.49546e-26,3.53671e-26,3.57709e-26,3.61839e-26,3.65926e-26,3.7015e-26,3.74261e-26,3.78436e-26,3.82544e-26,3.86761e-26,3.90957e-26,3.95189e-26,3.99331e-26,4.03553e-26,4.0773e-26,4.12032e-26,4.16219e-26,4.20457e-26,4.24627e-26,4.28888e-26,4.33124e-26,4.37495e-26,4.41771e-26,4.46108e-26,4.50398e-26,4.54792e-26,4.59189e-26,4.63616e-26,4.67976e-26,4.72411e-26,4.76824e-26,4.81353e-26,4.85908e-26,4.90507e-26,4.95066e-26,4.99715e-26,5.04373e-26,5.0917e-26,5.13912e-26,5.18723e-26,5.23535e-26,5.28465e-26,5.33452e-26,5.38494e-26,5.43537e-26,5.48691e-26,5.53907e-26,5.59298e-26,5.64704e-26,5.70234e-26,5.75857e-26,5.81678e-26,5.87675e-26,5.93958e-26,6.00403e-26,6.07121e-26,6.14122e-26,6.21518e-26,6.29339e-26,6.37587e-26,6.46313e-26,6.5565e-26,6.65685e-26,6.76614e-26,6.88685e-26,7.02332e-26,7.18692e-26,7.40434e-26,7.73529e-26,8.30422e-26,9.31659e-26,1.09148e-25
0,3.9514e-28,7.90118e-28,1.1854e-27,1.5802e-27,1.9756e-27,2.3702e-27,2.7657e-27,3.16007e-27,3.55563e-27,3.94969e-27,4.34517e-27,4.73995e-27,5.13652e-27,5.5299e-27,5.92538e-27,6.31958e-27,6.71619e-27,7.10898e-27,7.50445e-27,7.89799e-27,8.29442e-27,8.68621e-27,9.08333e-27,9.47777e-27,9.87577e-27,1.0269e-26,1.0664e-26,1.10561e-26,1.14524e-26,1.1843e-26,1.224e-26,1.26332e-26,1.30311e-26,1.34232e-26,1.3818e-26,1.4209e-26,1.46051e-26,1.49945e-26,1.53912e-26,1.5783e-26,1.61799e-26,1.6574e-26,1.69711e-26,1.73629e-26,1.77648e-26,1.81588e-26,1.85613e-26,1.8954e-26,1.93532e-26,1.97493e-26,2.01498e-26,2.05453e-26,2.09436e-26,2.13344e-26,2.17349e-26,2.21252e-26,2.25227e-26,2.29164e-26,2.33149e-26,2.37068e-26,2.41103e-26,2.45048e-26,2.49093e-26,2.5303e-26,2.57045e-26,2.61019e-26,2.65051e-26,2.69024e-26,2.73037e-26,2.76967e-26,2.81006e-26,2.84936e-26,2.88948e-26,2.92918e-26,2.96943e-26,3.00899e-26,3.04979e-26,3.08967e-26,3.13061e-26,3.17043e-26,3.21108e-26,3.25126e-26,3.29298e-26,3.33319e-26,3.37388e-26,3.41373e-26,3.45459e-26,3.49516e-26,3.53739e-26,3.57828e-26,3.61978e-26,3.66064e-26,3.70271e-26,3.74484e-26,3.78714e-26,3.82846e-26,3.87064e-26,3.91247e-26,3.95584e-26,3.99783e-26,4.04032e-26,4.08213e-26,4.12503e-26,4.16797e-26,4.21095e-26,4.25292e-26,4.29559e-26,4.3378e-26,4.38123e-26,4.42489e-26,4.4687e-26,4.51173e-26,4.55557e-26,4.59927e-26,4.64447e-26,4.6885e-26,4.73297e-26,4.77697e-26,4.82194e-26,4.86701e-26,4.91371e-26,4.9595e-26,5.00588e-26,5.0521e-26,5.09953e-26,5.14756e-26,5.19578e-26,5.24363e-26,5.29241e-26,5.34154e-26,5.39234e-26,5.44258e-26,5.49355e-26,5.5448e-26,5.59754e-26,5.65147e-26,5.70602e-26,5.76101e-26,5.81757e-26,5.87549e-26,5.93593e-26,5.99893e-26,6.06398e-26,6.1313e-26,6.2022e-26,6.27707e-26,6.35746e-26,6.44239e-26,6.53379e-26,6.63313e-26,6.74329e-26,6.86789e-26,7.01408e-26,7.19306e-26,7.43324e-26,7.79887e-26,8.44279e-26,9.72397e-26,1.24093e-25,1.75863e-25
0,4.00062e-28,8.00276e-28,1.20017e-27,1.60051e-27,2.0002e-27,2.40066e-27,2.80013e-27,3.20066e-27,3.59989e-27,4.00042e-27,4.3992e-27,4.80079e-27,5.20044e-27,5.60084e-27,5.999e-27,6.4006e-27,6.79965e-27,7.20004e-27,7.59757e-27,7.99909e-27,8.39736e-27,8.79723e-27,9.19589e-27,9.59885e-27,9.99809e-27,1.04001e-26,1.07959e-26,1.11971e-26,1.1594e-26,1.19937e-26,1.23911e-26,1.27938e-26,1.31918e-26,1.35936e-26,1.39882e-26,1.43892e-26,1.47848e-26,1.51842e-26,1.55803e-26,1.59825e-26,1.63783e-26,1.67831e-26,1.7179e-26,1.75814e-26,1.79821e-26,1.8387e-26,1.87881e-26,1.91918e-26,1.95891e-26,1.99967e-26,2.03951e-26,2.08023e-26,2.11982e-26,2.16005e-26,2.19988e-26,2.24007e-26,2.27955e-26,2.32012e-26,2.35968e-26,2.40006e-26,2.44014e-26,2.48079e-26,2.52096e-26,2.56153e-26,2.60136e-26,2.64235e-26,2.68234e-26,2.72331e-26,2.7631e-26,2.80362e-26,2.84369e-26,2.88421e-26,2.92397e-26,2.96492e-26,3.0048e-26,3.04559e-26,3.08605e-26,3.12715e-26,3.16775e-26,3.2088e-26,3.24907e-26,3.29047e-26,3.33187e-26,3.3733e-26,3.41361e-26,3.45467e-26,3.49516e-26,3.53693e-26,3.57885e-26,3.62093e-26,3.66207e-26,3.70412e-26,3.74582e-26,3.7892e-26,3.83114e-26,3.87364e-26,3.91547e-26,3.95846e-26,4.00155e-26,4.04468e-26,4.08683e-26,4.12978e-26,4.17235e-26,4.21647e-26,4.25912e-26,4.30219e-26,4.34455e-26,4.38783e-26,4.43096e-26,4.47574e-26,4.51927e-26,4.56332e-26,4.6069e-26,4.65159e-26,4.6966e-26,4.7416e-26,4.78583e-26,4.83077e-26,4.87551e-26,4.92149e-26,4.96803e-26,5.01469e-26,5.06086e-26,5.10792e-26,5.15513e-26,5.20401e-26,5.25201e-26,5.30059e-26,5.34915e-26,5.39893e-26,5.44956e-26,5.50038e-26,5.55107e-26,5.60283e-26,5.65524e-26,5.70964e-26,5.76383e-26,5.81912e-26,5.87528e-26,5.93341e-26,5.99342e-26,6.05666e-26,6.12135e-26,6.18893e-26,6.25974e-26,6.33525e-26,6.41632e-26,6.50295e-26,6.59667e-26,6.70017e-26,6.81627e-26,6.94994e-26,7.10833e-26,7.30219e-26,7.55476e-26,7.91639e-26,8.51448e-26,9.73957e-26,1.30106e-25,2.42578e-25
0,4.05204e-28,8.10247e-28,1.21559e-27,1.62045e-27,2.02591e-27,2.43056e-27,2.83611e-27,3.24053e-27,3.64616e-27,4.05037e-27,4.45621e-27,4.86054e-27,5.26666e-27,5.67049e-27,6.0764e-27,6.48015e-27,6.88627e-27,7.28948e-27,7.69535e-27,8.09847e-27,8.5046e-27,8.90749e-27,9.31418e-27,9.71779e-27,1.01249e-26,1.05277e-26,1.09337e-26,1.13355e-26,1.17414e-26,1.2143e-26,1.25494e-26,1.29517e-26,1.33586e-26,1.376e-26,1.41657e-26,1.45663e-26,1.49719e-26,1.53721e-26,1.57782e-26,1.61794e-26,1.65866e-26,1.69886e-26,1.73965e-26,1.7799e-26,1.82086e-26,1.86124e-26,1.90226e-26,1.9426e-26,1.98358e-26,2.02396e-26,2.06498e-26,2.10529e-26,2.14617e-26,2.18631e-26,2.22714e-26,2.26722e-26,2.30802e-26,2.34816e-26,2.38905e-26,2.42928e-26,2.47037e-26,2.51078e-26,2.55196e-26,2.59236e-26,2.63354e-26,2.67402e-26,2.71528e-26,2.75573e-26,2.79688e-26,2.83721e-26,2.87834e-26,2.91866e-26,2.95979e-26,3.00022e-26,3.04148e-26,3.08204e-26,3.12355e-26,3.16434e-26,3.20598e-26,3.24682e-26,3.28852e-26,3.3296e-26,3.37162e-26,3.41273e-26,3.45449e-26,3.49546e-26,3.53739e-26,3.57885e-26,3.62138e-26,3.66315e-26,3.7057e-26,3.74761e-26,3.79056e-26,3.83298e-26,3.87615e-26,3.91852e-26,3.96174e-26,4.00444e-26,4.04808e-26,4.09094e-26,4.13445e-26,4.17728e-26,4.22103e-26,4.26423e-26,4.30805e-26,4.35104e-26,4.39476e-26,4.43798e-26,4.48223e-26,4.52613e-26,4.57075e-26,4.61475e-26,4.65957e-26,4.70405e-26,4.74945e-26,4.79426e-26,4.83968e-26,4.88466e-26,4.93055e-26,4.97635e-26,5.02318e-26,5.06967e-26,5.11691e-26,5.16395e-26,5.21201e-26,5.26006e-26,5.30884e-26,5.3574e-26,5.40684e-26,5.4564e-26,5.507e-26,5.55756e-26,5.60895e-26,5.66056e-26,5.71338e-26,5.76672e-26,5.82118e-26,5.87616e-26,5.93264e-26,5.99036e-26,6.05031e-26,6.11219e-26,6.17668e-26,6.24368e-26,6.31443e-26,6.38931e-26,6.46972e-26,6.55622e-26,6.65082e-26,6.75551e-26,6.87373e-26,7.00928e-26,7.16739e-26,7.35299e-26,7.56847e-26,7.79894e-26,7.96139e-26,7.70906e-26,5.63627e-26,-4.24787e-26
0,4.10184e-28,8.20518e-28,1.23053e-27,1.64099e-27,2.0508e-27,2.46136e-27,2.87095e-27,3.28159e-27,3.69095e-27,4.10169e-27,4.51089e-27,4.92206e-27,5.33133e-27,5.74222e-27,6.15088e-27,6.56206e-27,6.97071e-27,7.38156e-27,7.78957e-27,8.2007e-27,8.60875e-27,9.01976e-27,9.42805e-27,9.84017e-27,1.02486e-26,1.06601e-26,1.1067e-26,1.14779e-26,1.18846e-26,1.22953e-26,1.27022e-26,1.3114e-26,1.3521e-26,1.39322e-26,1.43377e-26,1.47483e-26,1.51536e-26,1.55639e-26,1.59694e-26,1.6381e-26,1.67872e-26,1.72e-26,1.76066e-26,1.80198e-26,1.84282e-26,1.88429e-26,1.92517e-26,1.96661e-26,2.0074e-26,2.04892e-26,2.08973e-26,2.13121e-26,2.17186e-26,2.21315e-26,2.25377e-26,2.29501e-26,2.33555e-26,2.3769e-26,2.41752e-26,2.45893e-26,2.49976e-26,2.54135e-26,2.58227e-26,2.62386e-26,2.66472e-26,2.70644e-26,2.74736e-26,2.78906e-26,2.82987e-26,2.87142e-26,2.91224e-26,2.95378e-26,2.99456e-26,3.03625e-26,3.07716e-26,3.11894e-26,3.16011e-26,3.20212e-26,3.24342e-26,3.28549e-26,3.32681e-26,3.3691e-26,3.41081e-26,3.45313e-26,3.49452e-26,3.53671e-26,3.57828e-26,3.62093e-26,3.66315e-26,3.70611e-26,3.74829e-26,3.79139e-26,3.83397e-26,3.87762e-26,3.92043e-26,3.96396e-26,4.00683e-26,4.05067e-26,4.09403e-26,4.13801e-26,4.18119e-26,4.22515e-26,4.26857e-26,4.31293e-26,4.35642e-26,4.40051e-26,4.44393e-26,4.48823e-26,4.53218e-26,4.57718e-26,4.62151e-26,4.66653e-26,4.71108e-26,4.75655e-26,4.80175e-26,4.84751e-26,4.89269e-26,4.93861e-26,4.98426e-26,5.03095e-26,5.07759e-26,5.12493e-26,5.17191e-26,5.21976e-26,5.26756e-26,5.3164e-26,5.36491e-26,5.41413e-26,5.46326e-26,5.51339e-26,5.56371e-26,5.61473e-26,5.6657e-26,5.71764e-26,5.76995e-26,5.82352e-26,5.87733e-26,5.93228e-26,5.98796e-26,6.0454e-26,6.10433e-26,6.1657e-26,6.22892e-26,6.29504e-26,6.36426e-26,6.43795e-26,6.51668e-26,6.60173e-26,6.69443e-26,6.79741e-26,6.91329e-26,7.0459e-26,7.19874e-26,7.37397e-26,7.56685e-26,7.74937e-26,7.82261e-26,7.49908e-26,6.07318e-26,2.42363e-26
0,4.15331e-28,8.305e-28,1.24597e-27,1.66095e-27,2.07653e-27,2.4913e-27,2.90696e-27,3.32149e-27,3.73721e-27,4.15148e-27,4.56723e-27,4.98186e-27,5.39826e-27,5.81194e-27,6.22768e-27,6.64169e-27,7.05804e-27,7.47106e-27,7.88672e-27,8.30003e-27,8.71625e-27,9.12854e-27,9.54531e-27,9.95917e-27,1.03765e-26,1.07893e-26,1.12046e-26,1.16165e-26,1.20323e-26,1.24431e-26,1.28595e-26,1.32719e-26,1.36888e-26,1.41002e-26,1.4515e-26,1.49254e-26,1.53408e-26,1.57501e-26,1.6166e-26,1.65769e-26,1.69933e-26,1.74058e-26,1.78226e-26,1.82341e-26,1.8654e-26,1.90672e-26,1.94877e-26,1.99e-26,2.03186e-26,2.07327e-26,2.1152e-26,2.15654e-26,2.1983e-26,2.23932e-26,2.28116e-26,2.32211e-26,2.36378e-26,2.40494e-26,2.44669e-26,2.48778e-26,2.52988e-26,2.57118e-26,2.61336e-26,2.65462e-26,2.69665e-26,2.73813e-26,2.78026e-26,2.82171e-26,2.8637e-26,2.90487e-26,2.94697e-26,2.98813e-26,3.0301e-26,3.0715e-26,3.11358e-26,3.15498e-26,3.19744e-26,3.23909e-26,3.28169e-26,3.32334e-26,3.36582e-26,3.40774e-26,3.45089e-26,3.49284e-26,3.53537e-26,3.57709e-26,3.61978e-26,3.66207e-26,3.7057e-26,3.74829e-26,3.7916e-26,3.83425e-26,3.87801e-26,3.92153e-26,3.9655e-26,4.00861e-26,4.05256e-26,4.09605e-26,4.14077e-26,4.18442e-26,4.22865e-26,4.2722e-26,4.31673e-26,4.361e-26,4.40558e-26,4.44928e-26,4.49368e-26,4.5376e-26,4.5826e-26,4.62754e-26,4.6729e-26,4.71757e-26,4.76304e-26,4.80825e-26,4.85464e-26,4.90015e-26,4.94618e-26,4.99176e-26,5.03823e-26,5.08467e-26,5.1324e-26,5.17948e-26,5.2272e-26,5.27472e-26,5.32327e-26,5.37205e-26,5.42123e-26,5.47007e-26,5.51973e-26,5.5695e-26,5.62052e-26,5.67111e-26,5.72235e-26,5.77369e-26,5.82616e-26,5.87928e-26,5.93303e-26,5.98703e-26,6.04227e-26,6.09849e-26,6.1567e-26,6.21678e-26,6.27881e-26,6.34288e-26,6.41023e-26,6.48131e-26,6.55767e-26,6.63924e-26,6.72815e-26,6.82623e-26,6.93655e-26,7.06228e-26,7.20791e-26,7.37719e-26,7.57586e-26,7.8091e-26,8.0809e-26,8.39138e-26,8.73383e-26,9.09514e-26
0,4.2035e-28,8.40847e-28,1.26102e-27,1.68164e-27,2.10162e-27,2.52233e-27,2.94207e-27,3.36284e-27,3.78232e-27,4.20308e-27,4.62217e-27,5.04382e-27,5.46354e-27,5.88418e-27,6.30259e-27,6.72418e-27,7.14324e-27,7.56379e-27,7.98149e-27,8.40291e-27,8.82113e-27,9.24121e-27,9.65973e-27,1.00824e-26,1.05013e-26,1.0923e-26,1.13389e-26,1.17598e-26,1.21764e-26,1.25961e-26,1.3013e-26,1.34352e-26,1.38526e-26,1.42738e-26,1.46882e-26,1.51085e-26,1.55237e-26,1.59427e-26,1.63581e-26,1.67794e-26,1.71947e-26,1.76183e-26,1.80337e-26,1.84554e-26,1.88748e-26,1.92987e-26,1.97184e-26,2.01413e-26,2.05578e-26,2.09838e-26,2.14012e-26,2.18266e-26,2.22417e-26,2.26629e-26,2.30796e-26,2.35004e-26,2.39141e-26,2.4338e-26,2.47525e-26,2.51749e-26,2.55938e-26,2.60187e-26,2.64384e-26,2.68625e-26,2.72794e-26,2.77069e-26,2.81251e-26,2.85525e-26,2.89687e-26,2.93922e-26,2.98105e-26,3.02339e-26,3.06497e-26,3.10766e-26,3.14936e-26,3.19193e-26,3.23412e-26,3.27699e-26,3.3193e-26,3.36212e-26,3.40417e-26,3.44731e-26,3.49031e-26,3.53347e-26,3.57556e-26,3.61839e-26,3.66064e-26,3.70412e-26,3.74761e-26,3.79139e-26,3.83425e-26,3.87802e-26,3.92141e-26,3.96632e-26,4.00993e-26,4.05412e-26,4.09765e-26,4.14228e-26,4.18689e-26,4.23165e-26,4.27548e-26,4.32007e-26,4.36428e-26,4.40986e-26,4.45413e-26,4.49883e-26,4.54284e-26,4.58774e-26,4.63245e-26,4.67864e-26,4.72371e-26,4.76932e-26,4.81446e-26,4.86064e-26,4.90699e-26,4.95345e-26,4.99915e-26,5.04554e-26,5.09169e-26,5.139e-26,5.1867e-26,5.2346e-26,5.28199e-26,5.3302e-26,5.37846e-26,5.42816e-26,5.47704e-26,5.52642e-26,5.57564e-26,5.62592e-26,5.67674e-26,5.72769e-26,5.77834e-26,5.8298e-26,5.8816e-26,5.93491e-26,5.98779e-26,6.04137e-26,6.09535e-26,6.15075e-26,6.20738e-26,6.2664e-26,6.32627e-26,6.38823e-26,6.45253e-26,6.52053e-26,6.59292e-26,6.66986e-26,6.75264e-26,6.84357e-26,6.94479e-26,7.05985e-26,7.19323e-26,7.35142e-26,7.55054e-26,7.831e-26,8.30122e-26,9.25175e-26,1.13757e-25,1.57666e-25
0,4.25567e-28,8.50974e-28,1.27667e-27,1.70189e-27,2.12769e-27,2.5527e-27,2.97857e-27,3.40333e-27,3.82924e-27,4.25368e-27,4.67944e-27,5.10448e-27,5.53125e-27,5.9549e-27,6.38058e-27,6.80495e-27,7.23163e-27,7.65458e-27,8.08011e-27,8.50372e-27,8.93013e-27,9.35192e-27,9.77885e-27,1.0203e-26,1.06306e-26,1.10536e-26,1.14783e-26,1.19002e-26,1.23261e-26,1.27463e-26,1.31726e-26,1.35952e-26,1.40223e-26,1.44436e-26,1.48677e-26,1.52881e-26,1.57133e-26,1.61319e-26,1.65576e-26,1.69784e-26,1.7404e-26,1.7827e-26,1.82529e-26,1.86734e-26,1.91037e-26,1.95261e-26,1.9957e-26,2.03781e-26,2.08056e-26,2.123e-26,2.16585e-26,2.20822e-26,2.25086e-26,2.29276e-26,2.33562e-26,2.37746e-26,2.42e-26,2.46218e-26,2.5048e-26,2.54677e-26,2.58987e-26,2.63207e-26,2.67525e-26,2.71737e-26,2.76024e-26,2.80272e-26,2.84573e-26,2.88817e-26,2.931e-26,2.97303e-26,3.01611e-26,3.05812e-26,3.10092e-26,3.1433e-26,3.18622e-26,3.22844e-26,3.27188e-26,3.31438e-26,3.35793e-26,3.4004e-26,3.44366e-26,3.48642e-26,3.53069e-26,3.57348e-26,3.61677e-26,3.65926e-26,3.70271e-26,3.74582e-26,3.79056e-26,3.83397e-26,3.87801e-26,3.92141e-26,3.96596e-26,4.01057e-26,4.05533e-26,4.09916e-26,4.14383e-26,4.18811e-26,4.23389e-26,4.27831e-26,4.32325e-26,4.36752e-26,4.41281e-26,4.45814e-26,4.50349e-26,4.54789e-26,4.59297e-26,4.63759e-26,4.68333e-26,4.72929e-26,4.77538e-26,4.82071e-26,4.86683e-26,4.91275e-26,4.96011e-26,5.0063e-26,5.05294e-26,5.09909e-26,5.14614e-26,5.19319e-26,5.24178e-26,5.28941e-26,5.33758e-26,5.38551e-26,5.43449e-26,5.48394e-26,5.53344e-26,5.58247e-26,5.63224e-26,5.6821e-26,5.73338e-26,5.78382e-26,5.83472e-26,5.88554e-26,5.93736e-26,5.98988e-26,6.04249e-26,6.09496e-26,6.14829e-26,6.20215e-26,6.25756e-26,6.3145e-26,6.37236e-26,6.43131e-26,6.49248e-26,6.55615e-26,6.6238e-26,6.6944e-26,6.76978e-26,6.85112e-26,6.94061e-26,7.04034e-26,7.15398e-26,7.28492e-26,7.44474e-26,7.66407e-26,8.0427e-26,8.93855e-26,1.1751e-25,2.24381e-25
