0,4.09273e-28,8.18601e-28,1.2278e-27,1.63716e-27,2.04625e-27,2.45562e-27,2.8646e-27,3.27395e-27,3.6828e-27,4.09216e-27,4.50095e-27,4.91066e-27,5.31961e-27,5.72896e-27,6.13741e-27,6.54697e-27,6.95551e-27,7.36465e-27,7.77266e-27,8.182e-27,8.59016e-27,8.99931e-27,9.40781e-27,9.81799e-27,1.02267e-26,1.06363e-26,1.10436e-26,1.14524e-26,1.18596e-26,1.22682e-26,1.26757e-26,1.30853e-26,1.3493e-26,1.3902e-26,1.43083e-26,1.47165e-26,1.51227e-26,1.55307e-26,1.59373e-26,1.63464e-26,1.67537e-26,1.71641e-26,1.7572e-26,1.79826e-26,1.83924e-26,1.88045e-26,1.92147e-26,1.96266e-26,2.00359e-26,2.04486e-26,2.08583e-26,2.12704e-26,2.16786e-26,2.20888e-26,2.24968e-26,2.29066e-26,2.33138e-26,2.37247e-26,2.41327e-26,2.45441e-26,2.49544e-26,2.53677e-26,2.57788e-26,2.61922e-26,2.66028e-26,2.70174e-26,2.74287e-26,2.78432e-26,2.82534e-26,2.86663e-26,2.90767e-26,2.94896e-26,2.98997e-26,3.0314e-26,3.07254e-26,3.11407e-26,3.15548e-26,3.19724e-26,3.23879e-26,3.2806e-26,3.32217e-26,3.36422e-26,3.40618e-26,3.44826e-26,3.48991e-26,3.53186e-26,3.57369e-26,3.61611e-26,3.65858e-26,3.70132e-26,3.74376e-26,3.78664e-26,3.82948e-26,3.87292e-26,3.91599e-26,3.95932e-26,4.00245e-26,4.04609e-26,4.08971e-26,4.1335e-26,4.17694e-26,4.22071e-26,4.26439e-26,4.30858e-26,4.35233e-26,4.39625e-26,4.43993e-26,4.48407e-26,4.52828e-26,4.57312e-26,4.61771e-26,4.66258e-26,4.70738e-26,4.75272e-26,4.79816e-26,4.8438e-26,4.88922e-26,4.93502e-26,4.98092e-26,5.0275e-26,5.07438e-26,5.12161e-26,5.16883e-26,5.21659e-26,5.26462e-26,5.31337e-26,5.36211e-26,5.41126e-26,5.46061e-26,5.51068e-26,5.56121e-26,5.61217e-26,5.66336e-26,5.71525e-26,5.76776e-26,5.8213e-26,5.87531e-26,5.93023e-26,5.98611e-26,6.04353e-26,6.10264e-26,6.16401e-26,6.2274e-26,6.29353e-26,6.36292e-26,6.43662e-26,6.5155e-26,6.60059e-26,6.69343e-26,6.79646e-26,6.91247e-26,7.04514e-26,7.1981e-26,7.3734e-26,7.5664e-26,7.74898e-26,7.82233e-26,7.49888e-26,6.07309e-26,2.42363e-26
0,4.14376e-28,8.28686e-28,1.2431e-27,1.65732e-27,2.07176e-27,2.48587e-27,2.90029e-27,3.31426e-27,3.72865e-27,4.14246e-27,4.5568e-27,4.97107e-27,5.38597e-27,5.7994e-27,6.21356e-27,6.62741e-27,7.0421e-27,7.45507e-27,7.86899e-27,8.28234e-27,8.69675e-27,9.1092e-27,9.52408e-27,9.93819e-27,1.03536e-26,1.07668e-26,1.118e-26,1.15923e-26,1.20061e-26,1.24174e-26,1.28317e-26,1.32447e-26,1.36594e-26,1.40716e-26,1.44842e-26,1.48954e-26,1.53085e-26,1.57188e-26,1.61323e-26,1.65443e-26,1.69582e-26,1.73718e-26,1.77862e-26,1.8199e-26,1.86164e-26,1.90309e-26,1.94489e-26,1.98626e-26,2.02787e-26,2.06943e-26,2.11111e-26,2.1526e-26,2.1941e-26,2.23529e-26,2.27687e-26,2.318e-26,2.3594e-26,2.40074e-26,2.44223e-26,2.48352e-26,2.52535e-26,2.56685e-26,2.60877e-26,2.65023e-26,2.69199e-26,2.73368e-26,2.77555e-26,2.81722e-26,2.85894e-26,2.90034e-26,2.94218e-26,2.98357e-26,3.02528e-26,3.06691e-26,3.10874e-26,3.15037e-26,3.19259e-26,3.23448e-26,3.27683e-26,3.31872e-26,3.36096e-26,3.40313e-26,3.44603e-26,3.48823e-26,3.53053e-26,3.57251e-26,3.61497e-26,3.65751e-26,3.70091e-26,3.74376e-26,3.78684e-26,3.82976e-26,3.8733e-26,3.91708e-26,3.96085e-26,4.00421e-26,4.04796e-26,4.09172e-26,4.13625e-26,4.18015e-26,4.22419e-26,4.26801e-26,4.31235e-26,4.35688e-26,4.40129e-26,4.44525e-26,4.48949e-26,4.53367e-26,4.57851e-26,4.6237e-26,4.66891e-26,4.71383e-26,4.75917e-26,4.80462e-26,4.85088e-26,4.89664e-26,4.94255e-26,4.98836e-26,5.03473e-26,5.08141e-26,5.12903e-26,5.17634e-26,5.22397e-26,5.27172e-26,5.32018e-26,5.36919e-26,5.4183e-26,5.46736e-26,5.51695e-26,5.56694e-26,5.6179e-26,5.6687e-26,5.71989e-26,5.77143e-26,5.82387e-26,5.87718e-26,5.93091e-26,5.9851e-26,6.04032e-26,6.09672e-26,6.15493e-26,6.21519e-26,6.27722e-26,6.34145e-26,6.40882e-26,6.48006e-26,6.55644e-26,6.63817e-26,6.72711e-26,6.82533e-26,6.9357e-26,7.06156e-26,7.20724e-26,7.37665e-26,7.57538e-26,7.80874e-26,8.08061e-26,8.3912e-26,8.73373e-26,9.09514e-26
0,4.19447e-28,8.38946e-28,1.25831e-27,1.67784e-27,2.09711e-27,2.51663e-27,2.93577e-27,3.35527e-27,3.77423e-27,4.19364e-27,4.61231e-27,5.03251e-27,5.45193e-27,5.87103e-27,6.28924e-27,6.70922e-27,7.12817e-27,7.54702e-27,7.96473e-27,8.38438e-27,8.8027e-27,9.22094e-27,9.63965e-27,1.00604e-26,1.04796e-26,1.08994e-26,1.13157e-26,1.17345e-26,1.21516e-26,1.25691e-26,1.29867e-26,1.34067e-26,1.38248e-26,1.42438e-26,1.4659e-26,1.50771e-26,1.54931e-26,1.59098e-26,1.63262e-26,1.67452e-26,1.71616e-26,1.75828e-26,1.79993e-26,1.84186e-26,1.88392e-26,1.92607e-26,1.96818e-26,2.01021e-26,2.05201e-26,2.09435e-26,2.13624e-26,2.17853e-26,2.2202e-26,2.26206e-26,2.3039e-26,2.34572e-26,2.38728e-26,2.42941e-26,2.47104e-26,2.51302e-26,2.5551e-26,2.59733e-26,2.63949e-26,2.68165e-26,2.72354e-26,2.76603e-26,2.80806e-26,2.85054e-26,2.89238e-26,2.93447e-26,2.97653e-26,3.01861e-26,3.06042e-26,3.10285e-26,3.14478e-26,3.18711e-26,3.22953e-26,3.27215e-26,3.3147e-26,3.35728e-26,3.39958e-26,3.44247e-26,3.48572e-26,3.52864e-26,3.57098e-26,3.61358e-26,3.65608e-26,3.69934e-26,3.74308e-26,3.78664e-26,3.82976e-26,3.87331e-26,3.91696e-26,3.96166e-26,4.00553e-26,4.04952e-26,4.09331e-26,4.13774e-26,4.1826e-26,4.22718e-26,4.27127e-26,4.31568e-26,4.36014e-26,4.40555e-26,4.45008e-26,4.49461e-26,4.53887e-26,4.58361e-26,4.62858e-26,4.67461e-26,4.71994e-26,4.76541e-26,4.81079e-26,4.85684e-26,4.90344e-26,4.94977e-26,4.99571e-26,5.04199e-26,5.08838e-26,5.13558e-26,5.18351e-26,5.23131e-26,5.27894e-26,5.32705e-26,5.37555e-26,5.42517e-26,5.47426e-26,5.52357e-26,5.57302e-26,5.62323e-26,5.67426e-26,5.72516e-26,5.77602e-26,5.82744e-26,5.87944e-26,5.93271e-26,5.98578e-26,6.03934e-26,6.09351e-26,6.14889e-26,6.2057e-26,6.26473e-26,6.32476e-26,6.38673e-26,6.4512e-26,6.51921e-26,6.59176e-26,6.66873e-26,6.75166e-26,6.84263e-26,6.94398e-26,7.05909e-26,7.1926e-26,7.35085e-26,7.55009e-26,7.83062e-26,8.30095e-26,9.25156e-26,1.13756e-25,1.57666e-25
0,4.24621e-28,8.49176e-28,1.27384e-27,1.6983e-27,2.12297e-27,2.54732e-27,2.97197e-27,3.39617e-27,3.82077e-27,4.24475e-27,4.66911e-27,5.0938e-27,5.51909e-27,5.94248e-27,6.36659e-27,6.7908e-27,7.21584e-27,7.63874e-27,8.06255e-27,8.48621e-27,8.91082e-27,9.33276e-27,9.75782e-27,1.01823e-26,1.06079e-26,1.10313e-26,1.14539e-26,1.18763e-26,1.23001e-26,1.27208e-26,1.31451e-26,1.35683e-26,1.39932e-26,1.44153e-26,1.48372e-26,1.52583e-26,1.56813e-26,1.61008e-26,1.65242e-26,1.69461e-26,1.73693e-26,1.77934e-26,1.82168e-26,1.86386e-26,1.90664e-26,1.94902e-26,1.99185e-26,2.03411e-26,2.07661e-26,2.1192e-26,2.16179e-26,2.20432e-26,2.2467e-26,2.28877e-26,2.33137e-26,2.37338e-26,2.41567e-26,2.45802e-26,2.50038e-26,2.54254e-26,2.58538e-26,2.62777e-26,2.6707e-26,2.71301e-26,2.75563e-26,2.79831e-26,2.84106e-26,2.88372e-26,2.9263e-26,2.96854e-26,3.01137e-26,3.0536e-26,3.09615e-26,3.13876e-26,3.18142e-26,3.22388e-26,3.26707e-26,3.30981e-26,3.35312e-26,3.39582e-26,3.43884e-26,3.48185e-26,3.52588e-26,3.56892e-26,3.61198e-26,3.65472e-26,3.69794e-26,3.7413e-26,3.78582e-26,3.82948e-26,3.8733e-26,3.91696e-26,3.9613e-26,4.00616e-26,4.05071e-26,4.09481e-26,4.13928e-26,4.18381e-26,4.22941e-26,4.27409e-26,4.31884e-26,4.36336e-26,4.40848e-26,4.45406e-26,4.49924e-26,4.5439e-26,4.58881e-26,4.63369e-26,4.67927e-26,4.72549e-26,4.77143e-26,4.81701e-26,4.86299e-26,4.90915e-26,4.95639e-26,5.00282e-26,5.04934e-26,5.09573e-26,5.14266e-26,5.18995e-26,5.23844e-26,5.2863e-26,5.33438e-26,5.38254e-26,5.43143e-26,5.48111e-26,5.53054e-26,5.57979e-26,5.62948e-26,5.67956e-26,5.73078e-26,5.78143e-26,5.83228e-26,5.8833e-26,5.93509e-26,5.98781e-26,6.04039e-26,6.09304e-26,6.14636e-26,6.2004e-26,6.2558e-26,6.31292e-26,6.37078e-26,6.4299e-26,6.49109e-26,6.55491e-26,6.62258e-26,6.69333e-26,6.76874e-26,6.85022e-26,6.93976e-26,7.03962e-26,7.15332e-26,7.28438e-26,7.44426e-26,7.66371e-26,8.04242e-26,8.93837e-26,1.17509e-25,2.24381e-25
0,4.29797e-28,8.59646e-28,1.28936e-27,1.71924e-27,2.14885e-27,2.57872e-27,3.00819e-27,3.43803e-27,3.86736e-27,4.29719e-27,4.72651e-27,5.15651e-27,5.58576e-27,6.01558e-27,6.4445e-27,6.87428e-27,7.30304e-27,7.73257e-27,8.16097e-27,8.59046e-27,9.01876e-27,9.44833e-27,9.87685e-27,1.03069e-26,1.07355e-26,1.1165e-26,1.15925e-26,1.20213e-26,1.24484e-26,1.28771e-26,1.33043e-26,1.37335e-26,1.41608e-26,1.45894e-26,1.50157e-26,1.54436e-26,1.58694e-26,1.62973e-26,1.67234e-26,1.71519e-26,1.75788e-26,1.80081e-26,1.84355e-26,1.88656e-26,1.92941e-26,1.97253e-26,2.01541e-26,2.05851e-26,2.10137e-26,2.14448e-26,2.18735e-26,2.2304e-26,2.27314e-26,2.31607e-26,2.35872e-26,2.40161e-26,2.44424e-26,2.48717e-26,2.52986e-26,2.57289e-26,2.61572e-26,2.6589e-26,2.70181e-26,2.74499e-26,2.78791e-26,2.83114e-26,2.8741e-26,2.91731e-26,2.96018e-26,3.00331e-26,3.04613e-26,3.08925e-26,3.1321e-26,3.17528e-26,3.21824e-26,3.26157e-26,3.30471e-26,3.34823e-26,3.39149e-26,3.43508e-26,3.47843e-26,3.52221e-26,3.56576e-26,3.60958e-26,3.65301e-26,3.69674e-26,3.74033e-26,3.78447e-26,3.8285e-26,3.87292e-26,3.91708e-26,3.96166e-26,4.00616e-26,4.05111e-26,4.09583e-26,4.14082e-26,4.18562e-26,4.23088e-26,4.27599e-26,4.32139e-26,4.36647e-26,4.41188e-26,4.45717e-26,4.5028e-26,4.54816e-26,4.59371e-26,4.63903e-26,4.68478e-26,4.73055e-26,4.77679e-26,4.8229e-26,4.86931e-26,4.91563e-26,4.96244e-26,5.00919e-26,5.05625e-26,5.10312e-26,5.15034e-26,5.19761e-26,5.24547e-26,5.29344e-26,5.34184e-26,5.39019e-26,5.43899e-26,5.48796e-26,5.53739e-26,5.58684e-26,5.6366e-26,5.68642e-26,5.73673e-26,5.78715e-26,5.83791e-26,5.88864e-26,5.93975e-26,5.99105e-26,6.04279e-26,6.09461e-26,6.14677e-26,6.19915e-26,6.25219e-26,6.30586e-26,6.3604e-26,6.41566e-26,6.47196e-26,6.52944e-26,6.58868e-26,6.64987e-26,6.71359e-26,6.78029e-26,6.85102e-26,6.92672e-26,7.00851e-26,7.09664e-26,7.18968e-26,7.27983e-26,7.33908e-26,7.26859e-26,6.70847e-26,4.25201e-26,-6.06751e-26
0,4.35024e-28,8.69983e-28,1.30504e-27,1.73991e-27,2.17497e-27,2.60972e-27,3.04476e-27,3.47936e-27,3.91437e-27,4.34883e-27,4.78388e-27,5.21843e-27,5.65359e-27,6.08775e-27,6.52261e-27,6.95669e-27,7.39158e-27,7.82521e-27,8.25976e-27,8.69331e-27,9.12794e-27,9.56126e-27,9.99616e-27,1.043e-26,1.0865e-26,1.12981e-26,1.17321e-26,1.21645e-26,1.25982e-26,1.30302e-26,1.34642e-26,1.38966e-26,1.43307e-26,1.47625e-26,1.51955e-26,1.56265e-26,1.60593e-26,1.64901e-26,1.69232e-26,1.73546e-26,1.77884e-26,1.82206e-26,1.86549e-26,1.90875e-26,1.95232e-26,1.99567e-26,2.03928e-26,2.08261e-26,2.12617e-26,2.16952e-26,2.2131e-26,2.25639e-26,2.29984e-26,2.34299e-26,2.38639e-26,2.42949e-26,2.47285e-26,2.516e-26,2.55942e-26,2.60263e-26,2.64622e-26,2.68957e-26,2.73323e-26,2.77658e-26,2.82023e-26,2.86364e-26,2.90733e-26,2.95073e-26,2.99433e-26,3.03761e-26,3.0812e-26,3.12447e-26,3.16806e-26,3.21143e-26,3.25512e-26,3.29859e-26,3.34248e-26,3.38613e-26,3.43014e-26,3.47386e-26,3.51793e-26,3.56183e-26,3.60615e-26,3.65009e-26,3.69424e-26,3.73811e-26,3.78242e-26,3.82667e-26,3.87146e-26,3.91599e-26,3.96085e-26,4.00553e-26,4.05071e-26,4.09583e-26,4.14121e-26,4.18632e-26,4.23179e-26,4.27715e-26,4.32297e-26,4.36848e-26,4.41422e-26,4.45974e-26,4.50567e-26,4.55148e-26,4.59748e-26,4.64316e-26,4.68913e-26,4.73501e-26,4.7814e-26,4.82781e-26,4.87452e-26,4.92105e-26,4.96797e-26,5.01488e-26,5.06226e-26,5.10943e-26,5.15686e-26,5.20419e-26,5.252e-26,5.29994e-26,5.34846e-26,5.39691e-26,5.44571e-26,5.49455e-26,5.54389e-26,5.59337e-26,5.64314e-26,5.69282e-26,5.74287e-26,5.79302e-26,5.84361e-26,5.89408e-26,5.94476e-26,5.99542e-26,6.04644e-26,6.09755e-26,6.14878e-26,6.1999e-26,6.25126e-26,6.30276e-26,6.35473e-26,6.40701e-26,6.45962e-26,6.51244e-26,6.56585e-26,6.61987e-26,6.67485e-26,6.73067e-26,6.78776e-26,6.84643e-26,6.90727e-26,6.97038e-26,7.03512e-26,7.09765e-26,7.14608e-26,7.14372e-26,6.98392e-26,6.37489e-26,4.61606e-26,6.03993e-27
0,4.40201e-28,8.80452e-28,1.32057e-27,1.76084e-27,2.20085e-27,2.64111e-27,3.08098e-27,3.5212e-27,3.9609e-27,4.40105e-27,4.84055e-27,5.28111e-27,5.72091e-27,6.16083e-27,6.59986e-27,7.04014e-27,7.47941e-27,7.919e-27,8.35746e-27,8.79737e-27,9.23603e-27,9.6752e-27,1.0114e-26,1.05545e-26,1.09935e-26,1.14333e-26,1.18704e-26,1.23093e-26,1.27466e-26,1.31848e-26,1.36222e-26,1.40617e-26,1.44992e-26,1.49379e-26,1.53736e-26,1.58115e-26,1.62474e-26,1.66846e-26,1.71206e-26,1.75591e-26,1.79954e-26,1.84352e-26,1.88718e-26,1.93109e-26,1.97498e-26,2.01904e-26,2.06296e-26,2.10695e-26,2.1507e-26,2.19484e-26,2.23863e-26,2.28272e-26,2.32634e-26,2.37017e-26,2.41385e-26,2.45763e-26,2.50115e-26,2.54509e-26,2.58867e-26,2.63257e-26,2.67642e-26,2.72049e-26,2.7644e-26,2.80845e-26,2.85222e-26,2.89644e-26,2.9403e-26,2.9845e-26,3.02822e-26,3.0722e-26,3.11601e-26,3.15998e-26,3.20367e-26,3.24784e-26,3.29163e-26,3.3358e-26,3.3799e-26,3.42428e-26,3.4685e-26,3.51289e-26,3.55702e-26,3.60164e-26,3.64632e-26,3.69097e-26,3.73517e-26,3.77966e-26,3.82401e-26,3.86896e-26,3.91409e-26,3.95932e-26,4.00421e-26,4.04952e-26,4.09481e-26,4.14082e-26,4.18632e-26,4.23202e-26,4.27753e-26,4.32356e-26,4.36971e-26,4.41587e-26,4.46166e-26,4.50776e-26,4.5538e-26,4.60048e-26,4.6466e-26,4.69283e-26,4.73883e-26,4.78526e-26,4.83177e-26,4.87902e-26,4.92585e-26,4.9729e-26,5.01986e-26,5.06735e-26,5.11507e-26,5.1628e-26,5.21026e-26,5.25804e-26,5.30586e-26,5.35431e-26,5.40312e-26,5.45205e-26,5.50082e-26,5.55001e-26,5.59937e-26,5.64943e-26,5.69915e-26,5.74905e-26,5.79892e-26,5.84924e-26,5.89984e-26,5.95035e-26,6.00061e-26,6.05105e-26,6.10152e-26,6.15243e-26,6.20281e-26,6.25306e-26,6.30303e-26,6.3531e-26,6.40314e-26,6.45347e-26,6.50318e-26,6.55255e-26,6.6015e-26,6.65029e-26,6.69886e-26,6.74662e-26,6.79353e-26,6.83982e-26,6.88549e-26,6.93078e-26,6.97573e-26,7.0198e-26,7.06309e-26,7.10591e-26,7.14848e-26,7.19113e-26,7.23335e-26,7.2755e-26
0,4.45461e-28,8.90856e-28,1.33635e-27,1.78165e-27,2.22714e-27,2.67231e-27,3.11778e-27,3.56278e-27,4.00817e-27,4.45294e-27,4.89812e-27,5.34341e-27,5.78928e-27,6.23346e-27,6.67832e-27,7.12307e-27,7.56861e-27,8.01221e-27,8.45668e-27,8.90079e-27,9.34579e-27,9.78844e-27,1.02338e-26,1.06783e-26,1.11241e-26,1.15676e-26,1.20108e-26,1.24533e-26,1.28972e-26,1.33384e-26,1.37826e-26,1.42257e-26,1.46703e-26,1.51123e-26,1.55543e-26,1.59954e-26,1.64382e-26,1.68779e-26,1.73209e-26,1.77624e-26,1.82054e-26,1.86486e-26,1.90917e-26,1.9533e-26,1.99796e-26,2.04226e-26,2.08696e-26,2.13115e-26,2.17557e-26,2.22001e-26,2.26451e-26,2.30888e-26,2.35319e-26,2.39719e-26,2.44165e-26,2.4856e-26,2.52981e-26,2.57401e-26,2.61828e-26,2.66233e-26,2.70698e-26,2.75124e-26,2.79595e-26,2.84013e-26,2.8846e-26,2.92907e-26,2.97365e-26,3.01809e-26,3.06251e-26,3.1066e-26,3.15121e-26,3.19529e-26,3.23968e-26,3.28406e-26,3.32855e-26,3.37282e-26,3.41773e-26,3.46224e-26,3.50725e-26,3.55173e-26,3.59652e-26,3.64127e-26,3.68688e-26,3.73166e-26,3.77649e-26,3.82101e-26,3.86598e-26,3.91106e-26,3.95711e-26,4.00245e-26,4.04796e-26,4.09331e-26,4.13928e-26,4.18562e-26,4.23179e-26,4.27753e-26,4.32363e-26,4.36977e-26,4.4168e-26,4.46307e-26,4.50943e-26,4.55558e-26,4.60227e-26,4.64929e-26,4.69604e-26,4.74232e-26,4.78885e-26,4.83532e-26,4.88244e-26,4.93004e-26,4.97747e-26,5.02457e-26,5.07204e-26,5.11965e-26,5.16816e-26,5.216e-26,5.26393e-26,5.31172e-26,5.35999e-26,5.40852e-26,5.45805e-26,5.50704e-26,5.55619e-26,5.60534e-26,5.65509e-26,5.70537e-26,5.75542e-26,5.80519e-26,5.85522e-26,5.90541e-26,5.95635e-26,6.00661e-26,6.05676e-26,6.1067e-26,6.15692e-26,6.20739e-26,6.25722e-26,6.30637e-26,6.35525e-26,6.4037e-26,6.45207e-26,6.50031e-26,6.54737e-26,6.59316e-26,6.63789e-26,6.68135e-26,6.72371e-26,6.76334e-26,6.80025e-26,6.83408e-26,6.86472e-26,6.8921e-26,6.91734e-26,6.94281e-26,6.98095e-26,7.06878e-26,7.31362e-26,8.00776e-26,9.85085e-26,1.3947e-25
0,4.50705e-28,9.01458e-28,1.35208e-27,1.80285e-27,2.25336e-27,2.70411e-27,3.15447e-27,3.60516e-27,4.05533e-27,4.50589e-27,4.95568e-27,5.4069e-27,5.85733e-27,6.30746e-27,6.75668e-27,7.20757e-27,7.65743e-27,8.10718e-27,8.55578e-27,9.0062e-27,9.4553e-27,9.90417e-27,1.03534e-26,1.08044e-26,1.1254e-26,1.1704e-26,1.21507e-26,1.25999e-26,1.30475e-26,1.34952e-26,1.39428e-26,1.43926e-26,1.48406e-26,1.52894e-26,1.57345e-26,1.61825e-26,1.66285e-26,1.7075e-26,1.75211e-26,1.79696e-26,1.84153e-26,1.88657e-26,1.93114e-26,1.97597e-26,2.02091e-26,2.06589e-26,2.11086e-26,2.15575e-26,2.20039e-26,2.24557e-26,2.29028e-26,2.3354e-26,2.37992e-26,2.42464e-26,2.46935e-26,2.51402e-26,2.55843e-26,2.6034e-26,2.64786e-26,2.69264e-26,2.7375e-26,2.78248e-26,2.8274e-26,2.8723e-26,2.91694e-26,2.96216e-26,3.0069e-26,3.05209e-26,3.09668e-26,3.14151e-26,3.18631e-26,3.23112e-26,3.27567e-26,3.32081e-26,3.36545e-26,3.41044e-26,3.45552e-26,3.50075e-26,3.54592e-26,3.59112e-26,3.63603e-26,3.68149e-26,3.72728e-26,3.77277e-26,3.81773e-26,3.86297e-26,3.90808e-26,3.95384e-26,4.00007e-26,4.04609e-26,4.09172e-26,4.13774e-26,4.18381e-26,4.23088e-26,4.27715e-26,4.32356e-26,4.36977e-26,4.41655e-26,4.46375e-26,4.51066e-26,4.55714e-26,4.60393e-26,4.65072e-26,4.69843e-26,4.7453e-26,4.79222e-26,4.83889e-26,4.88598e-26,4.93322e-26,4.98148e-26,5.02902e-26,5.07672e-26,5.12431e-26,5.17248e-26,5.22116e-26,5.26956e-26,5.3176e-26,5.36594e-26,5.41432e-26,5.46336e-26,5.51302e-26,5.56247e-26,5.61169e-26,5.66126e-26,5.71103e-26,5.76174e-26,5.81176e-26,5.86183e-26,5.91178e-26,5.96216e-26,6.01299e-26,6.06332e-26,6.11317e-26,6.16303e-26,6.21275e-26,6.26294e-26,6.31201e-26,6.36048e-26,6.40822e-26,6.45548e-26,6.50209e-26,6.54843e-26,6.59281e-26,6.6355e-26,6.67617e-26,6.71477e-26,6.75097e-26,6.78301e-26,6.81034e-26,6.83236e-26,6.84812e-26,6.85695e-26,6.85866e-26,6.85356e-26,6.84968e-26,6.87563e-26,7.03066e-26,7.67541e-26,1.02155e-25,2.06185e-25
0,4.56064e-28,9.12062e-28,1.36816e-27,1.82405e-27,2.28014e-27,2.73591e-27,3.19196e-27,3.64756e-27,4.10355e-27,4.559e-27,5.01506e-27,5.47041e-27,5.92634e-27,6.38148e-27,6.83728e-27,7.29209e-27,7.74765e-27,8.20218e-27,8.65756e-27,9.11173e-27,9.56693e-27,1.00211e-26,1.04764e-26,1.09306e-26,1.13858e-26,1.18393e-26,1.22939e-26,1.27466e-26,1.32006e-26,1.36532e-26,1.41072e-26,1.45597e-26,1.50136e-26,1.54654e-26,1.59187e-26,1.63697e-26,1.68225e-26,1.72734e-26,1.77263e-26,1.81775e-26,1.86311e-26,1.90825e-26,1.95366e-26,1.99888e-26,2.04433e-26,2.08962e-26,2.13509e-26,2.18036e-26,2.22585e-26,2.27106e-26,2.31654e-26,2.3617e-26,2.40708e-26,2.45216e-26,2.49743e-26,2.54246e-26,2.58775e-26,2.63276e-26,2.6781e-26,2.72321e-26,2.76861e-26,2.81383e-26,2.85928e-26,2.90451e-26,2.95001e-26,2.99521e-26,3.04073e-26,3.08591e-26,3.13136e-26,3.17651e-26,3.22188e-26,3.26701e-26,3.31243e-26,3.35757e-26,3.40308e-26,3.44837e-26,3.49398e-26,3.53941e-26,3.58512e-26,3.6306e-26,3.67643e-26,3.72207e-26,3.76797e-26,3.81365e-26,3.85956e-26,3.9052e-26,3.95125e-26,3.9972e-26,4.04352e-26,4.08971e-26,4.13625e-26,4.1826e-26,4.22941e-26,4.27599e-26,4.32297e-26,4.36971e-26,4.4168e-26,4.46375e-26,4.511e-26,4.55808e-26,4.60542e-26,4.65254e-26,4.70003e-26,4.74726e-26,4.79482e-26,4.8421e-26,4.88967e-26,4.93714e-26,4.98505e-26,5.03283e-26,5.08102e-26,5.12906e-26,5.17745e-26,5.2258e-26,5.27445e-26,5.32302e-26,5.37186e-26,5.42059e-26,5.46973e-26,5.51893e-26,5.56849e-26,5.61808e-26,5.66797e-26,5.71782e-26,5.76806e-26,5.81819e-26,5.86862e-26,5.91888e-26,5.96933e-26,6.01968e-26,6.07009e-26,6.12028e-26,6.17041e-26,6.22016e-26,6.2698e-26,6.31887e-26,6.3676e-26,6.4155e-26,6.46273e-26,6.50899e-26,6.55432e-26,6.59815e-26,6.64041e-26,6.6804e-26,6.71786e-26,6.75204e-26,6.78224e-26,6.80742e-26,6.82645e-26,6.83785e-26,6.84004e-26,6.83075e-26,6.80692e-26,6.76351e-26,6.68957e-26,6.5547e-26,6.25984e-26,5.44759e-26,2.71766e-26,-7.88715e-26
