0,6.58883e-28,1.31954e-27,1.9765e-27,2.63878e-27,3.29367e-27,3.95744e-27,4.61011e-27,5.27522e-27,5.92553e-27,6.59181e-27,7.23946e-27,7.90778e-27,8.55388e-27,9.22207e-27,9.86433e-27,1.05345e-26,1.1175e-26,1.18449e-26,1.24813e-26,1.31529e-26,1.37872e-26,1.44578e-26,1.50894e-26,1.57632e-26,1.63922e-26,1.70651e-26,1.76873e-26,1.83591e-26,1.89783e-26,1.96479e-26,2.02629e-26,2.0934e-26,2.15445e-26,2.22127e-26,2.28143e-26,2.34793e-26,2.40758e-26,2.47364e-26,2.53269e-26,2.5987e-26,2.65708e-26,2.72305e-26,2.78083e-26,2.8463e-26,2.90398e-26,2.96947e-26,3.02671e-26,3.09197e-26,3.14845e-26,3.21403e-26,3.27032e-26,3.3359e-26,3.39176e-26,3.457e-26,3.51296e-26,3.57834e-26,3.63392e-26,3.69989e-26,3.75555e-26,3.82158e-26,3.87775e-26,3.94429e-26,4.00059e-26,4.06728e-26,4.12326e-26,4.19053e-26,4.24662e-26,4.31397e-26,4.36979e-26,4.43672e-26,4.49262e-26,4.55943e-26,4.61475e-26,4.68171e-26,4.73674e-26,4.80314e-26,4.85817e-26,4.92431e-26,4.9788e-26,5.04419e-26,5.09759e-26,5.16249e-26,5.21607e-26,5.28008e-26,5.33176e-26,5.3945e-26,5.44546e-26,5.50793e-26,5.55943e-26,5.62138e-26,5.67149e-26,5.73273e-26,5.7829e-26,5.84486e-26,5.89499e-26,5.95584e-26,6.00585e-26,6.06707e-26,6.11845e-26,6.17992e-26,6.23082e-26,6.29236e-26,6.34416e-26,6.40712e-26,6.45957e-26,6.52189e-26,6.57463e-26,6.63741e-26,6.69134e-26,6.75564e-26,6.81027e-26,6.87384e-26,6.92866e-26,6.99256e-26,7.04863e-26,7.11233e-26,7.16741e-26,7.23041e-26,7.28557e-26,7.34873e-26,7.40506e-26,7.468e-26,7.52343e-26,7.58585e-26,7.6417e-26,7.70493e-26,7.76099e-26,7.82309e-26,7.87917e-26,7.94153e-26,7.99902e-26,8.06142e-26,8.11833e-26,8.18049e-26,8.23807e-26,8.30118e-26,8.35897e-26,8.42076e-26,8.47813e-26,8.53937e-26,8.59678e-26,8.65801e-26,8.71432e-26,8.77249e-26,8.82617e-26,8.88106e-26,8.93156e-26,8.98066e-26,9.02326e-26,9.06307e-26,9.0953e-26,9.12285e-26,9.14244e-26,9.15691e-26,9.17191e-26,9.21811e-26,9.3931e-26,1.00588e-25,1.26196e-25,2.30437e-25
0,6.65661e-28,1.32953e-27,1.99683e-27,2.65877e-27,3.32755e-27,3.9874e-27,4.65754e-27,5.31515e-27,5.98652e-27,6.64182e-27,7.31445e-27,7.96757e-27,8.64138e-27,9.29176e-27,9.96632e-27,1.06141e-26,1.12896e-26,1.19345e-26,1.26105e-26,1.32526e-26,1.39295e-26,1.45687e-26,1.52466e-26,1.58833e-26,1.65617e-26,1.71945e-26,1.78719e-26,1.85001e-26,1.91767e-26,1.98005e-26,2.04764e-26,2.10959e-26,2.17703e-26,2.23836e-26,2.30545e-26,2.36608e-26,2.43284e-26,2.49279e-26,2.55924e-26,2.61857e-26,2.68477e-26,2.7435e-26,2.80943e-26,2.8676e-26,2.93338e-26,2.99112e-26,3.05676e-26,3.114e-26,3.17953e-26,3.23645e-26,3.30202e-26,3.35866e-26,3.4242e-26,3.48058e-26,3.54623e-26,3.60253e-26,3.66842e-26,3.72477e-26,3.79103e-26,3.84755e-26,3.91426e-26,3.97103e-26,4.03812e-26,4.09496e-26,4.16232e-26,4.21927e-26,4.28688e-26,4.3438e-26,4.41141e-26,4.46814e-26,4.5357e-26,4.59221e-26,4.65963e-26,4.71589e-26,4.78309e-26,4.839e-26,4.9059e-26,4.96137e-26,5.02772e-26,5.08246e-26,5.14805e-26,5.2021e-26,5.26697e-26,5.32006e-26,5.38373e-26,5.43572e-26,5.4985e-26,5.54996e-26,5.61225e-26,5.66317e-26,5.7247e-26,5.77511e-26,5.83634e-26,5.88675e-26,5.94775e-26,5.99803e-26,6.05894e-26,6.10963e-26,6.17096e-26,6.22218e-26,6.28373e-26,6.33552e-26,6.3977e-26,6.45045e-26,6.51316e-26,6.56649e-26,6.62956e-26,6.68374e-26,6.74759e-26,6.80281e-26,6.86712e-26,6.92277e-26,6.98715e-26,7.04326e-26,7.10773e-26,7.16395e-26,7.22789e-26,7.28387e-26,7.34745e-26,7.40362e-26,7.46708e-26,7.52325e-26,7.58618e-26,7.64224e-26,7.70495e-26,7.76127e-26,7.82375e-26,7.88006e-26,7.9423e-26,7.99902e-26,8.06143e-26,8.11852e-26,8.18076e-26,8.23811e-26,8.3004e-26,8.35815e-26,8.42015e-26,8.47758e-26,8.53873e-26,8.59563e-26,8.65573e-26,8.71153e-26,8.76934e-26,8.82225e-26,8.87591e-26,8.92409e-26,8.9713e-26,9.01147e-26,9.04794e-26,9.07517e-26,9.09539e-26,9.10298e-26,9.09793e-26,9.07231e-26,9.01751e-26,8.9012e-26,8.62595e-26,7.83312e-26,5.12305e-26,-5.46199e-26
0,6.70695e-28,1.34304e-27,2.01193e-27,2.68577e-27,3.3527e-27,4.0279e-27,4.69272e-27,5.36914e-27,6.03173e-27,6.70927e-27,7.3696e-27,8.04846e-27,8.70656e-27,9.38609e-27,1.00414e-26,1.07219e-26,1.13748e-26,1.20558e-26,1.27057e-26,1.33876e-26,1.40349e-26,1.47174e-26,1.53622e-26,1.6046e-26,1.66879e-26,1.73713e-26,1.80087e-26,1.86912e-26,1.93245e-26,2.0006e-26,2.0635e-26,2.13157e-26,2.19394e-26,2.26172e-26,2.32337e-26,2.39077e-26,2.45171e-26,2.51871e-26,2.57895e-26,2.64562e-26,2.70519e-26,2.77155e-26,2.83047e-26,2.8965e-26,2.95492e-26,3.02079e-26,3.07872e-26,3.1444e-26,3.20187e-26,3.26756e-26,3.32477e-26,3.39049e-26,3.44744e-26,3.51318e-26,3.57005e-26,3.63601e-26,3.69287e-26,3.75923e-26,3.81626e-26,3.88302e-26,3.94037e-26,4.00764e-26,4.0652e-26,4.13281e-26,4.19047e-26,4.25845e-26,4.31625e-26,4.38441e-26,4.44212e-26,4.51025e-26,4.56786e-26,4.63592e-26,4.69326e-26,4.76121e-26,4.81825e-26,4.88586e-26,4.94254e-26,5.00972e-26,5.06574e-26,5.13215e-26,5.18729e-26,5.25291e-26,5.30729e-26,5.37183e-26,5.42488e-26,5.48816e-26,5.54025e-26,5.60279e-26,5.6544e-26,5.71618e-26,5.76696e-26,5.82803e-26,5.87855e-26,5.93949e-26,5.9899e-26,6.05049e-26,6.101e-26,6.16187e-26,6.2131e-26,6.2744e-26,6.32611e-26,6.38791e-26,6.44061e-26,6.50333e-26,6.55696e-26,6.62011e-26,6.67452e-26,6.73839e-26,6.79393e-26,6.8587e-26,6.91504e-26,6.97995e-26,7.03669e-26,7.10175e-26,7.15892e-26,7.22371e-26,7.28054e-26,7.34471e-26,7.40141e-26,7.46529e-26,7.52212e-26,7.58554e-26,7.64198e-26,7.70482e-26,7.76127e-26,7.82397e-26,7.88045e-26,7.94266e-26,7.9992e-26,8.06142e-26,8.11852e-26,8.18074e-26,8.23796e-26,8.30006e-26,8.35766e-26,8.4198e-26,8.47739e-26,8.53867e-26,8.59558e-26,8.65568e-26,8.71152e-26,8.76968e-26,8.82291e-26,8.87691e-26,8.92528e-26,8.9728e-26,9.01338e-26,9.05031e-26,9.07764e-26,9.09767e-26,9.10441e-26,9.09815e-26,9.07141e-26,9.01895e-26,8.92254e-26,8.74434e-26,8.3748e-26,7.52542e-26,5.50098e-26,1.20952e-26
0,6.77443e-28,1.35322e-27,2.03217e-27,2.70611e-27,3.38642e-27,4.05838e-27,4.7399e-27,5.40973e-27,6.09233e-27,6.7599e-27,7.44345e-27,8.1092e-27,8.79417e-27,9.45688e-27,1.01421e-26,1.08028e-26,1.14893e-26,1.21468e-26,1.28334e-26,1.34887e-26,1.41765e-26,1.48285e-26,1.55173e-26,1.61681e-26,1.68577e-26,1.75047e-26,1.81925e-26,1.88352e-26,1.9523e-26,2.01608e-26,2.08478e-26,2.14821e-26,2.21673e-26,2.27949e-26,2.34751e-26,2.40951e-26,2.47716e-26,2.53833e-26,2.60554e-26,2.66605e-26,2.73281e-26,2.79265e-26,2.85898e-26,2.91801e-26,2.98422e-26,3.04277e-26,3.10876e-26,3.16675e-26,3.23244e-26,3.29028e-26,3.35605e-26,3.41366e-26,3.47943e-26,3.53672e-26,3.60283e-26,3.66014e-26,3.72644e-26,3.78405e-26,3.85081e-26,3.90856e-26,3.97602e-26,4.03417e-26,4.1021e-26,4.16042e-26,4.22858e-26,4.28727e-26,4.35583e-26,4.41461e-26,4.48326e-26,4.54181e-26,4.61062e-26,4.66903e-26,4.73761e-26,4.79593e-26,4.86428e-26,4.92209e-26,4.99021e-26,5.04752e-26,5.11497e-26,5.17137e-26,5.23772e-26,5.29326e-26,5.35902e-26,5.41337e-26,5.47732e-26,5.53022e-26,5.59302e-26,5.64518e-26,5.70757e-26,5.75893e-26,5.81997e-26,5.87054e-26,5.93118e-26,5.98198e-26,6.04233e-26,6.09263e-26,6.15287e-26,6.20374e-26,6.2649e-26,6.3165e-26,6.37779e-26,6.43017e-26,6.49247e-26,6.54648e-26,6.60965e-26,6.6642e-26,6.72798e-26,6.78364e-26,6.84852e-26,6.90576e-26,6.97125e-26,7.02866e-26,7.09422e-26,7.15214e-26,7.21809e-26,7.27599e-26,7.34091e-26,7.39829e-26,7.46263e-26,7.51999e-26,7.58428e-26,7.64135e-26,7.70447e-26,7.76107e-26,7.82381e-26,7.88077e-26,7.9431e-26,7.99955e-26,8.06148e-26,8.11833e-26,8.18076e-26,8.23796e-26,8.2999e-26,8.35728e-26,8.41934e-26,8.47742e-26,8.53909e-26,8.5963e-26,8.65675e-26,8.71295e-26,8.77179e-26,8.82635e-26,8.88176e-26,8.93156e-26,8.98085e-26,9.02357e-26,9.0637e-26,9.09448e-26,9.11857e-26,9.12998e-26,9.12967e-26,9.11109e-26,9.07308e-26,9.00744e-26,8.91117e-26,8.77748e-26,8.60466e-26,8.39205e-26,8.1463e-26,7.88102e-26
0,6.82602e-28,1.36673e-27,2.04764e-27,2.73314e-27,3.41219e-27,4.09889e-27,4.77593e-27,5.4637e-27,6.13857e-27,6.82723e-27,7.49971e-27,8.19e-27,8.86096e-27,9.55108e-27,1.02187e-26,1.09104e-26,1.15764e-26,1.22678e-26,1.29304e-26,1.36234e-26,1.42841e-26,1.49765e-26,1.56352e-26,1.63306e-26,1.69872e-26,1.7682e-26,1.83329e-26,1.90269e-26,1.96751e-26,2.0367e-26,2.10112e-26,2.17037e-26,2.23429e-26,2.30316e-26,2.36616e-26,2.43453e-26,2.49683e-26,2.56457e-26,2.62605e-26,2.69342e-26,2.75401e-26,2.82099e-26,2.88075e-26,2.94704e-26,3.00641e-26,3.07249e-26,3.1313e-26,3.19706e-26,3.25517e-26,3.32115e-26,3.37913e-26,3.44518e-26,3.5029e-26,3.56883e-26,3.62679e-26,3.69304e-26,3.75091e-26,3.81787e-26,3.87603e-26,3.9433e-26,4.00213e-26,4.07009e-26,4.12927e-26,4.19762e-26,4.25681e-26,4.32588e-26,4.38542e-26,4.45481e-26,4.51432e-26,4.58356e-26,4.64328e-26,4.71254e-26,4.77186e-26,4.84123e-26,4.90025e-26,4.96907e-26,5.02789e-26,5.09624e-26,5.15428e-26,5.22161e-26,5.2783e-26,5.3447e-26,5.40097e-26,5.46602e-26,5.52004e-26,5.58334e-26,5.63609e-26,5.69851e-26,5.75105e-26,5.81242e-26,5.86327e-26,5.92354e-26,5.97406e-26,6.03464e-26,6.08496e-26,6.1446e-26,6.19491e-26,6.25509e-26,6.30689e-26,6.36774e-26,6.41972e-26,6.48127e-26,6.53475e-26,6.59821e-26,6.65299e-26,6.71668e-26,6.7724e-26,6.83714e-26,6.89447e-26,6.96095e-26,7.01925e-26,7.0854e-26,7.144e-26,7.21045e-26,7.26997e-26,7.33603e-26,7.39441e-26,7.45943e-26,7.51737e-26,7.58198e-26,7.64031e-26,7.70412e-26,7.76112e-26,7.8239e-26,7.88074e-26,7.94372e-26,8.00037e-26,8.06214e-26,8.11861e-26,8.18049e-26,8.23811e-26,8.30006e-26,8.35728e-26,8.41909e-26,8.47693e-26,8.53947e-26,8.59731e-26,8.65838e-26,8.71524e-26,8.77491e-26,8.83048e-26,8.88827e-26,8.94045e-26,8.99247e-26,9.0383e-26,9.08231e-26,9.11879e-26,9.14948e-26,9.16864e-26,9.17782e-26,9.17069e-26,9.1469e-26,9.10001e-26,9.02877e-26,8.93586e-26,8.85163e-26,8.87399e-26,9.29248e-26,1.0811e-25,1.45525e-25
0,6.89391e-28,1.37723e-27,2.068e-27,2.75412e-27,3.4461e-27,4.13033e-27,4.82337e-27,5.50555e-27,6.1995e-27,6.87946e-27,7.57405e-27,8.25254e-27,8.94878e-27,9.6239e-27,1.03198e-26,1.09935e-26,1.1691e-26,1.23613e-26,1.30584e-26,1.37272e-26,1.4426e-26,1.5091e-26,1.5791e-26,1.64561e-26,1.71573e-26,1.78189e-26,1.85178e-26,1.91756e-26,1.98753e-26,2.0528e-26,2.12269e-26,2.18771e-26,2.25741e-26,2.32172e-26,2.39075e-26,2.45422e-26,2.52283e-26,2.58525e-26,2.65326e-26,2.71493e-26,2.78223e-26,2.84314e-26,2.90979e-26,2.96957e-26,3.03608e-26,3.0953e-26,3.16147e-26,3.22006e-26,3.28576e-26,3.34434e-26,3.41019e-26,3.46863e-26,3.53454e-26,3.59264e-26,3.65913e-26,3.71738e-26,3.78404e-26,3.84288e-26,3.91012e-26,3.96909e-26,4.03729e-26,4.09683e-26,4.16563e-26,4.22545e-26,4.29448e-26,4.35497e-26,4.42458e-26,4.48533e-26,4.55515e-26,4.61568e-26,4.68592e-26,4.74642e-26,4.81637e-26,4.87697e-26,4.9467e-26,5.00662e-26,5.0762e-26,5.13556e-26,5.20432e-26,5.26255e-26,5.32983e-26,5.38699e-26,5.45375e-26,5.50941e-26,5.57367e-26,5.62745e-26,5.69018e-26,5.74292e-26,5.80523e-26,5.8568e-26,5.91707e-26,5.9675e-26,6.02719e-26,6.07801e-26,6.13732e-26,6.18724e-26,6.24642e-26,6.29712e-26,6.3578e-26,6.4095e-26,6.47032e-26,6.52313e-26,6.58547e-26,6.64072e-26,6.70441e-26,6.76029e-26,6.82495e-26,6.88233e-26,6.94852e-26,7.0081e-26,7.07511e-26,7.13463e-26,7.20172e-26,7.26179e-26,7.32954e-26,7.3894e-26,7.45555e-26,7.51451e-26,7.57974e-26,7.63837e-26,7.70351e-26,7.76142e-26,7.82464e-26,7.88162e-26,7.94419e-26,8.00158e-26,8.06352e-26,8.11987e-26,8.18128e-26,8.23807e-26,8.3004e-26,8.35766e-26,8.41934e-26,8.47693e-26,8.53905e-26,8.5979e-26,8.65986e-26,8.71766e-26,8.77844e-26,8.83524e-26,8.89442e-26,8.94971e-26,9.00511e-26,9.05478e-26,9.10333e-26,9.14508e-26,9.18374e-26,9.21217e-26,9.23272e-26,9.23939e-26,9.23237e-26,9.20455e-26,9.15361e-26,9.07015e-26,8.95414e-26,8.81886e-26,8.74942e-26,9.09222e-26,1.12531e-25,2.1224e-25
0,6.9475e-28,1.3909e-27,2.08407e-27,2.78145e-27,3.47285e-27,4.17129e-27,4.86077e-27,5.56011e-27,6.24752e-27,6.94769e-27,7.63308e-27,8.33411e-27,9.01727e-27,9.71889e-27,1.03997e-26,1.11019e-26,1.17803e-26,1.24831e-26,1.31593e-26,1.38628e-26,1.45368e-26,1.52414e-26,1.59137e-26,1.66196e-26,1.72899e-26,1.79961e-26,1.86634e-26,1.93694e-26,2.00332e-26,2.07388e-26,2.13989e-26,2.2103e-26,2.27577e-26,2.34579e-26,2.41048e-26,2.47992e-26,2.54366e-26,2.61243e-26,2.67517e-26,2.7432e-26,2.80493e-26,2.87219e-26,2.93291e-26,2.99954e-26,3.0594e-26,3.12556e-26,3.18476e-26,3.2506e-26,3.30937e-26,3.37515e-26,3.43378e-26,3.49971e-26,3.5583e-26,3.62454e-26,3.68325e-26,3.74996e-26,3.80901e-26,3.87629e-26,3.93578e-26,4.00377e-26,4.06376e-26,4.13247e-26,4.19297e-26,4.26229e-26,4.32327e-26,4.39319e-26,4.45461e-26,4.52503e-26,4.58671e-26,4.65746e-26,4.71925e-26,4.79015e-26,4.85191e-26,4.92272e-26,4.98421e-26,5.0547e-26,5.11562e-26,5.18544e-26,5.24544e-26,5.31415e-26,5.37291e-26,5.44031e-26,5.49759e-26,5.56329e-26,5.61873e-26,5.6825e-26,5.73623e-26,5.79846e-26,5.85076e-26,5.9115e-26,5.96245e-26,6.02192e-26,6.07207e-26,6.13087e-26,6.18069e-26,6.23926e-26,6.28928e-26,6.34839e-26,6.39939e-26,6.45952e-26,6.51188e-26,6.57338e-26,6.62758e-26,6.69079e-26,6.74685e-26,6.81162e-26,6.86936e-26,6.93565e-26,6.99516e-26,7.06275e-26,7.12346e-26,7.19165e-26,7.25289e-26,7.32119e-26,7.38247e-26,7.45019e-26,7.51081e-26,7.57738e-26,7.63714e-26,7.70263e-26,7.76149e-26,7.82568e-26,7.88347e-26,7.94636e-26,8.0034e-26,8.06539e-26,8.12196e-26,8.18334e-26,8.23982e-26,8.30118e-26,8.35815e-26,8.4198e-26,8.47742e-26,8.53947e-26,8.5979e-26,8.66034e-26,8.7192e-26,8.78135e-26,8.83979e-26,8.90085e-26,8.95799e-26,9.01657e-26,9.07039e-26,9.12399e-26,9.17161e-26,9.21702e-26,9.25451e-26,9.28669e-26,9.30779e-26,9.3189e-26,9.31354e-26,9.28982e-26,9.23756e-26,9.14647e-26,8.99106e-26,8.72292e-26,8.21354e-26,7.07441e-26,3.88524e-26,-7.28163e-26
0,7.01568e-28,1.4017e-27,2.10451e-27,2.80302e-27,3.5069e-27,4.2036e-27,4.90837e-27,5.6031e-27,6.30863e-27,7.0013e-27,7.70757e-27,8.39824e-27,9.1052e-27,9.79349e-27,1.05008e-26,1.11869e-26,1.18949e-26,1.25786e-26,1.32871e-26,1.39687e-26,1.46782e-26,1.53581e-26,1.60689e-26,1.67476e-26,1.74597e-26,1.81361e-26,1.88484e-26,1.9522e-26,2.02343e-26,2.09048e-26,2.16166e-26,2.22831e-26,2.29923e-26,2.3652e-26,2.43558e-26,2.50062e-26,2.57028e-26,2.63425e-26,2.70307e-26,2.7659e-26,2.83382e-26,2.89548e-26,2.96251e-26,3.02308e-26,3.08943e-26,3.14918e-26,3.21505e-26,3.27417e-26,3.33982e-26,3.39868e-26,3.46447e-26,3.52332e-26,3.58939e-26,3.64838e-26,3.71493e-26,3.77426e-26,3.84142e-26,3.90124e-26,3.96911e-26,4.02948e-26,4.09814e-26,4.15913e-26,4.22854e-26,4.29006e-26,4.36017e-26,4.42227e-26,4.49308e-26,4.55568e-26,4.62699e-26,4.68989e-26,4.76155e-26,4.82459e-26,4.89636e-26,4.95932e-26,5.03091e-26,5.09344e-26,5.16451e-26,5.22628e-26,5.29637e-26,5.35689e-26,5.42559e-26,5.48463e-26,5.55172e-26,5.60887e-26,5.6738e-26,5.72881e-26,5.79172e-26,5.84495e-26,5.90614e-26,5.95769e-26,6.01712e-26,6.06726e-26,6.12558e-26,6.17507e-26,6.23283e-26,6.28212e-26,6.33999e-26,6.39006e-26,6.44898e-26,6.50045e-26,6.56079e-26,6.61412e-26,6.67645e-26,6.73211e-26,6.79647e-26,6.85419e-26,6.92036e-26,6.98011e-26,7.04807e-26,7.10963e-26,7.17872e-26,7.24115e-26,7.31056e-26,7.37333e-26,7.44252e-26,7.50483e-26,7.57286e-26,7.63405e-26,7.70068e-26,7.76075e-26,7.82594e-26,7.88467e-26,7.94813e-26,8.00554e-26,8.06768e-26,8.12432e-26,8.18554e-26,8.2417e-26,8.3025e-26,8.35897e-26,8.42015e-26,8.47739e-26,8.53909e-26,8.59731e-26,8.65986e-26,8.7192e-26,8.78223e-26,8.84189e-26,8.90459e-26,8.96382e-26,9.02527e-26,9.08274e-26,9.14093e-26,9.19406e-26,9.24622e-26,9.29203e-26,9.33461e-26,9.36859e-26,9.39598e-26,9.41144e-26,9.41527e-26,9.40052e-26,9.36243e-26,9.28511e-26,9.14188e-26,8.86651e-26,8.30769e-26,7.10606e-26,4.49524e-26,-6.10122e-27
0,7.07028e-28,1.41533e-27,2.12089e-27,2.83027e-27,3.53415e-27,4.24442e-27,4.94643e-27,5.65742e-27,6.3574e-27,7.06896e-27,7.76681e-27,8.47933e-27,9.17539e-27,9.88785e-27,1.05811e-26,1.12944e-26,1.19859e-26,1.26992e-26,1.33881e-26,1.41026e-26,1.479e-26,1.5505e-26,1.61914e-26,1.69091e-26,1.75946e-26,1.83131e-26,1.89955e-26,1.97144e-26,2.03951e-26,2.11137e-26,2.17916e-26,2.25101e-26,2.31832e-26,2.38973e-26,2.4561e-26,2.52679e-26,2.59213e-26,2.66185e-26,2.72594e-26,2.79469e-26,2.85741e-26,2.92511e-26,2.98647e-26,3.05307e-26,3.11346e-26,3.1794e-26,3.23897e-26,3.30444e-26,3.36343e-26,3.42902e-26,3.48802e-26,3.55391e-26,3.61302e-26,3.67927e-26,3.73887e-26,3.80578e-26,3.86578e-26,3.93356e-26,3.99418e-26,4.06267e-26,4.12409e-26,4.19348e-26,4.25556e-26,4.3257e-26,4.3883e-26,4.4594e-26,4.52275e-26,4.59461e-26,4.65845e-26,4.73073e-26,4.79505e-26,4.86768e-26,4.93201e-26,5.0048e-26,5.06892e-26,5.14125e-26,5.2049e-26,5.27647e-26,5.33901e-26,5.40919e-26,5.47003e-26,5.53861e-26,5.59794e-26,5.66438e-26,5.72098e-26,5.78483e-26,5.83914e-26,5.90096e-26,5.95361e-26,6.01334e-26,6.06369e-26,6.12154e-26,6.17071e-26,6.22793e-26,6.27653e-26,6.33305e-26,6.38184e-26,6.43921e-26,6.4897e-26,6.54859e-26,6.60067e-26,6.66155e-26,6.71631e-26,6.78009e-26,6.8375e-26,6.90323e-26,6.96292e-26,7.03084e-26,7.09296e-26,7.16305e-26,7.22671e-26,7.29724e-26,7.36142e-26,7.43211e-26,7.49653e-26,7.56635e-26,7.6293e-26,7.69735e-26,7.75883e-26,7.82526e-26,7.88551e-26,7.94993e-26,8.00801e-26,8.07039e-26,8.12718e-26,8.18857e-26,8.24451e-26,8.30469e-26,8.36039e-26,8.42076e-26,8.47758e-26,8.53867e-26,8.5963e-26,8.65838e-26,8.71766e-26,8.78135e-26,8.84189e-26,8.90579e-26,8.96667e-26,9.03036e-26,9.09091e-26,9.15342e-26,9.21156e-26,9.26974e-26,9.32276e-26,9.3743e-26,9.41952e-26,9.46056e-26,9.49288e-26,9.51847e-26,9.53292e-26,9.53681e-26,9.5245e-26,9.49139e-26,9.42336e-26,9.29467e-26,9.04373e-26,8.54748e-26,7.59948e-26,6.06138e-26
0,7.13866e-28,1.42641e-27,2.14139e-27,2.85241e-27,3.56829e-27,4.27756e-27,4.99413e-27,5.70146e-27,6.41854e-27,7.12373e-27,7.84112e-27,8.5449e-27,9.26342e-27,9.96401e-27,1.06819e-26,1.13811e-26,1.21002e-26,1.27962e-26,1.35149e-26,1.42099e-26,1.49301e-26,1.56225e-26,1.63448e-26,1.70385e-26,1.77632e-26,1.84553e-26,1.91793e-26,1.98696e-26,2.05957e-26,2.12832e-26,2.201e-26,2.26963e-26,2.34215e-26,2.41005e-26,2.48177e-26,2.54862e-26,2.61952e-26,2.68494e-26,2.7547e-26,2.81876e-26,2.88715e-26,2.94975e-26,3.01677e-26,3.07768e-26,3.14392e-26,3.20383e-26,3.26938e-26,3.32847e-26,3.39353e-26,3.4527e-26,3.51813e-26,3.5775e-26,3.64334e-26,3.70286e-26,3.76965e-26,3.82976e-26,3.89715e-26,3.95817e-26,4.02644e-26,4.08795e-26,4.15739e-26,4.21977e-26,4.29009e-26,4.35309e-26,4.42406e-26,4.48815e-26,4.5602e-26,4.62509e-26,4.69787e-26,4.76313e-26,4.83676e-26,4.90242e-26,4.97614e-26,5.04209e-26,5.11571e-26,5.18103e-26,5.25433e-26,5.31885e-26,5.39095e-26,5.45385e-26,5.52394e-26,5.58513e-26,5.65384e-26,5.71262e-26,5.77789e-26,5.83363e-26,5.8962e-26,5.94974e-26,6.01059e-26,6.06172e-26,6.11942e-26,6.16829e-26,6.22452e-26,6.27298e-26,6.32838e-26,6.37582e-26,6.43119e-26,6.47984e-26,6.5374e-26,6.58805e-26,6.64706e-26,6.70022e-26,6.76235e-26,6.81949e-26,6.88462e-26,6.944e-26,7.01154e-26,7.07372e-26,7.14401e-26,7.20926e-26,7.28109e-26,7.34676e-26,7.41883e-26,7.48496e-26,7.5573e-26,7.6226e-26,7.69257e-26,7.75586e-26,7.82371e-26,7.88534e-26,7.95165e-26,8.01105e-26,8.07407e-26,8.13112e-26,8.1923e-26,8.24867e-26,8.30849e-26,8.3634e-26,8.42257e-26,8.47813e-26,8.53873e-26,8.59558e-26,8.65675e-26,8.71524e-26,8.77844e-26,8.83979e-26,8.90459e-26,8.96667e-26,9.03202e-26,9.09483e-26,9.1604e-26,9.22336e-26,9.28698e-26,9.34629e-26,9.4053e-26,9.45945e-26,9.51214e-26,9.55793e-26,9.59972e-26,9.63417e-26,9.66408e-26,9.68763e-26,9.70931e-26,9.73108e-26,9.76714e-26,9.84435e-26,1.00265e-25,1.04401e-25,1.12942e-25,1.27329e-25
