0,6.06291e-28,1.21258e-27,1.81887e-27,2.42517e-27,3.03146e-27,3.63775e-27,4.24404e-27,4.85033e-27,5.45662e-27,6.06291e-27,2.42578e-26,7.2755e-27,-9.70679e-27,8.48808e-27,2.66829e-26,9.70066e-27,-7.28163e-27,1.09132e-26,2.91081e-26,1.21258e-26,-4.85646e-27,4.85156e-26,3.15333e-26,1.4551e-26,-2.43129e-27,-1.94136e-26,3.39584e-26,1.69762e-26,-6.12883e-30,5.33659e-26,3.63836e-26,1.94013e-26,2.41904e-27,-1.45633e-26,3.88088e-26,2.18265e-26,4.8442e-27,5.82162e-26,4.12339e-26,2.42517e-26,7.76237e-26,-9.71292e-27,4.36591e-26,9.70311e-26,9.69453e-27,6.30666e-26,-2.427e-26,2.9102e-26,8.2474e-26,-4.86259e-27,4.85094e-26,-3.88272e-26,1.45449e-26,6.79169e-26,-1.94197e-26,3.39523e-26,8.73243e-26,-1.22577e-29,5.33598e-26,1.06732e-25,1.93952e-26,7.27672e-26,-1.45694e-26,3.88026e-26,9.21747e-26,4.83807e-27,5.82101e-26,-2.91265e-26,2.42455e-26,7.76176e-26,-9.71905e-27,4.3653e-26,9.7025e-26,9.6884e-27,6.30604e-26,1.16432e-25,2.90959e-26,8.24679e-26,-4.86872e-27,4.85033e-26,1.01875e-25,1.55247e-25,-7.27979e-26,-1.94258e-26,3.39462e-26,8.73182e-26,1.4069e-25,1.94062e-25,-3.3983e-26,1.93891e-26,7.27611e-26,1.26133e-25,1.79505e-25,-4.85401e-26,4.83194e-27,5.8204e-26,1.11576e-25,1.64948e-25,-6.30972e-26,-9.72518e-27,4.36469e-26,9.70189e-26,1.50391e-25,-7.76543e-26,-2.42823e-26,2.90897e-26,8.24618e-26,1.35834e-25,1.89206e-25,-3.88394e-26,1.45326e-26,6.79046e-26,1.21277e-25,1.74649e-25,-5.33965e-26,-2.45153e-29,5.33475e-26,1.0672e-25,1.60092e-25,2.13464e-25,-1.45816e-26,3.87904e-26,9.21624e-26,1.45534e-25,1.98906e-25,-2.91388e-26,2.42333e-26,7.76053e-26,1.30977e-25,1.84349e-25,-4.36959e-26,9.67615e-27,6.30482e-26,1.1642e-25,1.69792e-25,-5.8253e-26,-4.88098e-27,4.84911e-26,1.01863e-25,1.55235e-25,2.08607e-25,-1.94381e-26,3.39339e-26,8.7306e-26,1.40678e-25,1.9405e-25,-3.39952e-26,1.93768e-26,7.27488e-26,1.26121e-25,1.79493e-25,2.32865e-25,4.81969e-27,5.81917e-26,1.11564e-25,1.64936e-25,2.18308e-25,-9.73744e-27,4.36346e-26,9.70066e-26
0,1.02326e-27,2.04652e-27,3.06978e-27,4.09304e-27,5.1163e-27,6.13956e-27,7.16282e-27,8.18608e-27,9.20934e-27,1.02326e-26,4.09408e-26,1.22791e-26,-1.63825e-26,1.43256e-26,4.50338e-26,1.63722e-26,-1.22895e-26,1.84187e-26,4.91268e-26,2.04652e-26,-8.19643e-27,8.18815e-26,5.32199e-26,2.45582e-26,-4.10339e-27,-3.2765e-26,5.73129e-26,2.86513e-26,-1.03439e-29,9.00676e-26,6.1406e-26,3.27443e-26,4.0827e-27,-2.45789e-26,6.5499e-26,3.68374e-26,8.17574e-27,9.82537e-26,6.9592e-26,4.09304e-26,1.31008e-25,-1.63929e-26,7.36851e-26,1.63763e-25,1.63618e-26,1.0644e-25,-4.09614e-26,4.91165e-26,1.39194e-25,-8.20677e-27,8.18712e-26,-6.553e-26,2.45479e-26,1.14626e-25,-3.27754e-26,5.73026e-26,1.47381e-25,-2.06877e-29,9.00573e-26,1.80135e-25,3.2734e-26,1.22812e-25,-2.45893e-26,6.54887e-26,1.55567e-25,8.1654e-27,9.82433e-26,-4.91579e-26,4.09201e-26,1.30998e-25,-1.64032e-26,7.36747e-26,1.63753e-25,1.63515e-26,1.06429e-25,1.96507e-25,4.91062e-26,1.39184e-25,-8.21711e-27,8.18608e-26,1.71939e-25,2.62017e-25,-1.22864e-25,-3.27857e-26,5.72922e-26,1.4737e-25,2.37448e-25,3.27526e-25,-5.73543e-26,3.27236e-26,1.22802e-25,2.1288e-25,3.02957e-25,-8.19229e-26,8.15505e-27,9.8233e-26,1.88311e-25,2.78389e-25,-1.06491e-25,-1.64135e-26,7.36644e-26,1.63742e-25,2.5382e-25,-1.3106e-25,-4.09821e-26,4.90958e-26,1.39174e-25,2.29252e-25,3.1933e-25,-6.55507e-26,2.45272e-26,1.14605e-25,2.04683e-25,2.94761e-25,-9.01193e-26,-4.13754e-29,9.00366e-26,1.80115e-25,2.70192e-25,3.6027e-25,-2.461e-26,6.5468e-26,1.55546e-25,2.45624e-25,3.35702e-25,-4.91786e-26,4.08994e-26,1.30977e-25,2.21055e-25,3.11133e-25,-7.37472e-26,1.63308e-26,1.06409e-25,1.96487e-25,2.86565e-25,-9.83157e-26,-8.2378e-27,8.18401e-26,1.71918e-25,2.61996e-25,3.52074e-25,-3.28064e-26,5.72715e-26,1.47349e-25,2.37427e-25,3.27505e-25,-5.7375e-26,3.2703e-26,1.22781e-25,2.12859e-25,3.02937e-25,3.93015e-25,8.13436e-27,9.82123e-26,1.8829e-25,2.78368e-25,3.68446e-25,-1.64342e-26,7.36437e-26,1.63722e-25
0,1.44023e-27,2.88046e-27,4.32069e-27,5.76092e-27,7.20115e-27,8.64138e-27,1.00816e-26,1.15218e-26,1.29621e-26,1.44023e-26,5.76237e-26,1.72828e-26,-2.30582e-26,2.01632e-26,6.33846e-26,2.30437e-26,-1.72973e-26,2.59241e-26,6.91456e-26,2.88046e-26,-1.15364e-26,1.15247e-25,7.49065e-26,3.45655e-26,-5.77548e-27,-4.61165e-26,8.06674e-26,4.03264e-26,-1.45589e-29,1.26769e-25,8.64283e-26,4.60873e-26,5.74636e-27,-3.45946e-26,9.21892e-26,5.18483e-26,1.15073e-26,1.38291e-25,9.79502e-26,5.76092e-26,1.84393e-25,-2.30728e-26,1.03711e-25,2.30495e-25,2.30291e-26,1.49813e-25,-5.76528e-26,6.9131e-26,1.95915e-25,-1.1551e-26,1.15233e-25,-9.22329e-26,3.45509e-26,1.61335e-25,-4.6131e-26,8.06528e-26,2.07437e-25,-2.91178e-29,1.26755e-25,2.53539e-25,4.60728e-26,1.72857e-25,-3.46092e-26,9.21747e-26,2.18959e-25,1.14927e-26,1.38277e-25,-6.91892e-26,5.75946e-26,1.84378e-25,-2.30873e-26,1.03697e-25,2.3048e-25,2.30146e-26,1.49798e-25,2.76582e-25,6.91164e-26,1.959e-25,-1.15655e-26,1.15218e-25,2.42002e-25,3.68786e-25,-1.72929e-25,-4.61456e-26,8.06383e-26,2.07422e-25,3.34206e-25,4.6099e-25,-8.07256e-26,4.60582e-26,1.72842e-25,2.99626e-25,4.2641e-25,-1.15306e-25,1.14782e-26,1.38262e-25,2.65046e-25,3.9183e-25,-1.49886e-25,-2.31019e-26,1.03682e-25,2.30466e-25,3.5725e-25,-1.84466e-25,-5.7682e-26,6.91019e-26,1.95886e-25,3.2267e-25,4.49453e-25,-9.2262e-26,3.45218e-26,1.61306e-25,2.8809e-25,4.14873e-25,-1.26842e-25,-5.82355e-29,1.26726e-25,2.53509e-25,3.80293e-25,5.07077e-25,-3.46383e-26,9.21456e-26,2.18929e-25,3.45713e-25,4.72497e-25,-6.92184e-26,5.75655e-26,1.84349e-25,3.11133e-25,4.37917e-25,-1.03798e-25,2.29854e-26,1.49769e-25,2.76553e-25,4.03337e-25,-1.38378e-25,-1.15946e-26,1.15189e-25,2.41973e-25,3.68757e-25,4.95541e-25,-4.61747e-26,8.06092e-26,2.07393e-25,3.34177e-25,4.60961e-25,-8.07548e-26,4.60291e-26,1.72813e-25,2.99597e-25,4.26381e-25,5.53165e-25,1.1449e-26,1.38233e-25,2.65017e-25,3.91801e-25,5.18584e-25,-2.3131e-26,1.03653e-25,2.30437e-25
0,-3.41374e-28,-6.82748e-28,-1.02412e-27,-1.3655e-27,-1.70687e-27,-2.04824e-27,-2.38962e-27,-2.73099e-27,-3.07237e-27,-3.41374e-27,-1.36584e-26,-4.09649e-27,5.46544e-27,-4.77924e-27,-1.50239e-26,-5.46199e-27,4.09994e-27,-6.14473e-27,-1.63894e-26,-6.82748e-27,2.73444e-27,-2.73168e-26,-1.77549e-26,-8.19298e-27,1.36895e-27,1.09309e-26,-1.91204e-26,-9.55847e-27,3.45086e-30,-3.00478e-26,-2.04859e-26,-1.0924e-26,-1.36205e-27,8.19988e-27,-2.18514e-26,-1.22895e-26,-2.72754e-27,-3.27788e-26,-2.32169e-26,-1.3655e-26,-4.37062e-26,5.46889e-27,-2.45824e-26,-5.46337e-26,-5.45853e-27,-3.55098e-26,1.36653e-26,-1.6386e-26,-4.64372e-26,2.73789e-27,-2.73134e-26,2.18617e-26,-8.18953e-27,-3.82408e-26,1.09343e-26,-1.91169e-26,-4.91682e-26,6.90171e-30,-3.00444e-26,-6.00956e-26,-1.09205e-26,-4.09718e-26,8.20333e-27,-2.18479e-26,-5.18992e-26,-2.72409e-27,-3.27754e-26,1.63998e-26,-1.36515e-26,-4.37028e-26,5.47234e-27,-2.45789e-26,-5.46302e-26,-5.45508e-27,-3.55064e-26,-6.55576e-26,-1.63825e-26,-4.64338e-26,2.74135e-27,-2.73099e-26,-5.73612e-26,-8.74125e-26,4.0989e-26,1.09378e-26,-1.91135e-26,-4.91648e-26,-7.9216e-26,-1.09267e-25,1.91342e-26,-1.09171e-26,-4.09683e-26,-7.10196e-26,-1.01071e-25,2.73306e-26,-2.72064e-27,-3.27719e-26,-6.28232e-26,-9.28745e-26,3.55271e-26,5.47579e-27,-2.45755e-26,-5.46268e-26,-8.4678e-26,4.37235e-26,1.36722e-26,-1.63791e-26,-4.64303e-26,-7.64816e-26,-1.06533e-25,2.18686e-26,-8.18263e-27,-3.82339e-26,-6.82852e-26,-9.83364e-26,3.00651e-26,1.38034e-29,-3.00375e-26,-6.00887e-26,-9.014e-26,-1.20191e-25,8.21023e-27,-2.1841e-26,-5.18923e-26,-8.19436e-26,-1.11995e-25,1.64067e-26,-1.36446e-26,-4.36959e-26,-7.37472e-26,-1.03798e-25,2.46031e-26,-5.44818e-27,-3.54995e-26,-6.55507e-26,-9.5602e-26,3.27995e-26,2.74825e-27,-2.7303e-26,-5.73543e-26,-8.74056e-26,-1.17457e-25,1.09447e-26,-1.91066e-26,-4.91579e-26,-7.92091e-26,-1.0926e-25,1.91411e-26,-1.09102e-26,-4.09614e-26,-7.10127e-26,-1.01064e-25,-1.31115e-25,-2.71374e-27,-3.2765e-26,-6.28163e-26,-9.28676e-26,-1.22919e-25,5.48269e-27,-2.45686e-26,-5.46199e-26
0,7.55949e-29,1.5119e-28,2.26785e-28,3.0238e-28,3.77974e-28,4.53569e-28,5.29164e-28,6.04759e-28,6.80354e-28,7.55949e-28,3.02456e-27,9.07139e-28,-1.21028e-27,1.05833e-27,3.32694e-27,1.20952e-27,-9.07903e-28,1.36071e-27,3.62932e-27,1.5119e-27,-6.05523e-28,6.04912e-27,3.9317e-27,1.81428e-27,-3.03144e-28,-2.42057e-27,4.23408e-27,2.11666e-27,-7.64168e-31,6.65388e-27,4.53646e-27,2.41904e-27,3.01615e-28,-1.81581e-27,4.83884e-27,2.72142e-27,6.03995e-28,7.25864e-27,5.14122e-27,3.0238e-27,9.67844e-27,-1.21105e-27,5.4436e-27,1.20982e-26,1.20875e-27,7.8634e-27,-3.02609e-27,3.62856e-27,1.02832e-26,-6.06288e-28,6.04836e-27,-4.84113e-27,1.81351e-27,8.46816e-27,-2.42133e-27,4.23331e-27,1.0888e-26,-1.52834e-30,6.65312e-27,1.33078e-26,2.41827e-27,9.07292e-27,-1.81657e-27,4.83807e-27,1.14927e-26,6.03231e-28,7.25787e-27,-3.63161e-27,3.02303e-27,9.67768e-27,-1.21181e-27,5.44283e-27,1.20975e-26,1.20799e-27,7.86263e-27,1.45173e-26,3.62779e-27,1.02824e-26,-6.07052e-28,6.04759e-27,1.27022e-26,1.93569e-26,-9.07674e-27,-2.42209e-27,4.23255e-27,1.08872e-26,1.75418e-26,2.41965e-26,-4.23714e-27,2.41751e-27,9.07215e-27,1.57268e-26,2.23814e-26,-6.05218e-27,6.02467e-28,7.25711e-27,1.39118e-26,2.05664e-26,-7.86722e-27,-1.21258e-27,5.44207e-27,1.20967e-26,1.87514e-26,-9.68226e-27,-3.02762e-27,3.62703e-27,1.02817e-26,1.69363e-26,2.3591e-26,-4.84266e-27,1.81199e-27,8.46663e-27,1.51213e-26,2.17759e-26,-6.6577e-27,-3.05667e-30,6.65159e-27,1.33062e-26,1.99609e-26,2.66155e-26,-1.8181e-27,4.83655e-27,1.14912e-26,1.81458e-26,2.48005e-26,-3.63314e-27,3.0215e-27,9.67615e-27,1.63308e-26,2.29854e-26,-5.44818e-27,1.20646e-27,7.86111e-27,1.45157e-26,2.11704e-26,-7.26322e-27,-6.0858e-28,6.04606e-27,1.27007e-26,1.93554e-26,2.601e-26,-2.42362e-27,4.23102e-27,1.08857e-26,1.75403e-26,2.4195e-26,-4.23866e-27,2.41598e-27,9.07062e-27,1.57253e-26,2.23799e-26,2.90346e-26,6.00938e-28,7.25558e-27,1.39102e-26,2.05649e-26,2.72195e-26,-1.2141e-27,5.44054e-27,1.20952e-26
0,4.92564e-28,9.85128e-28,1.47769e-27,1.97026e-27,2.46282e-27,2.95538e-27,3.44795e-27,3.94051e-27,4.43307e-27,4.92564e-27,1.97075e-26,5.91077e-27,-7.886e-27,6.89589e-27,2.16778e-26,7.88102e-27,-5.91575e-27,8.86615e-27,2.3648e-26,9.85128e-27,-3.94549e-27,3.94151e-26,2.56183e-26,1.18215e-26,-1.97523e-27,-1.5772e-26,2.75886e-26,1.37918e-26,-4.97919e-30,4.33556e-26,2.95588e-26,1.5762e-26,1.96528e-27,-1.18315e-26,3.15291e-26,1.77323e-26,3.93553e-27,4.72961e-26,3.34993e-26,1.97026e-26,6.30631e-26,-7.89098e-27,3.54696e-26,7.88301e-26,7.87604e-27,5.12366e-26,-1.97175e-26,2.36431e-26,6.70036e-26,-3.95047e-27,3.94101e-26,-3.1544e-26,1.18166e-26,5.51771e-26,-1.5777e-26,2.75836e-26,7.09441e-26,-9.95838e-30,4.33506e-26,8.67112e-26,1.57571e-26,5.91176e-26,-1.18365e-26,3.15241e-26,7.48846e-26,3.93055e-27,4.72911e-26,-2.3663e-26,1.96976e-26,6.30581e-26,-7.89596e-27,3.54646e-26,7.88252e-26,7.87106e-27,5.12316e-26,9.45922e-26,2.36381e-26,6.69986e-26,-3.95545e-27,3.94051e-26,8.27657e-26,1.26126e-25,-5.91425e-26,-1.5782e-26,2.75786e-26,7.09392e-26,1.143e-25,1.5766e-25,-2.76085e-26,1.57521e-26,5.91126e-26,1.02473e-25,1.45834e-25,-3.9435e-26,3.92557e-27,4.72861e-26,9.06467e-26,1.34007e-25,-5.12615e-26,-7.90094e-27,3.54596e-26,7.88202e-26,1.22181e-25,-6.3088e-26,-1.97275e-26,2.36331e-26,6.69937e-26,1.10354e-25,1.53715e-25,-3.1554e-26,1.18066e-26,5.51672e-26,9.85277e-26,1.41888e-25,-4.33805e-26,-1.99168e-29,4.33406e-26,8.67012e-26,1.30062e-25,1.73422e-25,-1.18464e-26,3.15141e-26,7.48747e-26,1.18235e-25,1.61596e-25,-2.36729e-26,1.96876e-26,6.30482e-26,1.06409e-25,1.49769e-25,-3.54995e-26,7.86111e-27,5.12217e-26,9.45822e-26,1.37943e-25,-4.7326e-26,-3.96541e-27,3.93952e-26,8.27557e-26,1.26116e-25,1.69477e-25,-1.57919e-26,2.75686e-26,7.09292e-26,1.1429e-25,1.5765e-25,-2.76184e-26,1.57421e-26,5.91027e-26,1.02463e-25,1.45824e-25,1.89184e-25,3.91561e-27,4.72762e-26,9.06367e-26,1.33997e-25,1.77358e-25,-7.9109e-27,3.54497e-26,7.88102e-26
0,9.09533e-28,1.81907e-27,2.7286e-27,3.63813e-27,4.54766e-27,5.4572e-27,6.36673e-27,7.27626e-27,8.1858e-27,9.09533e-27,3.63905e-26,1.09144e-26,-1.45617e-26,1.27335e-26,4.00286e-26,1.45525e-26,-1.09236e-26,1.63716e-26,4.36668e-26,1.81907e-26,-7.28546e-27,7.2781e-26,4.73049e-26,2.18288e-26,-3.64733e-27,-2.91234e-26,5.0943e-26,2.54669e-26,-9.19421e-30,8.00573e-26,5.45812e-26,2.91051e-26,3.62894e-27,-2.18472e-26,5.82193e-26,3.27432e-26,7.26707e-27,8.73335e-26,6.18574e-26,3.63813e-26,1.16448e-25,-1.45709e-26,6.54956e-26,1.45562e-25,1.45433e-26,9.46098e-26,-3.64089e-26,4.36576e-26,1.23724e-25,-7.29465e-27,7.27718e-26,-5.82469e-26,2.18196e-26,1.01886e-25,-2.91326e-26,5.09338e-26,1.31e-25,-1.83884e-29,8.00481e-26,1.60115e-25,2.90959e-26,1.09162e-25,-2.18564e-26,5.82101e-26,1.38277e-25,7.25787e-27,8.73243e-26,-4.36944e-26,3.63721e-26,1.16439e-25,-1.45801e-26,6.54864e-26,1.45553e-25,1.45341e-26,9.46006e-26,1.74667e-25,4.36484e-26,1.23715e-25,-7.30385e-27,7.27626e-26,1.52829e-25,2.32896e-25,-1.09208e-25,-2.91418e-26,5.09246e-26,1.30991e-25,2.11058e-25,2.91124e-25,-5.09798e-26,2.90867e-26,1.09153e-25,1.8922e-25,2.69286e-25,-7.28178e-26,7.24868e-27,8.73152e-26,1.67382e-25,2.47448e-25,-9.46558e-26,-1.45893e-26,6.54772e-26,1.45544e-25,2.2561e-25,-1.16494e-25,-3.64273e-26,4.36392e-26,1.23706e-25,2.03772e-25,2.83839e-25,-5.82653e-26,2.18012e-26,1.01868e-25,1.81934e-25,2.62001e-25,-8.01032e-26,-3.67769e-29,8.00297e-26,1.60096e-25,2.40163e-25,3.20229e-25,-2.18748e-26,5.81917e-26,1.38258e-25,2.18325e-25,2.98391e-25,-4.37127e-26,3.63537e-26,1.1642e-25,1.96487e-25,2.76553e-25,-6.55507e-26,1.45157e-26,9.45822e-26,1.74649e-25,2.54715e-25,-8.73887e-26,-7.32223e-27,7.27442e-26,1.52811e-25,2.32877e-25,3.12944e-25,-2.91602e-26,5.09063e-26,1.30973e-25,2.11039e-25,2.91106e-25,-5.09982e-26,2.90683e-26,1.09135e-25,1.89201e-25,2.69268e-25,3.49334e-25,7.23029e-27,8.72968e-26,1.67363e-25,2.4743e-25,3.27496e-25,-1.46077e-26,6.54588e-26,1.45525e-25
0,1.3265e-27,2.653e-27,3.97951e-27,5.30601e-27,6.63251e-27,7.95901e-27,9.28551e-27,1.0612e-26,1.19385e-26,1.3265e-26,5.30735e-26,1.5918e-26,-2.12374e-26,1.8571e-26,5.83795e-26,2.1224e-26,-1.59314e-26,2.3877e-26,6.36855e-26,2.653e-26,-1.06254e-26,1.06147e-25,6.89915e-26,3.1836e-26,-5.31942e-27,-4.24749e-26,7.42975e-26,3.71421e-26,-1.34092e-29,1.16759e-25,7.96035e-26,4.24481e-26,5.2926e-27,-3.18629e-26,8.49095e-26,4.77541e-26,1.05986e-26,1.27371e-25,9.02155e-26,5.30601e-26,1.69832e-25,-2.12508e-26,9.55215e-26,2.12294e-25,2.12106e-26,1.37983e-25,-5.31003e-26,6.36721e-26,1.80444e-25,-1.06388e-26,1.06134e-25,-8.49498e-26,3.18226e-26,1.48595e-25,-4.24883e-26,7.42841e-26,1.91056e-25,-2.68185e-29,1.16746e-25,2.33518e-25,4.24346e-26,1.59207e-25,-3.18763e-26,8.48961e-26,2.01669e-25,1.05852e-26,1.27358e-25,-6.37257e-26,5.30467e-26,1.69819e-25,-2.12643e-26,9.55081e-26,2.12281e-25,2.11972e-26,1.3797e-25,2.54742e-25,6.36587e-26,1.80431e-25,-1.06522e-26,1.0612e-25,2.22893e-25,3.39665e-25,-1.59274e-25,-4.25017e-26,7.42707e-26,1.91043e-25,3.07815e-25,4.24588e-25,-7.43511e-26,4.24212e-26,1.59194e-25,2.75966e-25,3.92738e-25,-1.06201e-25,1.05718e-26,1.27344e-25,2.44117e-25,3.60889e-25,-1.3805e-25,-2.12777e-26,9.54947e-26,2.12267e-25,3.29039e-25,-1.699e-25,-5.31271e-26,6.36453e-26,1.80418e-25,2.9719e-25,4.13962e-25,-8.49766e-26,3.17958e-26,1.48568e-25,2.65341e-25,3.82113e-25,-1.16826e-25,-5.36369e-29,1.16719e-25,2.33491e-25,3.50264e-25,4.67036e-25,-3.19031e-26,8.48693e-26,2.01642e-25,3.18414e-25,4.35186e-25,-6.37525e-26,5.30198e-26,1.69792e-25,2.86565e-25,4.03337e-25,-9.5602e-26,2.11704e-26,1.37943e-25,2.54715e-25,3.71488e-25,-1.27451e-25,-1.06791e-26,1.06093e-25,2.22866e-25,3.39638e-25,4.5641e-25,-4.25285e-26,7.42439e-26,1.91016e-25,3.07789e-25,4.24561e-25,-7.4378e-26,4.23944e-26,1.59167e-25,2.75939e-25,3.92712e-25,5.09484e-25,1.0545e-26,1.27317e-25,2.4409e-25,3.60862e-25,4.77635e-25,-2.13045e-26,9.54679e-26,2.1224e-25
0,-4.55102e-28,-9.10203e-28,-1.3653e-27,-1.82041e-27,-2.27551e-27,-2.73061e-27,-3.18571e-27,-3.64081e-27,-4.09591e-27,-4.55102e-27,-1.82087e-26,-5.46122e-27,7.28623e-27,-6.37142e-27,-2.00291e-26,-7.28163e-27,5.46582e-27,-8.19183e-27,-2.18495e-26,-9.10203e-27,3.64541e-27,-3.64173e-26,-2.36699e-26,-1.09224e-26,1.82501e-27,1.45725e-26,-2.54903e-26,-1.27428e-26,4.60049e-30,-4.00581e-26,-2.73107e-26,-1.45633e-26,-1.81581e-27,1.09316e-26,-2.91311e-26,-1.63837e-26,-3.63621e-27,-4.3699e-26,-3.09515e-26,-1.82041e-26,-5.82668e-26,7.29083e-27,-3.27719e-26,-7.28347e-26,-7.27702e-27,-4.73398e-26,1.82179e-26,-2.18449e-26,-6.19076e-26,3.65001e-27,-3.64127e-26,2.91449e-26,-1.09178e-26,-5.09806e-26,1.45771e-26,-2.54857e-26,-6.55484e-26,9.20099e-30,-4.00535e-26,-8.01163e-26,-1.45587e-26,-5.46214e-26,1.09362e-26,-2.91265e-26,-6.91892e-26,-3.63161e-27,-4.36944e-26,2.18633e-26,-1.81995e-26,-5.82622e-26,7.29543e-27,-3.27673e-26,-7.28301e-26,-7.27242e-27,-4.73352e-26,-8.73979e-26,-2.18403e-26,-6.1903e-26,3.65461e-27,-3.64081e-26,-7.64709e-26,-1.16534e-25,5.46444e-26,1.45817e-26,-2.54811e-26,-6.55438e-26,-1.05607e-25,-1.45669e-25,2.55087e-26,-1.4554e-26,-5.46168e-26,-9.46795e-26,-1.34742e-25,3.64357e-26,-3.62701e-27,-4.36898e-26,-8.37525e-26,-1.23815e-25,4.73628e-26,7.30003e-27,-3.27627e-26,-7.28255e-26,-1.12888e-25,5.82898e-26,1.82271e-26,-2.18357e-26,-6.18984e-26,-1.01961e-25,-1.42024e-25,2.91541e-26,-1.09086e-26,-5.09714e-26,-9.10341e-26,-1.31097e-25,4.00811e-26,1.8402e-29,-4.00443e-26,-8.01071e-26,-1.2017e-25,-1.60233e-25,1.09454e-26,-2.91173e-26,-6.918e-26,-1.09243e-25,-1.49306e-25,2.18725e-26,-1.81903e-26,-5.8253e-26,-9.83157e-26,-1.38378e-25,3.27995e-26,-7.26322e-27,-4.7326e-26,-8.73887e-26,-1.27451e-25,4.37266e-26,3.66382e-27,-3.63989e-26,-7.64617e-26,-1.16524e-25,-1.56587e-25,1.45909e-26,-2.54719e-26,-6.55346e-26,-1.05597e-25,-1.4566e-25,2.55179e-26,-1.45448e-26,-5.46076e-26,-9.46703e-26,-1.34733e-25,-1.74796e-25,-3.61781e-27,-4.36806e-26,-8.37433e-26,-1.23806e-25,-1.63869e-25,7.30923e-27,-3.27535e-26,-7.28163e-26
0,-3.81326e-29,-7.62652e-29,-1.14398e-28,-1.5253e-28,-1.90663e-28,-2.28796e-28,-2.66928e-28,-3.05061e-28,-3.43194e-28,-3.81326e-28,-1.52569e-27,-4.57591e-28,6.10507e-28,-5.33857e-28,-1.67822e-27,-6.10122e-28,4.57977e-28,-6.86387e-28,-1.83075e-27,-7.62652e-28,3.05446e-28,-3.05138e-27,-1.98328e-27,-9.15183e-28,1.52916e-28,1.22101e-27,-2.13581e-27,-1.06771e-27,3.85472e-31,-3.35644e-27,-2.28834e-27,-1.22024e-27,-1.52145e-28,9.15954e-28,-2.44087e-27,-1.37277e-27,-3.04675e-28,-3.6615e-27,-2.5934e-27,-1.5253e-27,-4.88213e-27,6.10893e-28,-2.74593e-27,-6.10276e-27,-6.09736e-28,-3.96656e-27,1.52646e-27,-1.83037e-27,-5.18719e-27,3.05832e-28,-3.05099e-27,2.44203e-27,-9.14797e-28,-4.27162e-27,1.2214e-27,-2.13543e-27,-5.49225e-27,7.70944e-31,-3.35606e-27,-6.71288e-27,-1.21986e-27,-4.57669e-27,9.16339e-28,-2.44049e-27,-5.79731e-27,-3.0429e-28,-3.66112e-27,1.83191e-27,-1.52492e-27,-4.88175e-27,6.11278e-28,-2.74555e-27,-6.10238e-27,-6.09351e-28,-3.96618e-27,-7.323e-27,-1.82998e-27,-5.18681e-27,3.06217e-28,-3.05061e-27,-6.40744e-27,-9.76426e-27,4.57861e-27,1.22179e-27,-2.13504e-27,-5.49187e-27,-8.84869e-27,-1.22055e-26,2.13735e-27,-1.21947e-27,-4.5763e-27,-7.93313e-27,-1.129e-26,3.05292e-27,-3.03905e-28,-3.66073e-27,-7.01756e-27,-1.03744e-26,3.96849e-27,6.11664e-28,-2.74516e-27,-6.10199e-27,-9.45882e-27,4.88406e-27,1.52723e-27,-1.82959e-27,-5.18642e-27,-8.54325e-27,-1.19001e-26,2.4428e-27,-9.14026e-28,-4.27085e-27,-7.62768e-27,-1.09845e-26,3.35837e-27,1.54189e-30,-3.35528e-27,-6.71211e-27,-1.00689e-26,-1.34258e-26,9.1711e-28,-2.43972e-27,-5.79654e-27,-9.15337e-27,-1.25102e-26,1.83268e-27,-1.52415e-27,-4.88098e-27,-8.2378e-27,-1.15946e-26,2.74825e-27,-6.0858e-28,-3.96541e-27,-7.32223e-27,-1.06791e-26,3.66382e-27,3.06988e-28,-3.04984e-27,-6.40667e-27,-9.76349e-27,-1.31203e-26,1.22256e-27,-2.13427e-27,-5.4911e-27,-8.84792e-27,-1.22048e-26,2.13812e-27,-1.2187e-27,-4.57553e-27,-7.93236e-27,-1.12892e-26,-1.4646e-26,-3.03134e-28,-3.65996e-27,-7.01679e-27,-1.03736e-26,-1.37304e-26,6.12435e-28,-2.74439e-27,-6.10122e-27
