0,4.30057e-28,8.60192e-28,1.29014e-27,1.72033e-27,2.15014e-27,2.58035e-27,3.01e-27,3.44021e-27,3.86969e-27,4.2999e-27,4.72934e-27,5.15976e-27,5.58909e-27,6.01935e-27,6.44833e-27,6.87857e-27,7.30736e-27,7.73739e-27,8.16579e-27,8.59578e-27,9.02405e-27,9.45415e-27,9.88261e-27,1.03132e-26,1.07417e-26,1.11717e-26,1.15992e-26,1.20286e-26,1.24555e-26,1.28848e-26,1.33119e-26,1.37417e-26,1.41688e-26,1.4598e-26,1.50241e-26,1.54526e-26,1.58782e-26,1.63067e-26,1.67325e-26,1.71617e-26,1.75884e-26,1.80183e-26,1.84454e-26,1.88762e-26,1.93043e-26,1.97362e-26,2.01647e-26,2.05964e-26,2.10246e-26,2.14564e-26,2.18846e-26,2.23159e-26,2.27427e-26,2.31729e-26,2.35988e-26,2.40285e-26,2.44543e-26,2.48843e-26,2.53107e-26,2.57418e-26,2.61695e-26,2.66021e-26,2.70305e-26,2.74632e-26,2.78918e-26,2.83248e-26,2.87538e-26,2.91866e-26,2.96147e-26,3.00467e-26,3.04743e-26,3.09062e-26,3.13341e-26,3.17666e-26,3.21955e-26,3.26296e-26,3.30603e-26,3.34962e-26,3.39281e-26,3.43647e-26,3.47975e-26,3.5236e-26,3.56708e-26,3.61097e-26,3.65432e-26,3.69813e-26,3.74164e-26,3.78584e-26,3.8298e-26,3.87429e-26,3.91837e-26,3.96301e-26,4.00744e-26,4.05245e-26,4.09709e-26,4.14214e-26,4.18687e-26,4.23219e-26,4.27722e-26,4.32267e-26,4.36768e-26,4.41314e-26,4.45836e-26,4.50404e-26,4.54933e-26,4.59492e-26,4.64017e-26,4.68596e-26,4.73166e-26,4.77794e-26,4.82398e-26,4.87044e-26,4.91669e-26,4.96353e-26,5.01021e-26,5.05731e-26,5.10411e-26,5.15136e-26,5.19856e-26,5.24645e-26,5.29435e-26,5.34278e-26,5.39107e-26,5.4399e-26,5.48879e-26,5.53825e-26,5.58764e-26,5.63742e-26,5.68717e-26,5.7375e-26,5.78786e-26,5.83863e-26,5.8893e-26,5.94042e-26,5.99167e-26,6.04342e-26,6.09519e-26,6.14735e-26,6.19968e-26,6.25272e-26,6.30634e-26,6.36088e-26,6.4161e-26,6.47239e-26,6.52982e-26,6.58906e-26,6.6502e-26,6.71391e-26,6.78057e-26,6.85129e-26,6.92696e-26,7.00872e-26,7.09682e-26,7.18984e-26,7.27996e-26,7.33919e-26,7.26867e-26,6.70852e-26,4.25204e-26,-6.06751e-26
0,4.35295e-28,8.70498e-28,1.30586e-27,1.74094e-27,2.17633e-27,2.61126e-27,3.04666e-27,3.48141e-27,3.9168e-27,4.35139e-27,4.78684e-27,5.22149e-27,5.65708e-27,6.09131e-27,6.52662e-27,6.96075e-27,7.39611e-27,7.82976e-27,8.2648e-27,8.69834e-27,9.13348e-27,9.56676e-27,1.00022e-26,1.04359e-26,1.08715e-26,1.13045e-26,1.17391e-26,1.21713e-26,1.26057e-26,1.30375e-26,1.34721e-26,1.39044e-26,1.4339e-26,1.47706e-26,1.52043e-26,1.5635e-26,1.60685e-26,1.6499e-26,1.69327e-26,1.73639e-26,1.77983e-26,1.82302e-26,1.86653e-26,1.90975e-26,1.95339e-26,1.9967e-26,2.04039e-26,2.08367e-26,2.1273e-26,2.17062e-26,2.21426e-26,2.25751e-26,2.30103e-26,2.34413e-26,2.38761e-26,2.43065e-26,2.47409e-26,2.51719e-26,2.56069e-26,2.60385e-26,2.64751e-26,2.6908e-26,2.73454e-26,2.77783e-26,2.82155e-26,2.86491e-26,2.90867e-26,2.952e-26,2.99568e-26,3.0389e-26,3.08256e-26,3.12577e-26,3.16943e-26,3.21273e-26,3.25649e-26,3.2999e-26,3.34386e-26,3.38744e-26,3.43153e-26,3.47517e-26,3.51931e-26,3.56314e-26,3.60753e-26,3.6514e-26,3.69562e-26,3.73942e-26,3.78379e-26,3.82797e-26,3.87282e-26,3.91728e-26,3.9622e-26,4.00681e-26,4.05205e-26,4.09709e-26,4.14254e-26,4.18757e-26,4.23309e-26,4.27838e-26,4.32426e-26,4.36969e-26,4.41549e-26,4.46094e-26,4.50692e-26,4.55265e-26,4.5987e-26,4.6443e-26,4.69032e-26,4.73613e-26,4.78256e-26,4.8289e-26,4.87566e-26,4.92211e-26,4.96907e-26,5.01591e-26,5.06333e-26,5.11043e-26,5.15789e-26,5.20516e-26,5.25299e-26,5.30087e-26,5.34942e-26,5.3978e-26,5.44663e-26,5.4954e-26,5.54477e-26,5.59419e-26,5.64397e-26,5.6936e-26,5.74366e-26,5.79375e-26,5.84435e-26,5.89476e-26,5.94546e-26,5.99606e-26,6.04709e-26,6.09814e-26,6.14939e-26,6.20045e-26,6.25182e-26,6.30326e-26,6.35523e-26,6.40746e-26,6.46007e-26,6.51285e-26,6.56625e-26,6.62022e-26,6.6752e-26,6.73097e-26,6.78805e-26,6.84669e-26,6.90751e-26,6.97059e-26,7.03531e-26,7.0978e-26,7.14621e-26,7.14383e-26,6.984e-26,6.37494e-26,4.61609e-26,6.03993e-27
0,4.40457e-28,8.80992e-28,1.32134e-27,1.76192e-27,2.20213e-27,2.64273e-27,3.08277e-27,3.52335e-27,3.96319e-27,4.40373e-27,4.84335e-27,5.28432e-27,5.7242e-27,6.16456e-27,6.60364e-27,7.04439e-27,7.48368e-27,7.92376e-27,8.36221e-27,8.80263e-27,9.24126e-27,9.68096e-27,1.01197e-26,1.05608e-26,1.09997e-26,1.144e-26,1.1877e-26,1.23165e-26,1.27536e-26,1.31924e-26,1.36297e-26,1.40697e-26,1.45071e-26,1.49464e-26,1.53819e-26,1.58204e-26,1.62561e-26,1.66939e-26,1.71297e-26,1.75688e-26,1.80048e-26,1.84453e-26,1.88815e-26,1.93214e-26,1.97599e-26,2.02012e-26,2.064e-26,2.10806e-26,2.15177e-26,2.19598e-26,2.23973e-26,2.28389e-26,2.32747e-26,2.37137e-26,2.415e-26,2.45885e-26,2.50232e-26,2.54634e-26,2.58986e-26,2.63384e-26,2.67763e-26,2.72178e-26,2.76563e-26,2.80975e-26,2.85347e-26,2.89777e-26,2.94156e-26,2.98583e-26,3.0295e-26,3.07355e-26,3.1173e-26,3.16133e-26,3.20497e-26,3.2492e-26,3.29293e-26,3.33717e-26,3.38121e-26,3.42565e-26,3.4698e-26,3.51426e-26,3.55833e-26,3.60302e-26,3.64762e-26,3.69234e-26,3.73647e-26,3.78102e-26,3.8253e-26,3.87032e-26,3.91538e-26,3.96066e-26,4.00549e-26,4.05085e-26,4.09607e-26,4.14214e-26,4.18757e-26,4.23333e-26,4.27876e-26,4.32485e-26,4.37093e-26,4.41714e-26,4.46285e-26,4.50901e-26,4.55498e-26,4.60171e-26,4.64775e-26,4.69403e-26,4.73996e-26,4.78643e-26,4.83287e-26,4.88016e-26,4.92692e-26,4.97401e-26,5.0209e-26,5.06843e-26,5.11608e-26,5.16385e-26,5.21123e-26,5.25905e-26,5.3068e-26,5.35528e-26,5.40403e-26,5.45298e-26,5.50169e-26,5.5509e-26,5.60019e-26,5.65028e-26,5.69994e-26,5.74986e-26,5.79966e-26,5.85001e-26,5.90055e-26,5.95107e-26,6.00127e-26,6.05172e-26,6.10213e-26,6.15305e-26,6.20338e-26,6.25363e-26,6.30356e-26,6.35362e-26,6.40361e-26,6.45395e-26,6.50361e-26,6.55298e-26,6.60188e-26,6.65067e-26,6.69919e-26,6.74694e-26,6.7938e-26,6.84009e-26,6.88572e-26,6.93099e-26,6.97591e-26,7.01996e-26,7.06321e-26,7.10602e-26,7.14855e-26,7.19119e-26,7.23337e-26,7.2755e-26
0,4.45729e-28,8.91365e-28,1.33715e-27,1.78267e-27,2.22848e-27,2.67384e-27,3.11965e-27,3.56481e-27,4.01057e-27,4.45547e-27,4.90104e-27,5.34644e-27,5.79273e-27,6.23698e-27,6.68228e-27,7.12708e-27,7.57308e-27,8.0167e-27,8.46166e-27,8.90575e-27,9.35126e-27,9.79387e-27,1.02397e-26,1.06842e-26,1.11305e-26,1.15739e-26,1.20177e-26,1.24601e-26,1.29046e-26,1.33456e-26,1.37904e-26,1.42333e-26,1.46785e-26,1.51203e-26,1.5563e-26,1.60038e-26,1.64473e-26,1.68867e-26,1.73304e-26,1.77715e-26,1.82152e-26,1.86581e-26,1.91019e-26,1.95429e-26,1.99902e-26,2.04328e-26,2.08804e-26,2.1322e-26,2.17669e-26,2.22108e-26,2.26566e-26,2.30999e-26,2.35437e-26,2.39832e-26,2.44286e-26,2.48675e-26,2.53103e-26,2.57519e-26,2.61953e-26,2.66353e-26,2.70825e-26,2.75245e-26,2.79724e-26,2.84136e-26,2.8859e-26,2.93031e-26,2.97497e-26,3.01935e-26,3.06384e-26,3.10788e-26,3.15256e-26,3.19657e-26,3.24104e-26,3.28535e-26,3.32991e-26,3.37411e-26,3.41909e-26,3.46354e-26,3.50862e-26,3.55303e-26,3.59788e-26,3.64256e-26,3.68824e-26,3.73295e-26,3.77785e-26,3.8223e-26,3.86734e-26,3.91234e-26,3.95845e-26,4.00372e-26,4.0493e-26,4.09457e-26,4.1406e-26,4.18687e-26,4.23309e-26,4.27876e-26,4.32492e-26,4.37098e-26,4.41807e-26,4.46427e-26,4.51068e-26,4.55676e-26,4.6035e-26,4.65044e-26,4.69724e-26,4.74345e-26,4.79003e-26,4.83642e-26,4.88359e-26,4.93111e-26,4.97859e-26,5.02562e-26,5.07313e-26,5.12067e-26,5.16921e-26,5.21699e-26,5.26495e-26,5.31267e-26,5.36097e-26,5.40944e-26,5.45899e-26,5.50792e-26,5.5571e-26,5.60618e-26,5.65596e-26,5.70617e-26,5.75625e-26,5.80595e-26,5.856e-26,5.90613e-26,5.95709e-26,6.00728e-26,6.05745e-26,6.10734e-26,6.15757e-26,6.20798e-26,6.25781e-26,6.30691e-26,6.35579e-26,6.4042e-26,6.45257e-26,6.50076e-26,6.54781e-26,6.59356e-26,6.63829e-26,6.68171e-26,6.72406e-26,6.76364e-26,6.80054e-26,6.83433e-26,6.86496e-26,6.8923e-26,6.91753e-26,6.94297e-26,6.98108e-26,7.06889e-26,7.3137e-26,8.00781e-26,9.85087e-26,1.3947e-25
0,4.50957e-28,9.0199e-28,1.35284e-27,1.80391e-27,2.25462e-27,2.7057e-27,3.15623e-27,3.60728e-27,4.05759e-27,4.50854e-27,4.95844e-27,5.41006e-27,5.86058e-27,6.31113e-27,6.76042e-27,7.21175e-27,7.66165e-27,8.11187e-27,8.56047e-27,9.01139e-27,9.46046e-27,9.90985e-27,1.0359e-26,1.08106e-26,1.126e-26,1.17106e-26,1.21572e-26,1.2607e-26,1.30544e-26,1.35027e-26,1.39502e-26,1.44006e-26,1.48483e-26,1.52978e-26,1.57427e-26,1.61913e-26,1.6637e-26,1.70842e-26,1.753e-26,1.79792e-26,1.84246e-26,1.88757e-26,1.9321e-26,1.977e-26,2.0219e-26,2.06696e-26,2.11188e-26,2.15684e-26,2.20145e-26,2.24669e-26,2.29137e-26,2.33656e-26,2.38103e-26,2.42582e-26,2.47048e-26,2.51523e-26,2.55959e-26,2.60463e-26,2.64904e-26,2.69389e-26,2.7387e-26,2.78375e-26,2.82861e-26,2.87359e-26,2.91817e-26,2.96346e-26,3.00814e-26,3.05341e-26,3.09793e-26,3.14283e-26,3.18758e-26,3.23246e-26,3.27694e-26,3.32216e-26,3.36673e-26,3.41179e-26,3.4568e-26,3.5021e-26,3.54721e-26,3.59247e-26,3.63732e-26,3.68284e-26,3.72857e-26,3.77412e-26,3.81901e-26,3.86431e-26,3.90935e-26,3.95518e-26,4.00134e-26,4.04742e-26,4.09297e-26,4.13906e-26,4.18506e-26,4.23219e-26,4.27838e-26,4.32485e-26,4.37098e-26,4.41782e-26,4.46495e-26,4.51192e-26,4.55832e-26,4.60516e-26,4.65188e-26,4.69964e-26,4.74644e-26,4.7934e-26,4.84e-26,4.88714e-26,4.93431e-26,4.98261e-26,5.03008e-26,5.07781e-26,5.12533e-26,5.17355e-26,5.22216e-26,5.27059e-26,5.31857e-26,5.36694e-26,5.41525e-26,5.46432e-26,5.51392e-26,5.56339e-26,5.61254e-26,5.66214e-26,5.71185e-26,5.76258e-26,5.81254e-26,5.86262e-26,5.91252e-26,5.96292e-26,6.01369e-26,6.06403e-26,6.11382e-26,6.16369e-26,6.21336e-26,6.26356e-26,6.31257e-26,6.36105e-26,6.40873e-26,6.456e-26,6.50256e-26,6.5489e-26,6.59323e-26,6.63592e-26,6.67655e-26,6.71514e-26,6.75129e-26,6.78332e-26,6.81061e-26,6.83263e-26,6.84834e-26,6.85716e-26,6.85884e-26,6.85372e-26,6.84981e-26,6.87573e-26,7.03074e-26,7.67546e-26,1.02155e-25,2.06185e-25
0,4.56328e-28,9.12564e-28,1.36895e-27,1.82506e-27,2.28146e-27,2.73741e-27,3.1938e-27,3.64956e-27,4.10592e-27,4.56149e-27,5.01794e-27,5.47339e-27,5.92974e-27,6.38495e-27,6.84118e-27,7.29603e-27,7.75206e-27,8.2066e-27,8.66246e-27,9.11662e-27,9.57232e-27,1.00265e-26,1.04823e-26,1.09364e-26,1.13922e-26,1.18455e-26,1.23007e-26,1.27533e-26,1.32079e-26,1.36603e-26,1.41149e-26,1.45672e-26,1.50217e-26,1.54733e-26,1.59272e-26,1.6378e-26,1.68314e-26,1.72821e-26,1.77356e-26,1.81865e-26,1.86408e-26,1.90919e-26,1.95466e-26,1.99985e-26,2.04537e-26,2.09062e-26,2.13617e-26,2.18139e-26,2.22695e-26,2.27213e-26,2.31768e-26,2.36279e-26,2.40824e-26,2.45328e-26,2.49862e-26,2.5436e-26,2.58896e-26,2.63392e-26,2.67933e-26,2.72439e-26,2.76987e-26,2.81503e-26,2.86056e-26,2.90572e-26,2.95129e-26,2.99644e-26,3.04203e-26,3.08715e-26,3.13268e-26,3.17776e-26,3.22321e-26,3.26827e-26,3.31377e-26,3.35884e-26,3.40442e-26,3.44964e-26,3.49532e-26,3.54068e-26,3.58646e-26,3.63188e-26,3.67778e-26,3.72335e-26,3.76932e-26,3.81492e-26,3.8609e-26,3.90647e-26,3.95258e-26,3.99846e-26,4.04484e-26,4.09097e-26,4.13756e-26,4.18385e-26,4.23071e-26,4.27722e-26,4.32426e-26,4.37093e-26,4.41807e-26,4.46495e-26,4.51225e-26,4.55926e-26,4.60665e-26,4.6537e-26,4.70124e-26,4.7484e-26,4.79601e-26,4.84322e-26,4.89083e-26,4.93822e-26,4.98618e-26,5.03389e-26,5.08213e-26,5.13009e-26,5.17853e-26,5.2268e-26,5.27549e-26,5.324e-26,5.37287e-26,5.42153e-26,5.4707e-26,5.51983e-26,5.56942e-26,5.61894e-26,5.66886e-26,5.71865e-26,5.76891e-26,5.81898e-26,5.86943e-26,5.91963e-26,5.9701e-26,6.02039e-26,6.07081e-26,6.12095e-26,6.17109e-26,6.22078e-26,6.27043e-26,6.31945e-26,6.36818e-26,6.41603e-26,6.46327e-26,6.50947e-26,6.55481e-26,6.59859e-26,6.64085e-26,6.6808e-26,6.71825e-26,6.75239e-26,6.78258e-26,6.80772e-26,6.82674e-26,6.83809e-26,6.84027e-26,6.83095e-26,6.8071e-26,6.76366e-26,6.6897e-26,6.5548e-26,6.25992e-26,5.44764e-26,2.71769e-26,-7.88715e-26
0,4.61604e-28,9.23282e-28,1.38478e-27,1.84649e-27,2.30784e-27,2.76955e-27,3.23072e-27,3.6924e-27,4.15337e-27,4.61503e-27,5.07586e-27,5.53757e-27,5.9982e-27,6.45974e-27,6.92002e-27,7.38143e-27,7.84141e-27,8.30258e-27,8.76215e-27,9.22316e-27,9.68247e-27,1.01434e-26,1.06027e-26,1.10638e-26,1.15228e-26,1.19834e-26,1.24415e-26,1.29014e-26,1.3359e-26,1.38187e-26,1.4276e-26,1.47358e-26,1.51929e-26,1.56521e-26,1.61083e-26,1.65669e-26,1.70226e-26,1.74811e-26,1.79367e-26,1.83955e-26,1.88517e-26,1.93109e-26,1.97673e-26,2.02271e-26,2.06841e-26,2.11446e-26,2.16017e-26,2.2062e-26,2.25188e-26,2.2979e-26,2.34356e-26,2.38952e-26,2.43507e-26,2.48094e-26,2.52642e-26,2.57224e-26,2.61769e-26,2.66353e-26,2.70902e-26,2.75492e-26,2.80049e-26,2.84649e-26,2.89211e-26,2.93812e-26,2.98374e-26,3.02977e-26,3.0754e-26,3.1214e-26,3.16696e-26,3.2129e-26,3.25841e-26,3.30434e-26,3.34986e-26,3.39583e-26,3.44143e-26,3.4875e-26,3.53322e-26,3.57942e-26,3.62524e-26,3.6715e-26,3.7174e-26,3.76379e-26,3.80982e-26,3.85625e-26,3.90223e-26,3.94865e-26,3.99476e-26,4.04146e-26,4.08788e-26,4.13481e-26,4.18139e-26,4.22848e-26,4.27531e-26,4.32267e-26,4.36969e-26,4.41714e-26,4.46427e-26,4.51192e-26,4.55926e-26,4.60703e-26,4.65441e-26,4.70222e-26,4.74974e-26,4.79771e-26,4.84531e-26,4.89327e-26,4.9409e-26,4.98903e-26,5.03699e-26,5.08547e-26,5.13371e-26,5.18237e-26,5.23081e-26,5.27976e-26,5.32852e-26,5.37768e-26,5.42657e-26,5.47588e-26,5.52507e-26,5.57481e-26,5.62446e-26,5.67455e-26,5.72445e-26,5.77478e-26,5.825e-26,5.8756e-26,5.92598e-26,5.97661e-26,6.02698e-26,6.0776e-26,6.12791e-26,6.17828e-26,6.22816e-26,6.27795e-26,6.32721e-26,6.37619e-26,6.42433e-26,6.47182e-26,6.51819e-26,6.56364e-26,6.60764e-26,6.65015e-26,6.6904e-26,6.72816e-26,6.76258e-26,6.7932e-26,6.8188e-26,6.83836e-26,6.85013e-26,6.8525e-26,6.84298e-26,6.81865e-26,6.77484e-26,6.70402e-26,6.59011e-26,6.39339e-26,6.00577e-26,5.13754e-26,3.09457e-26,-1.21565e-26
0,4.66969e-28,9.33846e-28,1.40087e-27,1.86762e-27,2.33465e-27,2.80123e-27,3.26824e-27,3.73462e-27,4.20157e-27,4.66771e-27,5.13456e-27,5.60081e-27,6.06792e-27,6.53347e-27,7.00002e-27,7.46562e-27,7.93235e-27,8.39718e-27,8.86329e-27,9.32811e-27,9.79434e-27,1.02583e-26,1.07247e-26,1.11894e-26,1.16558e-26,1.21196e-26,1.25845e-26,1.30475e-26,1.35124e-26,1.39744e-26,1.44393e-26,1.4902e-26,1.5367e-26,1.58288e-26,1.62922e-26,1.67532e-26,1.72166e-26,1.76768e-26,1.81403e-26,1.86012e-26,1.9065e-26,1.95267e-26,1.99907e-26,2.04517e-26,2.09174e-26,2.13794e-26,2.18453e-26,2.23066e-26,2.27711e-26,2.32333e-26,2.36981e-26,2.41596e-26,2.46231e-26,2.50824e-26,2.55461e-26,2.60049e-26,2.64674e-26,2.69273e-26,2.73902e-26,2.78497e-26,2.83145e-26,2.87752e-26,2.92406e-26,2.97009e-26,3.01653e-26,3.06268e-26,3.10916e-26,3.15529e-26,3.20167e-26,3.2476e-26,3.29404e-26,3.33995e-26,3.38629e-26,3.43235e-26,3.47876e-26,3.52481e-26,3.57146e-26,3.61767e-26,3.6644e-26,3.71063e-26,3.7573e-26,3.8037e-26,3.85078e-26,3.89721e-26,3.94394e-26,3.99025e-26,4.03711e-26,4.0838e-26,4.13126e-26,4.17817e-26,4.22548e-26,4.27249e-26,4.32012e-26,4.36768e-26,4.41549e-26,4.46285e-26,4.51068e-26,4.55832e-26,4.60665e-26,4.65441e-26,4.70247e-26,4.75021e-26,4.79848e-26,4.84667e-26,4.89501e-26,4.94289e-26,4.99116e-26,5.03922e-26,5.08789e-26,5.1366e-26,5.18554e-26,5.23414e-26,5.2832e-26,5.33217e-26,5.38181e-26,5.43099e-26,5.48045e-26,5.52969e-26,5.57943e-26,5.62918e-26,5.67965e-26,5.72974e-26,5.78014e-26,5.83039e-26,5.88113e-26,5.93193e-26,5.9828e-26,6.0333e-26,6.08402e-26,6.13455e-26,6.18543e-26,6.23565e-26,6.28571e-26,6.3352e-26,6.38457e-26,6.43342e-26,6.48149e-26,6.52836e-26,6.57431e-26,6.61887e-26,6.66218e-26,6.70367e-26,6.7427e-26,6.77854e-26,6.81088e-26,6.83872e-26,6.86131e-26,6.87657e-26,6.88307e-26,6.87857e-26,6.86057e-26,6.82559e-26,6.7697e-26,6.68733e-26,6.57336e-26,6.42272e-26,6.23218e-26,6.00216e-26,5.73871e-26,5.45586e-26
0,4.72274e-28,9.44619e-28,1.41678e-27,1.88916e-27,2.36117e-27,2.83353e-27,3.30535e-27,3.77766e-27,4.24924e-27,4.72142e-27,5.19262e-27,5.6653e-27,6.13688e-27,6.60864e-27,7.07915e-27,7.55144e-27,8.02229e-27,8.49361e-27,8.96333e-27,9.43507e-27,9.90499e-27,1.03755e-26,1.08454e-26,1.13174e-26,1.17874e-26,1.22585e-26,1.2726e-26,1.31962e-26,1.36641e-26,1.41331e-26,1.46009e-26,1.50713e-26,1.55392e-26,1.60087e-26,1.64741e-26,1.69427e-26,1.74085e-26,1.78759e-26,1.83417e-26,1.88105e-26,1.92759e-26,1.97462e-26,2.02115e-26,2.06802e-26,2.11482e-26,2.16182e-26,2.20863e-26,2.25553e-26,2.30208e-26,2.34919e-26,2.39579e-26,2.44284e-26,2.48926e-26,2.53598e-26,2.58252e-26,2.62919e-26,2.67549e-26,2.72238e-26,2.76871e-26,2.81546e-26,2.8621e-26,2.90902e-26,2.9557e-26,3.00254e-26,3.049e-26,3.09608e-26,3.14261e-26,3.18966e-26,3.23605e-26,3.2828e-26,3.32933e-26,3.37606e-26,3.42239e-26,3.46936e-26,3.51576e-26,3.56262e-26,3.60936e-26,3.65641e-26,3.70323e-26,3.75024e-26,3.79686e-26,3.84409e-26,3.8914e-26,3.93865e-26,3.9853e-26,4.03234e-26,4.07911e-26,4.12661e-26,4.17428e-26,4.222e-26,4.26923e-26,4.31695e-26,4.36457e-26,4.41314e-26,4.46094e-26,4.50901e-26,4.55676e-26,4.60516e-26,4.6537e-26,4.70222e-26,4.75021e-26,4.79862e-26,4.84689e-26,4.89604e-26,4.94438e-26,4.99292e-26,5.04109e-26,5.08979e-26,5.13847e-26,5.18811e-26,5.23706e-26,5.28628e-26,5.33529e-26,5.38493e-26,5.43482e-26,5.48465e-26,5.53405e-26,5.58383e-26,5.63352e-26,5.68388e-26,5.73459e-26,5.78528e-26,5.83562e-26,5.88636e-26,5.93711e-26,5.98866e-26,6.03952e-26,6.09043e-26,6.14105e-26,6.19201e-26,6.24307e-26,6.29365e-26,6.34353e-26,6.39323e-26,6.44243e-26,6.49167e-26,6.53946e-26,6.58628e-26,6.63171e-26,6.676e-26,6.71867e-26,6.75991e-26,6.798e-26,6.83288e-26,6.86375e-26,6.89012e-26,6.91086e-26,6.92376e-26,6.92701e-26,6.91856e-26,6.89537e-26,6.8541e-26,6.79092e-26,6.70248e-26,6.59344e-26,6.49237e-26,6.4985e-26,6.90022e-26,8.40232e-26,1.21274e-25
0,4.77699e-28,9.55308e-28,1.43306e-27,1.91053e-27,2.38828e-27,2.86558e-27,3.3433e-27,3.82038e-27,4.29801e-27,4.7748e-27,5.25215e-27,5.72929e-27,6.20725e-27,6.68323e-27,7.16018e-27,7.6366e-27,8.11411e-27,8.58931e-27,9.06575e-27,9.5413e-27,1.00181e-26,1.04921e-26,1.0969e-26,1.14444e-26,1.19215e-26,1.23959e-26,1.28705e-26,1.33439e-26,1.38192e-26,1.42909e-26,1.47662e-26,1.52394e-26,1.57148e-26,1.61869e-26,1.66597e-26,1.71309e-26,1.76044e-26,1.8074e-26,1.85476e-26,1.90186e-26,1.94918e-26,1.99642e-26,2.04373e-26,2.09076e-26,2.13839e-26,2.18553e-26,2.23317e-26,2.28022e-26,2.32757e-26,2.37484e-26,2.42225e-26,2.46945e-26,2.51668e-26,2.56352e-26,2.61091e-26,2.65769e-26,2.70482e-26,2.75183e-26,2.799e-26,2.84583e-26,2.89334e-26,2.94032e-26,2.98787e-26,3.03478e-26,3.08208e-26,3.12925e-26,3.17662e-26,3.22375e-26,3.27098e-26,3.31778e-26,3.36519e-26,3.41196e-26,3.45914e-26,3.50617e-26,3.55341e-26,3.60029e-26,3.6479e-26,3.69497e-26,3.74265e-26,3.78967e-26,3.83711e-26,3.88435e-26,3.93253e-26,3.97978e-26,4.02725e-26,4.0743e-26,4.12188e-26,4.16937e-26,4.2179e-26,4.26561e-26,4.31362e-26,4.36134e-26,4.40974e-26,4.45836e-26,4.50692e-26,4.55498e-26,4.6035e-26,4.65188e-26,4.70124e-26,4.74974e-26,4.79848e-26,4.84689e-26,4.8959e-26,4.94511e-26,4.99417e-26,5.04271e-26,5.09162e-26,5.14033e-26,5.18972e-26,5.23942e-26,5.28906e-26,5.3383e-26,5.38798e-26,5.43764e-26,5.48825e-26,5.5381e-26,5.58816e-26,5.63798e-26,5.6883e-26,5.73869e-26,5.79007e-26,5.84078e-26,5.89171e-26,5.94248e-26,5.99379e-26,6.04543e-26,6.09681e-26,6.14774e-26,6.19886e-26,6.24983e-26,6.3014e-26,6.35197e-26,6.40226e-26,6.45193e-26,6.50147e-26,6.5507e-26,6.59876e-26,6.64546e-26,6.69109e-26,6.73519e-26,6.77792e-26,6.81892e-26,6.85693e-26,6.89141e-26,6.92205e-26,6.94788e-26,6.96829e-26,6.98051e-26,6.98317e-26,6.97376e-26,6.94929e-26,6.90551e-26,6.83753e-26,6.73843e-26,6.60616e-26,6.45558e-26,6.37035e-26,6.69781e-26,8.84322e-26,1.87989e-25
