0,7.74454e-28,1.54962e-27,2.32386e-27,3.10006e-27,3.87404e-27,4.65073e-27,5.42337e-27,6.19904e-27,6.96861e-27,7.74176e-27,8.50742e-27,9.27851e-27,1.00416e-26,1.08117e-26,1.15732e-26,1.23437e-26,1.31034e-26,1.38711e-26,1.46245e-26,1.53854e-26,1.61294e-26,1.68821e-26,1.762e-26,1.83741e-26,1.91184e-26,1.98869e-26,2.06497e-26,2.14427e-26,2.22304e-26,2.30491e-26,2.3861e-26,2.47055e-26,2.55403e-26,2.64061e-26,2.72544e-26,2.81257e-26,2.89634e-26,2.98062e-26,3.05936e-26,3.13681e-26,3.20683e-26,3.27461e-26,3.33425e-26,3.39204e-26,3.44275e-26,3.49347e-26,3.53921e-26,3.58777e-26,3.634e-26,3.68616e-26,3.73821e-26,3.79807e-26,3.8586e-26,3.92709e-26,3.99531e-26,4.06979e-26,4.14142e-26,4.21703e-26,4.28726e-26,4.35979e-26,4.42608e-26,4.49482e-26,4.55814e-26,4.62572e-26,4.68996e-26,4.76114e-26,4.83112e-26,4.9099e-26,4.98845e-26,5.07605e-26,5.16278e-26,5.25697e-26,5.34792e-26,5.44402e-26,5.53432e-26,5.62773e-26,5.71406e-26,5.80281e-26,5.88442e-26,5.96892e-26,6.04703e-26,6.12906e-26,6.20533e-26,6.28493e-26,6.35728e-26,6.43097e-26,6.49489e-26,6.55751e-26,6.60817e-26,6.65567e-26,6.69057e-26,6.72311e-26,6.74502e-26,6.76717e-26,6.78156e-26,6.79932e-26,6.81337e-26,6.83476e-26,6.85652e-26,6.88878e-26,6.92437e-26,6.97309e-26,7.02725e-26,7.09534e-26,7.16828e-26,7.25312e-26,7.34052e-26,7.43671e-26,7.53251e-26,7.63422e-26,7.73319e-26,7.83616e-26,7.93581e-26,8.03884e-26,8.13798e-26,8.2386e-26,8.33302e-26,8.42605e-26,8.50999e-26,8.58945e-26,8.65762e-26,8.71931e-26,8.76926e-26,8.81358e-26,8.84842e-26,8.88033e-26,8.90593e-26,8.93189e-26,8.95584e-26,8.98429e-26,9.01508e-26,9.05367e-26,9.09782e-26,9.15258e-26,9.21526e-26,9.28954e-26,9.37142e-26,9.46314e-26,9.5605e-26,9.66491e-26,9.7724e-26,9.88451e-26,9.99784e-26,1.01145e-25,1.02323e-25,1.03535e-25,1.04759e-25,1.06003e-25,1.0724e-25,1.08466e-25,1.09642e-25,1.10742e-25,1.1169e-25,1.12362e-25,1.12473e-25,1.11388e-25,1.07574e-25,9.74385e-26,7.32811e-26,2.4221e-26
0,7.81032e-28,1.56181e-27,2.34411e-27,3.12538e-27,3.90917e-27,4.69038e-27,5.47426e-27,6.25319e-27,7.03444e-27,7.80847e-27,8.58547e-27,9.35541e-27,1.01309e-26,1.08988e-26,1.16749e-26,1.24439e-26,1.32212e-26,1.39864e-26,1.47571e-26,1.55113e-26,1.62689e-26,1.70067e-26,1.77537e-26,1.84887e-26,1.92439e-26,1.99963e-26,2.07781e-26,2.15619e-26,2.23783e-26,2.31918e-26,2.4039e-26,2.48837e-26,2.5764e-26,2.664e-26,2.75481e-26,2.84404e-26,2.93479e-26,3.02106e-26,3.10617e-26,3.18393e-26,3.25817e-26,3.32338e-26,3.38433e-26,3.43623e-26,3.48573e-26,3.52821e-26,3.57143e-26,3.61102e-26,3.65521e-26,3.69974e-26,3.75217e-26,3.80723e-26,3.87164e-26,3.93845e-26,4.01371e-26,4.08838e-26,4.16791e-26,4.24324e-26,4.31987e-26,4.38941e-26,4.45946e-26,4.52237e-26,4.58732e-26,4.64751e-26,4.71297e-26,4.77744e-26,4.85045e-26,4.92498e-26,5.00975e-26,5.09625e-26,5.19239e-26,5.28771e-26,5.38931e-26,5.48674e-26,5.58684e-26,5.67978e-26,5.77404e-26,5.86037e-26,5.94835e-26,6.02944e-26,6.11367e-26,6.19305e-26,6.27721e-26,6.3561e-26,6.43779e-26,6.51155e-26,6.58411e-26,6.64462e-26,6.70062e-26,6.74183e-26,6.77734e-26,6.79943e-26,6.81829e-26,6.82738e-26,6.83653e-26,6.83985e-26,6.84819e-26,6.85584e-26,6.87349e-26,6.89447e-26,6.92885e-26,6.9704e-26,7.02792e-26,7.09417e-26,7.17522e-26,7.26238e-26,7.36084e-26,7.46107e-26,7.56798e-26,7.67327e-26,7.78202e-26,7.88751e-26,7.99638e-26,8.10246e-26,8.21186e-26,8.31686e-26,8.42195e-26,8.51931e-26,8.61216e-26,8.69301e-26,8.7659e-26,8.82427e-26,8.87356e-26,8.91004e-26,8.9401e-26,8.96137e-26,8.97974e-26,8.99358e-26,9.00967e-26,9.02669e-26,9.05114e-26,9.08083e-26,9.12153e-26,9.17158e-26,9.23544e-26,9.3105e-26,9.39847e-26,9.49535e-26,9.60198e-26,9.7136e-26,9.8308e-26,9.95016e-26,1.00725e-25,1.0196e-25,1.03233e-25,1.04531e-25,1.05875e-25,1.0724e-25,1.08629e-25,1.10014e-25,1.11383e-25,1.12699e-25,1.13941e-25,1.15034e-25,1.15871e-25,1.16175e-25,1.15349e-25,1.1214e-25,1.04474e-25,9.0936e-26
0,7.86825e-28,1.5746e-27,2.36227e-27,3.15243e-27,3.94165e-27,4.7338e-27,5.52276e-27,6.31365e-27,7.09798e-27,7.88305e-27,8.65955e-27,9.4398e-27,1.02133e-26,1.09932e-26,1.17681e-26,1.25536e-26,1.33321e-26,1.41162e-26,1.48859e-26,1.56565e-26,1.64043e-26,1.71486e-26,1.78742e-26,1.86108e-26,1.93432e-26,2.01052e-26,2.08742e-26,2.16817e-26,2.24944e-26,2.33382e-26,2.41836e-26,2.5065e-26,2.59521e-26,2.68824e-26,2.7816e-26,2.87847e-26,2.97314e-26,3.06753e-26,3.1556e-26,3.23964e-26,3.31362e-26,3.38163e-26,3.43813e-26,3.48875e-26,3.52998e-26,3.56828e-26,3.60112e-26,3.63592e-26,3.67002e-26,3.71181e-26,3.75706e-26,3.81358e-26,3.87542e-26,3.94858e-26,4.02546e-26,4.10947e-26,4.1915e-26,4.2756e-26,4.35209e-26,4.42662e-26,4.49217e-26,4.55604e-26,4.61311e-26,4.6723e-26,4.72903e-26,4.79352e-26,4.86e-26,4.93818e-26,5.0208e-26,5.11568e-26,5.21406e-26,5.32104e-26,5.42638e-26,5.53561e-26,5.63784e-26,5.73981e-26,5.83309e-26,5.92548e-26,6.01014e-26,6.09595e-26,6.17652e-26,6.26177e-26,6.34506e-26,6.43333e-26,6.51738e-26,6.60251e-26,6.677e-26,6.74573e-26,6.79891e-26,6.84246e-26,6.86911e-26,6.88803e-26,6.8934e-26,6.89577e-26,6.88895e-26,6.88383e-26,6.87588e-26,6.87558e-26,6.87886e-26,6.8946e-26,6.91849e-26,6.95975e-26,7.01279e-26,7.08533e-26,7.16862e-26,7.26762e-26,7.37259e-26,7.48617e-26,7.59891e-26,7.71539e-26,7.82759e-26,7.9421e-26,8.05389e-26,8.1695e-26,8.28396e-26,8.40082e-26,8.51312e-26,8.62297e-26,8.72151e-26,8.81054e-26,8.88357e-26,8.94335e-26,8.98623e-26,9.01807e-26,9.03681e-26,9.04954e-26,9.05395e-26,9.05734e-26,9.05913e-26,9.06609e-26,9.07818e-26,9.10047e-26,9.13277e-26,9.18039e-26,9.24196e-26,9.32126e-26,9.41379e-26,9.52062e-26,9.63631e-26,9.75964e-26,9.88556e-26,1.00149e-25,1.0144e-25,1.0276e-25,1.04104e-25,1.05504e-25,1.06956e-25,1.08466e-25,1.10014e-25,1.11593e-25,1.13172e-25,1.14749e-25,1.16333e-25,1.17974e-25,1.19798e-25,1.22103e-25,1.25511e-25,1.313e-25,1.41538e-25,1.57651e-25
0,7.92653e-28,1.58564e-27,2.38091e-27,3.17673e-27,3.97615e-27,4.77481e-27,5.57629e-27,6.37317e-27,7.16975e-27,7.95679e-27,8.74202e-27,9.51952e-27,1.03015e-26,1.10789e-26,1.18672e-26,1.2655e-26,1.34536e-26,1.42431e-26,1.50345e-26,1.58049e-26,1.65642e-26,1.72896e-26,1.80092e-26,1.87129e-26,1.94387e-26,2.01784e-26,2.09622e-26,2.17674e-26,2.26104e-26,2.34538e-26,2.43277e-26,2.52069e-26,2.61328e-26,2.70829e-26,2.80898e-26,2.91118e-26,3.01593e-26,3.11641e-26,3.21368e-26,3.30098e-26,3.3802e-26,3.4465e-26,3.50299e-26,3.54616e-26,3.58238e-26,3.60886e-26,3.63413e-26,3.65607e-26,3.68336e-26,3.7145e-26,3.75693e-26,3.80823e-26,3.87419e-26,3.94902e-26,4.03639e-26,4.12614e-26,4.22021e-26,4.30875e-26,4.39349e-26,4.46643e-26,4.53377e-26,4.58975e-26,4.64395e-26,4.69236e-26,4.74536e-26,4.80006e-26,4.8658e-26,4.93904e-26,5.02745e-26,5.12425e-26,5.2349e-26,5.34834e-26,5.46811e-26,5.5835e-26,5.69752e-26,5.80115e-26,5.90129e-26,5.99069e-26,6.07885e-26,6.15981e-26,6.24345e-26,6.32526e-26,6.41557e-26,6.50651e-26,6.60417e-26,6.69656e-26,6.78455e-26,6.8556e-26,6.91456e-26,6.95216e-26,6.97688e-26,6.98316e-26,6.98037e-26,6.96533e-26,6.94725e-26,6.92348e-26,6.90402e-26,6.88543e-26,6.87859e-26,6.87934e-26,6.89809e-26,6.93095e-26,6.98596e-26,7.05849e-26,7.15274e-26,7.26055e-26,7.38261e-26,7.50668e-26,7.63343e-26,7.75548e-26,7.87685e-26,7.99404e-26,8.11399e-26,8.23325e-26,8.35872e-26,8.48404e-26,8.61221e-26,8.73358e-26,8.84626e-26,8.94067e-26,9.01896e-26,9.07511e-26,9.11482e-26,9.13592e-26,9.14483e-26,9.14188e-26,9.13313e-26,9.11952e-26,9.10778e-26,9.0981e-26,9.098e-26,9.10701e-26,9.13208e-26,9.1731e-26,9.23459e-26,9.31576e-26,9.4173e-26,9.53494e-26,9.66591e-26,9.80192e-26,9.94028e-26,1.00777e-25,1.02148e-25,1.03525e-25,1.04946e-25,1.0642e-25,1.07991e-25,1.09642e-25,1.11383e-25,1.13172e-25,1.14983e-25,1.16798e-25,1.18675e-25,1.20726e-25,1.23259e-25,1.26934e-25,1.3331e-25,1.46009e-25,1.7273e-25,2.24366e-25
0,7.97335e-28,1.59621e-27,2.39655e-27,3.20104e-27,4.00733e-27,4.81845e-27,5.62869e-27,6.44029e-27,7.24366e-27,8.04151e-27,8.82473e-27,9.60588e-27,1.03816e-26,1.1167e-26,1.19557e-26,1.27607e-26,1.3568e-26,1.43851e-26,1.51894e-26,1.59835e-26,1.67381e-26,1.74607e-26,1.81414e-26,1.88164e-26,1.94966e-26,2.02301e-26,2.10061e-26,2.18433e-26,2.26977e-26,2.35726e-26,2.44395e-26,2.53348e-26,2.62569e-26,2.72587e-26,2.83171e-26,2.9451e-26,3.05929e-26,3.17282e-26,3.27813e-26,3.37468e-26,3.45617e-26,3.52536e-26,3.57711e-26,3.61593e-26,3.63992e-26,3.65598e-26,3.66531e-26,3.67612e-26,3.68844e-26,3.71108e-26,3.74296e-26,3.79331e-26,3.85859e-26,3.94319e-26,4.03893e-26,4.14468e-26,4.24921e-26,4.35178e-26,4.44092e-26,4.51908e-26,4.58047e-26,4.63232e-26,4.67385e-26,4.71479e-26,4.75406e-26,4.80234e-26,4.85773e-26,4.93135e-26,5.01893e-26,5.12667e-26,5.24576e-26,5.37677e-26,5.50792e-26,5.63999e-26,5.76091e-26,5.87425e-26,5.97319e-26,6.06515e-26,6.14738e-26,6.22871e-26,6.30578e-26,6.38894e-26,6.47746e-26,6.58006e-26,6.68924e-26,6.80302e-26,6.90306e-26,6.98645e-26,7.04407e-26,7.082e-26,7.09665e-26,7.09548e-26,7.07423e-26,7.04436e-26,7.00446e-26,6.96605e-26,6.9256e-26,6.89158e-26,6.86362e-26,6.85239e-26,6.8576e-26,6.8871e-26,6.9368e-26,7.01525e-26,7.11712e-26,7.24533e-26,7.38562e-26,7.53134e-26,7.66881e-26,7.80131e-26,7.92508e-26,8.04901e-26,8.17079e-26,8.29731e-26,8.42827e-26,8.56912e-26,8.71396e-26,8.8583e-26,8.98636e-26,9.09307e-26,9.17222e-26,9.22767e-26,9.25893e-26,9.27104e-26,9.26287e-26,9.24326e-26,9.21399e-26,9.18379e-26,9.15236e-26,9.12526e-26,9.10538e-26,9.10038e-26,9.11331e-26,9.14896e-26,9.2066e-26,9.29171e-26,9.4024e-26,9.53852e-26,9.68934e-26,9.8452e-26,9.99602e-26,1.01422e-25,1.02838e-25,1.04268e-25,1.05732e-25,1.07272e-25,1.0893e-25,1.10742e-25,1.12699e-25,1.14749e-25,1.16798e-25,1.18813e-25,1.20838e-25,1.23008e-25,1.25582e-25,1.29083e-25,1.34803e-25,1.46697e-25,1.7901e-25,2.91081e-25
0,8.01295e-28,1.60394e-27,2.41052e-27,3.22074e-27,4.03783e-27,4.85875e-27,5.68556e-27,6.51001e-27,7.33061e-27,8.13377e-27,8.92079e-27,9.68905e-27,1.04611e-26,1.12417e-26,1.20425e-26,1.28526e-26,1.36852e-26,1.45267e-26,1.53729e-26,1.61868e-26,1.69604e-26,1.76613e-26,1.83019e-26,1.88964e-26,1.95214e-26,2.0215e-26,2.10152e-26,2.18803e-26,2.27891e-26,2.36796e-26,2.45538e-26,2.54103e-26,2.63302e-26,2.73461e-26,2.8504e-26,2.97528e-26,3.10663e-26,3.2347e-26,3.35532e-26,3.46009e-26,3.54906e-26,3.61768e-26,3.66858e-26,3.69762e-26,3.7096e-26,3.70632e-26,3.69903e-26,3.69053e-26,3.68871e-26,3.69367e-26,3.71583e-26,3.75813e-26,3.82877e-26,3.92195e-26,4.03634e-26,4.15957e-26,4.28648e-26,4.40279e-26,4.50542e-26,4.58413e-26,4.64259e-26,4.68032e-26,4.70993e-26,4.73345e-26,4.76076e-26,4.79154e-26,4.83817e-26,4.9032e-26,4.99667e-26,5.1124e-26,5.25081e-26,5.39925e-26,5.55425e-26,5.70134e-26,5.839e-26,5.95665e-26,6.05884e-26,6.14379e-26,6.22321e-26,6.29594e-26,6.36965e-26,6.44259e-26,6.53084e-26,6.6403e-26,6.77654e-26,6.9178e-26,7.04622e-26,7.13897e-26,7.19919e-26,7.22903e-26,7.23932e-26,7.22313e-26,7.18495e-26,7.12672e-26,7.06626e-26,7.00533e-26,6.94795e-26,6.88773e-26,6.83695e-26,6.80316e-26,6.79892e-26,6.81864e-26,6.8661e-26,6.94227e-26,7.06013e-26,7.21315e-26,7.38923e-26,7.56082e-26,7.71627e-26,7.85059e-26,7.97801e-26,8.1023e-26,8.22874e-26,8.35456e-26,8.49158e-26,8.64601e-26,8.82089e-26,8.99658e-26,9.15355e-26,9.27174e-26,9.35265e-26,9.40132e-26,9.42672e-26,9.42478e-26,9.39789e-26,9.35082e-26,9.29908e-26,9.24727e-26,9.19696e-26,9.14462e-26,9.09996e-26,9.07343e-26,9.07496e-26,9.10188e-26,9.15534e-26,9.23928e-26,9.36401e-26,9.52607e-26,9.71073e-26,9.8936e-26,1.00605e-25,1.02096e-25,1.0353e-25,1.04977e-25,1.06469e-25,1.08017e-25,1.09722e-25,1.1169e-25,1.13941e-25,1.16333e-25,1.18675e-25,1.20838e-25,1.22864e-25,1.24886e-25,1.26995e-25,1.29028e-25,1.3015e-25,1.26964e-25,1.05538e-25,6.02461e-27
0,8.03241e-28,1.60904e-27,2.41883e-27,3.23623e-27,4.06115e-27,4.89715e-27,5.74007e-27,6.58889e-27,7.4289e-27,8.24888e-27,9.02816e-27,9.77649e-27,1.05231e-26,1.13057e-26,1.21098e-26,1.29328e-26,1.37816e-26,1.46762e-26,1.55754e-26,1.64445e-26,1.72402e-26,1.7938e-26,1.84919e-26,1.89632e-26,1.94592e-26,2.01124e-26,2.09393e-26,2.18941e-26,2.28771e-26,2.38254e-26,2.46623e-26,2.54464e-26,2.62823e-26,2.73173e-26,2.8573e-26,3.00177e-26,3.15435e-26,3.307e-26,3.44527e-26,3.56446e-26,3.65902e-26,3.73104e-26,3.77848e-26,3.79988e-26,3.79091e-26,3.76435e-26,3.73014e-26,3.70212e-26,3.6782e-26,3.66311e-26,3.66438e-26,3.69882e-26,3.77205e-26,3.8839e-26,4.02038e-26,4.17535e-26,4.3297e-26,4.47219e-26,4.58903e-26,4.67431e-26,4.72046e-26,4.74144e-26,4.74701e-26,4.75342e-26,4.75879e-26,4.7701e-26,4.7949e-26,4.85194e-26,4.94674e-26,5.08089e-26,5.24033e-26,5.42067e-26,5.60293e-26,5.77768e-26,5.93148e-26,6.06013e-26,6.15607e-26,6.23362e-26,6.30005e-26,6.36783e-26,6.42865e-26,6.48658e-26,6.55734e-26,6.67938e-26,6.85317e-26,7.05101e-26,7.21948e-26,7.32962e-26,7.37912e-26,7.40109e-26,7.40301e-26,7.37818e-26,7.31038e-26,7.2166e-26,7.12325e-26,7.04628e-26,6.96798e-26,6.87957e-26,6.7882e-26,6.72935e-26,6.71137e-26,6.72727e-26,6.76193e-26,6.83228e-26,6.96334e-26,7.16243e-26,7.39289e-26,7.61084e-26,7.78061e-26,7.91095e-26,8.02995e-26,8.15748e-26,8.28341e-26,8.40448e-26,8.53372e-26,8.70608e-26,8.92346e-26,9.15705e-26,9.35617e-26,9.49102e-26,9.56211e-26,9.60133e-26,9.61885e-26,9.60641e-26,9.55031e-26,9.46575e-26,9.3816e-26,9.31182e-26,9.24116e-26,9.15871e-26,9.07411e-26,9.02062e-26,9.00911e-26,9.03031e-26,9.07169e-26,9.14788e-26,9.28652e-26,9.49268e-26,9.73236e-26,9.95952e-26,1.01413e-25,1.02843e-25,1.04195e-25,1.05651e-25,1.07141e-25,1.08616e-25,1.10243e-25,1.12362e-25,1.15034e-25,1.17974e-25,1.20726e-25,1.23008e-25,1.24886e-25,1.26684e-25,1.2848e-25,1.29888e-25,1.29802e-25,1.25472e-25,1.10153e-25,7.27396e-26
0,8.03205e-28,1.60905e-27,2.42127e-27,3.24198e-27,4.0763e-27,4.92526e-27,5.79278e-27,6.67209e-27,7.55249e-27,8.39905e-27,9.17349e-27,9.85879e-27,1.05564e-26,1.13403e-26,1.21677e-26,1.29779e-26,1.38419e-26,1.48105e-26,1.58201e-26,1.67638e-26,1.76304e-26,1.83463e-26,1.87794e-26,1.89907e-26,1.92551e-26,1.9819e-26,2.07534e-26,2.18625e-26,2.30179e-26,2.40648e-26,2.48444e-26,2.54106e-26,2.60565e-26,2.70448e-26,2.8477e-26,3.01781e-26,3.20446e-26,3.39128e-26,3.55704e-26,3.6908e-26,3.79453e-26,3.86608e-26,3.91746e-26,3.92978e-26,3.8929e-26,3.82704e-26,3.75823e-26,3.70635e-26,3.6625e-26,3.61267e-26,3.58344e-26,3.59697e-26,3.68042e-26,3.81764e-26,3.98968e-26,4.18791e-26,4.389e-26,4.56317e-26,4.70846e-26,4.79973e-26,4.82776e-26,4.81386e-26,4.78754e-26,4.77013e-26,4.75559e-26,4.73066e-26,4.72406e-26,4.75824e-26,4.8621e-26,5.01965e-26,5.21358e-26,5.43557e-26,5.66412e-26,5.8702e-26,6.05407e-26,6.19185e-26,6.27658e-26,6.32995e-26,6.38033e-26,6.44196e-26,6.49565e-26,6.51333e-26,6.53717e-26,6.66179e-26,6.91063e-26,7.20906e-26,7.45623e-26,7.57668e-26,7.59121e-26,7.58852e-26,7.59832e-26,7.57192e-26,7.46689e-26,7.30135e-26,7.16835e-26,7.08425e-26,7.00284e-26,6.87047e-26,6.71104e-26,6.61037e-26,6.59425e-26,6.61326e-26,6.62658e-26,6.65731e-26,6.80239e-26,7.07655e-26,7.41308e-26,7.70568e-26,7.88858e-26,7.97895e-26,8.07689e-26,8.21099e-26,8.34663e-26,8.44346e-26,8.53578e-26,8.71799e-26,9.013e-26,9.34934e-26,9.62642e-26,9.77186e-26,9.80612e-26,9.8205e-26,9.84379e-26,9.82961e-26,9.7342e-26,9.57785e-26,9.45207e-26,9.3753e-26,9.29961e-26,9.17347e-26,9.01896e-26,8.92398e-26,8.9125e-26,8.93719e-26,8.95537e-26,8.99228e-26,9.143e-26,9.42448e-26,9.76816e-26,1.007e-25,1.02626e-25,1.03654e-25,1.0477e-25,1.06285e-25,1.0784e-25,1.09059e-25,1.10278e-25,1.12473e-25,1.15871e-25,1.19798e-25,1.23259e-25,1.25582e-25,1.26995e-25,1.2848e-25,1.30361e-25,1.32243e-25,1.33706e-25,1.34969e-25,1.36864e-25,1.39455e-25
0,8.00091e-28,1.60368e-27,2.41389e-27,3.23611e-27,4.07461e-27,4.93783e-27,5.83057e-27,6.75826e-27,7.70589e-27,8.62645e-27,9.40397e-27,9.93492e-27,1.04965e-26,1.13385e-26,1.22369e-26,1.29777e-26,1.37888e-26,1.49132e-26,1.61227e-26,1.7171e-26,1.81601e-26,1.90514e-26,1.92787e-26,1.89783e-26,1.87382e-26,1.91675e-26,2.03807e-26,2.17999e-26,2.32519e-26,2.45904e-26,2.5225e-26,2.53134e-26,2.54704e-26,2.63462e-26,2.80949e-26,3.0194e-26,3.25238e-26,3.49904e-26,3.69884e-26,3.84953e-26,3.96032e-26,4.02359e-26,4.09328e-26,4.1119e-26,4.02134e-26,3.89565e-26,3.76654e-26,3.70546e-26,3.65039e-26,3.54448e-26,3.45702e-26,3.42798e-26,3.53201e-26,3.72007e-26,3.92948e-26,4.20104e-26,4.47237e-26,4.68636e-26,4.87878e-26,4.99244e-26,4.97356e-26,4.90265e-26,4.81547e-26,4.78781e-26,4.75959e-26,4.67663e-26,4.60899e-26,4.59847e-26,4.72008e-26,4.9263e-26,5.15481e-26,5.44804e-26,5.74438e-26,5.98891e-26,6.21913e-26,6.38123e-26,6.42458e-26,6.43372e-26,6.44531e-26,6.52829e-26,6.59521e-26,6.53882e-26,6.41175e-26,6.52389e-26,6.91466e-26,7.42282e-26,7.8165e-26,7.93469e-26,7.81639e-26,7.76746e-26,7.82633e-26,7.84886e-26,7.68107e-26,7.35704e-26,7.16081e-26,7.12358e-26,7.08558e-26,6.89298e-26,6.57118e-26,6.41029e-26,6.43876e-26,6.50891e-26,6.47126e-26,6.37089e-26,6.50892e-26,6.93167e-26,7.47449e-26,7.91409e-26,8.08707e-26,8.04212e-26,8.08481e-26,8.26621e-26,8.44654e-26,8.49063e-26,8.44497e-26,8.61971e-26,9.05897e-26,9.60394e-26,1.00268e-25,1.01674e-25,1.00677e-25,1.00332e-25,1.01046e-25,1.01369e-25,9.97812e-26,9.66115e-26,9.47177e-26,9.43993e-26,9.4075e-26,9.21931e-26,8.9024e-26,8.74545e-26,8.77859e-26,8.85266e-26,8.81989e-26,8.72386e-26,8.86745e-26,9.29552e-26,9.8452e-26,1.02918e-25,1.04738e-25,1.04386e-25,1.04938e-25,1.06892e-25,1.08874e-25,1.09522e-25,1.09328e-25,1.11388e-25,1.16175e-25,1.22103e-25,1.26934e-25,1.29083e-25,1.29028e-25,1.29888e-25,1.32243e-25,1.3503e-25,1.37822e-25,1.43834e-25,1.6288e-25,2.0617e-25
0,7.93904e-28,1.59103e-27,2.39576e-27,3.21265e-27,4.05032e-27,4.91888e-27,5.83639e-27,6.82182e-27,7.89022e-27,8.99351e-27,9.88724e-27,9.97633e-27,1.01604e-26,1.12755e-26,1.24719e-26,1.29014e-26,1.34285e-26,1.49244e-26,1.65964e-26,1.76305e-26,1.87955e-26,2.04156e-26,2.03176e-26,1.88969e-26,1.75619e-26,1.77195e-26,1.98159e-26,2.16942e-26,2.36116e-26,2.58115e-26,2.61682e-26,2.51353e-26,2.41798e-26,2.47586e-26,2.73807e-26,2.99651e-26,3.28828e-26,3.65244e-26,3.89182e-26,4.04656e-26,4.17613e-26,4.17268e-26,4.32248e-26,4.40199e-26,4.18705e-26,3.96607e-26,3.70875e-26,3.69657e-26,3.69206e-26,3.45548e-26,3.27495e-26,3.12316e-26,3.30214e-26,3.59919e-26,3.8095e-26,4.21205e-26,4.61644e-26,4.82843e-26,5.13102e-26,5.31579e-26,5.17435e-26,5.00546e-26,4.78661e-26,4.80343e-26,4.82205e-26,4.6043e-26,4.44028e-26,4.30327e-26,4.49669e-26,4.80821e-26,5.03434e-26,5.45463e-26,5.8804e-26,6.11883e-26,6.45599e-26,6.68712e-26,6.61023e-26,6.53251e-26,6.44204e-26,6.62788e-26,6.82211e-26,6.63304e-26,6.0497e-26,6.10399e-26,6.80478e-26,7.74858e-26,8.45659e-26,8.52764e-26,7.97504e-26,7.83562e-26,8.09439e-26,8.31406e-26,8.056e-26,7.28152e-26,6.99729e-26,7.16119e-26,7.32676e-26,7.04315e-26,6.27274e-26,6.01794e-26,6.24473e-26,6.5104e-26,6.38261e-26,5.84274e-26,5.93312e-26,6.6644e-26,7.64232e-26,8.38774e-26,8.50751e-26,8.01494e-26,7.95648e-26,8.32075e-26,8.68594e-26,8.62682e-26,8.13544e-26,8.25482e-26,9.00171e-26,9.97955e-26,1.07126e-25,1.08033e-25,1.02656e-25,1.01385e-25,1.04069e-25,1.06349e-25,1.03834e-25,9.61508e-26,9.33565e-26,9.50432e-26,9.67365e-26,9.39404e-26,8.62682e-26,8.37567e-26,8.60547e-26,8.87479e-26,8.75016e-26,8.21428e-26,8.30837e-26,9.04441e-26,1.00271e-25,1.07786e-25,1.09048e-25,1.04205e-25,1.03713e-25,1.07472e-25,1.11259e-25,1.10838e-25,1.06126e-25,1.07574e-25,1.15349e-25,1.25511e-25,1.3331e-25,1.34803e-25,1.3015e-25,1.29802e-25,1.33706e-25,1.37822e-25,1.38737e-25,1.39664e-25,1.64655e-25,2.72885e-25
