0,6.63795e-28,1.3277e-27,1.99125e-27,2.65513e-27,3.31832e-27,3.98205e-27,4.64476e-27,5.30822e-27,5.97033e-27,6.63339e-27,7.29472e-27,7.95813e-27,8.61957e-27,9.28158e-27,9.94134e-27,1.06037e-26,1.12636e-26,1.19245e-26,1.25827e-26,1.3244e-26,1.39022e-26,1.45618e-26,1.52198e-26,1.58812e-26,1.65389e-26,1.71986e-26,1.78526e-26,1.85105e-26,1.91636e-26,1.98184e-26,2.04696e-26,2.11238e-26,2.1772e-26,2.24215e-26,2.30623e-26,2.37059e-26,2.43419e-26,2.49782e-26,2.56079e-26,2.62397e-26,2.68625e-26,2.74896e-26,2.81061e-26,2.87255e-26,2.93401e-26,2.99567e-26,3.05677e-26,3.11803e-26,3.17863e-26,3.24005e-26,3.30071e-26,3.36215e-26,3.42274e-26,3.484e-26,3.54502e-26,3.60656e-26,3.66766e-26,3.72988e-26,3.79145e-26,3.85395e-26,3.91636e-26,3.97952e-26,4.04245e-26,4.10598e-26,4.16907e-26,4.23333e-26,4.29691e-26,4.36149e-26,4.42519e-26,4.48963e-26,4.55367e-26,4.61815e-26,4.6819e-26,4.74653e-26,4.8101e-26,4.87422e-26,4.93768e-26,5.00138e-26,5.06416e-26,5.1269e-26,5.18841e-26,5.25029e-26,5.31144e-26,5.37205e-26,5.43102e-26,5.48996e-26,5.5477e-26,5.60587e-26,5.66343e-26,5.72066e-26,5.77654e-26,5.83279e-26,5.88836e-26,5.94505e-26,6.00043e-26,6.05629e-26,6.11165e-26,6.16819e-26,6.22503e-26,6.28239e-26,6.33938e-26,6.3976e-26,6.45604e-26,6.51632e-26,6.57603e-26,6.6367e-26,6.69729e-26,6.75917e-26,6.8213e-26,6.88511e-26,6.94814e-26,7.01179e-26,7.07504e-26,7.13917e-26,7.20326e-26,7.26717e-26,7.33004e-26,7.39309e-26,7.45542e-26,7.51825e-26,7.58086e-26,7.64307e-26,7.70425e-26,7.76561e-26,7.82653e-26,7.88828e-26,7.94888e-26,8.0096e-26,8.06991e-26,8.13093e-26,8.19226e-26,8.25353e-26,8.31434e-26,8.37565e-26,8.43695e-26,8.49917e-26,8.56036e-26,8.62128e-26,8.68134e-26,8.74104e-26,8.79968e-26,8.85768e-26,8.9128e-26,8.96519e-26,9.01382e-26,9.05837e-26,9.09751e-26,9.12891e-26,9.15059e-26,9.16064e-26,9.15589e-26,9.13314e-26,9.08849e-26,9.01844e-26,8.92761e-26,8.84474e-26,8.86904e-26,9.28903e-26,1.08093e-25,1.45525e-25
0,6.70557e-28,1.34095e-27,2.01153e-27,2.68162e-27,3.3521e-27,4.02174e-27,4.69199e-27,5.36108e-27,6.03097e-27,6.69937e-27,7.36867e-27,8.03715e-27,8.70689e-27,9.37361e-27,1.00418e-26,1.07087e-26,1.13774e-26,1.20426e-26,1.27098e-26,1.33752e-26,1.40429e-26,1.47063e-26,1.53741e-26,1.60393e-26,1.67073e-26,1.73709e-26,1.80354e-26,1.86971e-26,1.93615e-26,2.00199e-26,2.06825e-26,2.13403e-26,2.2e-26,2.26526e-26,2.33048e-26,2.39508e-26,2.45978e-26,2.52354e-26,2.58756e-26,2.65076e-26,2.71398e-26,2.77661e-26,2.83911e-26,2.90081e-26,2.96308e-26,3.02441e-26,3.08629e-26,3.14717e-26,3.20851e-26,3.26958e-26,3.33102e-26,3.39212e-26,3.45356e-26,3.51451e-26,3.57649e-26,3.63777e-26,3.69988e-26,3.76192e-26,3.82457e-26,3.88691e-26,3.9505e-26,4.01356e-26,4.07774e-26,4.14123e-26,4.20563e-26,4.26995e-26,4.33493e-26,4.39964e-26,4.46483e-26,4.52945e-26,4.59509e-26,4.6598e-26,4.72517e-26,4.79009e-26,4.85528e-26,4.91962e-26,4.98471e-26,5.04858e-26,5.1129e-26,5.17572e-26,5.23863e-26,5.30045e-26,5.3629e-26,5.42329e-26,5.48333e-26,5.54187e-26,5.60048e-26,5.65803e-26,5.7163e-26,5.77271e-26,5.82906e-26,5.88434e-26,5.94023e-26,5.99591e-26,6.05153e-26,6.10632e-26,6.16194e-26,6.21749e-26,6.27475e-26,6.33128e-26,6.38881e-26,6.44643e-26,6.50564e-26,6.56564e-26,6.62636e-26,6.68695e-26,6.74879e-26,6.81083e-26,6.87436e-26,6.93853e-26,7.00306e-26,7.0671e-26,7.13186e-26,7.19637e-26,7.26197e-26,7.32619e-26,7.39037e-26,7.4536e-26,7.51703e-26,7.57983e-26,7.64335e-26,7.70533e-26,7.76711e-26,7.82806e-26,7.88936e-26,7.95062e-26,8.01147e-26,8.07157e-26,8.13206e-26,8.19249e-26,8.25408e-26,8.31486e-26,8.37597e-26,8.43695e-26,8.49868e-26,8.56081e-26,8.62255e-26,8.6835e-26,8.74423e-26,8.80405e-26,8.86335e-26,8.92153e-26,8.97722e-26,9.02964e-26,9.07864e-26,9.12302e-26,9.16229e-26,9.19321e-26,9.21452e-26,9.22356e-26,9.21746e-26,9.19186e-26,9.142e-26,9.06062e-26,8.94583e-26,8.8125e-26,8.74443e-26,9.08903e-26,1.12514e-25,2.1224e-25
0,6.77272e-28,1.35463e-27,2.03167e-27,2.70897e-27,3.38562e-27,4.06274e-27,4.73887e-27,5.41566e-27,6.09118e-27,6.7676e-27,7.44258e-27,8.11869e-27,8.79295e-27,9.46852e-27,1.0142e-26,1.0817e-26,1.14897e-26,1.21642e-26,1.28362e-26,1.35104e-26,1.41819e-26,1.48561e-26,1.55276e-26,1.62021e-26,1.68734e-26,1.75471e-26,1.82171e-26,1.88897e-26,1.9558e-26,2.02292e-26,2.08956e-26,2.15643e-26,2.22272e-26,2.28912e-26,2.3548e-26,2.42053e-26,2.48546e-26,2.55043e-26,2.61454e-26,2.67869e-26,2.74197e-26,2.80529e-26,2.86775e-26,2.93035e-26,2.99213e-26,3.05421e-26,3.11551e-26,3.1772e-26,3.23826e-26,3.29983e-26,3.36092e-26,3.42259e-26,3.48382e-26,3.54576e-26,3.60729e-26,3.66964e-26,3.73168e-26,3.79457e-26,3.85721e-26,3.92078e-26,3.98408e-26,4.04836e-26,4.11231e-26,4.1772e-26,4.24177e-26,4.30724e-26,4.3724e-26,4.43838e-26,4.50392e-26,4.57025e-26,4.63601e-26,4.70251e-26,4.76836e-26,4.8348e-26,4.90048e-26,4.96663e-26,5.03184e-26,5.09738e-26,5.16175e-26,5.22623e-26,5.28943e-26,5.35266e-26,5.41445e-26,5.47606e-26,5.53606e-26,5.59582e-26,5.65416e-26,5.71246e-26,5.7694e-26,5.82632e-26,5.88193e-26,5.93769e-26,5.99251e-26,6.04771e-26,6.1022e-26,6.15729e-26,6.21199e-26,6.26774e-26,6.3234e-26,6.38031e-26,6.4373e-26,6.49572e-26,6.55451e-26,6.61479e-26,6.67541e-26,6.73739e-26,6.79964e-26,6.8633e-26,6.92725e-26,6.99238e-26,7.05746e-26,7.12335e-26,7.18889e-26,7.25505e-26,7.32055e-26,7.3863e-26,7.45107e-26,7.51583e-26,7.57964e-26,7.64349e-26,7.70632e-26,7.76904e-26,7.8307e-26,7.89228e-26,7.95309e-26,8.01395e-26,8.07418e-26,8.1346e-26,8.19463e-26,8.2552e-26,8.31561e-26,8.37664e-26,8.43758e-26,8.49917e-26,8.56081e-26,8.62297e-26,8.6849e-26,8.74694e-26,8.80834e-26,8.86944e-26,8.92942e-26,8.98819e-26,9.04473e-26,9.09869e-26,9.1489e-26,9.19481e-26,9.23477e-26,9.26761e-26,9.29105e-26,9.30296e-26,9.29982e-26,9.27705e-26,9.22687e-26,9.13688e-26,8.98341e-26,8.71652e-26,8.20895e-26,7.07121e-26,3.8837e-26,-7.28163e-26
0,6.84133e-28,1.3681e-27,2.05224e-27,2.73589e-27,3.41988e-27,4.10306e-27,4.78675e-27,5.46933e-27,6.15262e-27,6.83454e-27,7.51745e-27,8.1988e-27,8.88129e-27,9.56174e-27,1.02435e-26,1.09233e-26,1.16046e-26,1.22835e-26,1.29643e-26,1.36428e-26,1.43236e-26,1.50019e-26,1.5683e-26,1.63617e-26,1.70432e-26,1.77213e-26,1.84019e-26,1.9079e-26,1.97587e-26,2.04344e-26,2.11127e-26,2.1786e-26,2.2461e-26,2.31292e-26,2.37979e-26,2.44587e-26,2.51193e-26,2.57712e-26,2.64226e-26,2.70649e-26,2.77066e-26,2.83389e-26,2.8971e-26,2.95942e-26,3.02188e-26,3.08355e-26,3.14547e-26,3.20669e-26,3.26834e-26,3.32948e-26,3.3912e-26,3.4525e-26,3.51446e-26,3.57606e-26,3.63846e-26,3.70057e-26,3.76354e-26,3.82629e-26,3.88995e-26,3.95341e-26,4.01784e-26,4.08205e-26,4.14722e-26,4.21212e-26,4.27796e-26,4.34358e-26,4.41014e-26,4.47637e-26,4.54343e-26,4.61008e-26,4.67752e-26,4.74443e-26,4.81199e-26,4.87891e-26,4.94633e-26,5.01293e-26,5.07987e-26,5.14578e-26,5.2118e-26,5.27654e-26,5.34122e-26,5.40455e-26,5.46768e-26,5.52918e-26,5.59023e-26,5.64963e-26,5.70874e-26,5.76641e-26,5.82389e-26,5.87989e-26,5.93572e-26,5.99033e-26,6.04515e-26,6.09911e-26,6.15349e-26,6.20725e-26,6.26186e-26,6.31639e-26,6.37218e-26,6.42809e-26,6.48542e-26,6.54316e-26,6.60262e-26,6.66267e-26,6.7243e-26,6.78635e-26,6.84994e-26,6.91397e-26,6.9795e-26,7.04529e-26,7.11209e-26,7.17869e-26,7.24597e-26,7.31283e-26,7.38005e-26,7.44637e-26,7.5126e-26,7.57772e-26,7.6427e-26,7.70662e-26,7.77033e-26,7.83281e-26,7.89494e-26,7.95601e-26,8.017e-26,8.0772e-26,8.13742e-26,8.19703e-26,8.257e-26,8.31683e-26,8.37733e-26,8.43781e-26,8.499e-26,8.56036e-26,8.62255e-26,8.6849e-26,8.74774e-26,8.81031e-26,8.87297e-26,8.93499e-26,8.99655e-26,9.05668e-26,9.11515e-26,9.17083e-26,9.2234e-26,9.27164e-26,9.31478e-26,9.35106e-26,9.37917e-26,9.3968e-26,9.40149e-26,9.38879e-26,9.3517e-26,9.2763e-26,9.1342e-26,8.86063e-26,8.30308e-26,7.10312e-26,4.4937e-26,-6.10122e-27
0,6.90908e-28,1.38189e-27,2.07255e-27,2.76345e-27,3.45369e-27,4.14433e-27,4.834e-27,5.52423e-27,6.2132e-27,6.90291e-27,7.59111e-27,8.2807e-27,8.9685e-27,9.65698e-27,1.03434e-26,1.10317e-26,1.17178e-26,1.24052e-26,1.30902e-26,1.37776e-26,1.44627e-26,1.51498e-26,1.58354e-26,1.65242e-26,1.72104e-26,1.78991e-26,1.85839e-26,1.92721e-26,1.99568e-26,2.06438e-26,2.13274e-26,2.20134e-26,2.26939e-26,2.33747e-26,2.40475e-26,2.47203e-26,2.53845e-26,2.60469e-26,2.67002e-26,2.73521e-26,2.79935e-26,2.86343e-26,2.92638e-26,2.98928e-26,3.05143e-26,3.11362e-26,3.17512e-26,3.23677e-26,3.29785e-26,3.35958e-26,3.42084e-26,3.48282e-26,3.54435e-26,3.60665e-26,3.66882e-26,3.73174e-26,3.79447e-26,3.85824e-26,3.92173e-26,3.98618e-26,4.05062e-26,4.11596e-26,4.1812e-26,4.24726e-26,4.31316e-26,4.38019e-26,4.44696e-26,4.51474e-26,4.58212e-26,4.65035e-26,4.71832e-26,4.78691e-26,4.85499e-26,4.92378e-26,4.99174e-26,5.0601e-26,5.12767e-26,5.19532e-26,5.26186e-26,5.32817e-26,5.39308e-26,5.45785e-26,5.52131e-26,5.584e-26,5.64478e-26,5.70496e-26,5.76349e-26,5.82172e-26,5.87862e-26,5.93486e-26,5.98947e-26,6.04393e-26,6.09738e-26,6.15131e-26,6.20419e-26,6.25754e-26,6.31061e-26,6.36491e-26,6.41967e-26,6.47562e-26,6.53194e-26,6.59001e-26,6.64898e-26,6.71009e-26,6.77166e-26,6.83486e-26,6.89867e-26,6.9642e-26,7.03039e-26,7.09822e-26,7.1659e-26,7.23433e-26,7.30245e-26,7.37119e-26,7.43949e-26,7.50751e-26,7.57426e-26,7.64066e-26,7.70586e-26,7.7708e-26,7.83469e-26,7.89777e-26,7.95939e-26,8.02059e-26,8.08084e-26,8.1412e-26,8.2005e-26,8.25981e-26,8.31877e-26,8.37842e-26,8.4384e-26,8.49893e-26,8.55961e-26,8.62128e-26,8.6835e-26,8.74694e-26,8.81031e-26,8.8741e-26,8.9377e-26,9.00144e-26,9.0646e-26,9.12729e-26,9.18793e-26,9.24644e-26,9.30184e-26,9.35386e-26,9.40134e-26,9.44299e-26,9.47746e-26,9.5038e-26,9.52028e-26,9.52505e-26,9.51465e-26,9.48257e-26,9.41631e-26,9.28877e-26,9.03951e-26,8.54454e-26,7.59807e-26,6.06138e-26
0,6.97857e-28,1.39556e-27,2.09339e-27,2.79075e-27,3.48838e-27,4.18522e-27,4.88246e-27,5.5786e-27,6.27529e-27,6.97057e-27,7.66654e-27,8.36172e-27,9.05782e-27,9.75116e-27,1.04456e-26,1.11389e-26,1.18336e-26,1.25252e-26,1.32186e-26,1.39105e-26,1.46045e-26,1.52953e-26,1.59904e-26,1.66841e-26,1.73808e-26,1.80743e-26,1.87694e-26,1.94627e-26,2.01591e-26,2.08512e-26,2.15474e-26,2.22398e-26,2.29337e-26,2.36205e-26,2.43055e-26,2.49833e-26,2.56595e-26,2.63247e-26,2.69887e-26,2.7642e-26,2.82916e-26,2.89319e-26,2.95672e-26,3.01921e-26,3.0819e-26,3.14357e-26,3.20551e-26,3.26651e-26,3.32791e-26,3.38915e-26,3.45087e-26,3.51247e-26,3.57456e-26,3.63646e-26,3.69946e-26,3.7621e-26,3.82566e-26,3.88936e-26,3.95378e-26,4.01811e-26,4.08368e-26,4.14901e-26,4.21545e-26,4.28152e-26,4.34861e-26,4.4159e-26,4.48407e-26,4.55228e-26,4.62119e-26,4.68987e-26,4.75964e-26,4.82883e-26,4.89871e-26,4.96828e-26,5.03809e-26,5.10713e-26,5.17666e-26,5.24496e-26,5.31334e-26,5.3801e-26,5.44652e-26,5.51162e-26,5.57673e-26,5.63948e-26,5.70121e-26,5.76095e-26,5.82007e-26,5.87764e-26,5.93513e-26,5.99032e-26,6.04474e-26,6.09768e-26,6.15073e-26,6.20328e-26,6.25559e-26,6.30711e-26,6.35952e-26,6.41224e-26,6.46694e-26,6.52165e-26,6.57792e-26,6.63511e-26,6.69463e-26,6.75577e-26,6.81842e-26,6.88176e-26,6.94694e-26,7.01304e-26,7.08111e-26,7.15022e-26,7.21998e-26,7.28945e-26,7.35959e-26,7.42946e-26,7.50001e-26,7.56898e-26,7.63731e-26,7.70418e-26,7.77054e-26,7.83568e-26,7.90064e-26,7.96347e-26,8.02529e-26,8.08569e-26,8.14582e-26,8.20544e-26,8.26436e-26,8.32243e-26,8.38085e-26,8.43947e-26,8.49946e-26,8.55928e-26,8.61999e-26,8.68134e-26,8.74423e-26,8.80834e-26,8.87297e-26,8.9377e-26,9.00303e-26,9.06838e-26,9.13407e-26,9.19947e-26,9.26334e-26,9.32498e-26,9.38438e-26,9.44074e-26,9.49396e-26,9.54185e-26,9.5843e-26,9.62075e-26,9.65144e-26,9.67687e-26,9.69946e-26,9.723e-26,9.7601e-26,9.83896e-26,1.00222e-25,1.04374e-25,1.12928e-25,1.27329e-25
0,7.04769e-28,1.4096e-27,2.11412e-27,2.81881e-27,3.52288e-27,4.22724e-27,4.93065e-27,5.63447e-27,6.33703e-27,7.04009e-27,7.74154e-27,8.4449e-27,9.14648e-27,9.84775e-27,1.05471e-26,1.12488e-26,1.19483e-26,1.26481e-26,1.33457e-26,1.40463e-26,1.47447e-26,1.54439e-26,1.61435e-26,1.6847e-26,1.75487e-26,1.82527e-26,1.89524e-26,1.96571e-26,2.03595e-26,2.10635e-26,2.17664e-26,2.24726e-26,2.31737e-26,2.38743e-26,2.45655e-26,2.52566e-26,2.59381e-26,2.66147e-26,2.72818e-26,2.79449e-26,2.85945e-26,2.92424e-26,2.98744e-26,3.05033e-26,3.11255e-26,3.17447e-26,3.23579e-26,3.29695e-26,3.35759e-26,3.41918e-26,3.48029e-26,3.5424e-26,3.60402e-26,3.66652e-26,3.72932e-26,3.79274e-26,3.85613e-26,3.92082e-26,3.98512e-26,4.0504e-26,4.11602e-26,4.18238e-26,4.24891e-26,4.31606e-26,4.38322e-26,4.45186e-26,4.52032e-26,4.5901e-26,4.65947e-26,4.72982e-26,4.80037e-26,4.87141e-26,4.9421e-26,5.01374e-26,5.0844e-26,5.1554e-26,5.22586e-26,5.29609e-26,5.36528e-26,5.43375e-26,5.50066e-26,5.56733e-26,5.63299e-26,5.69702e-26,5.75863e-26,5.81917e-26,5.87776e-26,5.93579e-26,5.99261e-26,6.04776e-26,6.10072e-26,6.15309e-26,6.20437e-26,6.25635e-26,6.30668e-26,6.3572e-26,6.40757e-26,6.45953e-26,6.5128e-26,6.56712e-26,6.62214e-26,6.67942e-26,6.7384e-26,6.80057e-26,6.86333e-26,6.92797e-26,6.99371e-26,7.0616e-26,7.13078e-26,7.20234e-26,7.27346e-26,7.34519e-26,7.41668e-26,7.48884e-26,7.56095e-26,7.63196e-26,7.70121e-26,7.7696e-26,7.83643e-26,7.90266e-26,7.96786e-26,8.03117e-26,8.09232e-26,8.15253e-26,8.21161e-26,8.27093e-26,8.32851e-26,8.38577e-26,8.44273e-26,8.50072e-26,8.55985e-26,8.6194e-26,8.67945e-26,8.74104e-26,8.80405e-26,8.86944e-26,8.93499e-26,9.00144e-26,9.06838e-26,9.13623e-26,9.20447e-26,9.27348e-26,9.34077e-26,9.40657e-26,9.47032e-26,9.53209e-26,9.59143e-26,9.64654e-26,9.69728e-26,9.74431e-26,9.78856e-26,9.83292e-26,9.88319e-26,9.9503e-26,1.00626e-25,1.02857e-25,1.07741e-25,1.189e-25,1.4403e-25,1.94044e-25
0,7.11883e-28,1.42361e-27,2.13545e-27,2.84682e-27,3.5584e-27,4.26919e-27,4.98028e-27,5.69026e-27,6.40062e-27,7.10955e-27,7.81886e-27,8.52782e-27,9.23748e-27,9.94396e-27,1.06514e-26,1.1358e-26,1.20659e-26,1.27702e-26,1.34761e-26,1.41811e-26,1.4888e-26,1.55914e-26,1.62999e-26,1.70079e-26,1.77193e-26,1.84283e-26,1.91388e-26,1.98495e-26,2.0564e-26,2.12749e-26,2.19914e-26,2.27054e-26,2.3421e-26,2.41297e-26,2.48354e-26,2.5534e-26,2.62292e-26,2.69112e-26,2.75899e-26,2.82554e-26,2.89131e-26,2.95599e-26,3.01965e-26,3.08202e-26,3.14444e-26,3.20557e-26,3.26694e-26,3.32722e-26,3.38789e-26,3.44871e-26,3.51003e-26,3.57159e-26,3.63367e-26,3.69584e-26,3.7594e-26,3.82268e-26,3.88696e-26,3.95165e-26,4.01691e-26,4.08217e-26,4.14878e-26,4.21511e-26,4.28267e-26,4.34984e-26,4.41811e-26,4.48697e-26,4.55677e-26,4.62702e-26,4.69802e-26,4.7691e-26,4.8416e-26,4.9136e-26,4.98639e-26,5.05913e-26,5.13196e-26,5.20402e-26,5.27661e-26,5.3478e-26,5.41898e-26,5.48825e-26,5.55692e-26,5.62417e-26,5.69141e-26,5.75571e-26,5.8185e-26,5.87891e-26,5.9382e-26,5.99558e-26,6.05257e-26,6.10647e-26,6.15894e-26,6.2095e-26,6.25978e-26,6.30961e-26,6.35866e-26,6.40685e-26,6.45595e-26,6.50575e-26,6.55815e-26,6.61079e-26,6.66546e-26,6.72176e-26,6.78114e-26,6.84321e-26,6.90712e-26,6.97235e-26,7.03993e-26,7.10899e-26,7.18048e-26,7.25366e-26,7.32734e-26,7.40082e-26,7.47491e-26,7.54878e-26,7.6234e-26,7.69588e-26,7.76721e-26,7.83662e-26,7.90495e-26,7.97156e-26,8.0376e-26,8.10057e-26,8.16175e-26,8.22094e-26,8.27939e-26,8.33726e-26,8.39382e-26,8.44935e-26,8.50525e-26,8.56165e-26,8.62007e-26,8.67853e-26,8.7384e-26,8.79968e-26,8.86335e-26,8.92942e-26,8.99655e-26,9.0646e-26,9.13407e-26,9.20447e-26,9.27613e-26,9.34869e-26,9.42029e-26,9.49057e-26,9.55966e-26,9.62707e-26,9.69313e-26,9.75548e-26,9.81477e-26,9.87144e-26,9.92715e-26,9.98471e-26,1.00503e-25,1.01328e-25,1.02553e-25,1.04682e-25,1.09004e-25,1.19452e-25,1.50253e-25,2.60759e-25
0,7.19006e-28,1.43806e-27,2.15682e-27,2.87571e-27,3.59399e-27,4.31247e-27,5.03e-27,5.74781e-27,6.46435e-27,7.18129e-27,7.89684e-27,8.61326e-27,9.32796e-27,1.0043e-26,1.07561e-26,1.14704e-26,1.21827e-26,1.28957e-26,1.36065e-26,1.43192e-26,1.50301e-26,1.57431e-26,1.64555e-26,1.71716e-26,1.78869e-26,1.86057e-26,1.93232e-26,2.00452e-26,2.07666e-26,2.14921e-26,2.22167e-26,2.29448e-26,2.3669e-26,2.43932e-26,2.51097e-26,2.58238e-26,2.65271e-26,2.72243e-26,2.7908e-26,2.85837e-26,2.92433e-26,2.98941e-26,3.05282e-26,3.11548e-26,3.1769e-26,3.23794e-26,3.29807e-26,3.35825e-26,3.41803e-26,3.47857e-26,3.53914e-26,3.60073e-26,3.66249e-26,3.72538e-26,3.78862e-26,3.85291e-26,3.91735e-26,3.98285e-26,4.04831e-26,4.11466e-26,4.18106e-26,4.24835e-26,4.31567e-26,4.38393e-26,4.45239e-26,4.5222e-26,4.59236e-26,4.66391e-26,4.73572e-26,4.80881e-26,4.88217e-26,4.9565e-26,5.03069e-26,5.1056e-26,5.17988e-26,5.25439e-26,5.32802e-26,5.40144e-26,5.47349e-26,5.5449e-26,5.61463e-26,5.68369e-26,5.75093e-26,5.81677e-26,5.88003e-26,5.94175e-26,6.00098e-26,6.05881e-26,6.11423e-26,6.16784e-26,6.21881e-26,6.26852e-26,6.31651e-26,6.36416e-26,6.41055e-26,6.45719e-26,6.50381e-26,6.55209e-26,6.6016e-26,6.65329e-26,6.70663e-26,6.763e-26,6.82183e-26,6.8841e-26,6.94843e-26,7.01558e-26,7.08461e-26,7.15628e-26,7.22957e-26,7.30494e-26,7.38073e-26,7.45737e-26,7.53381e-26,7.61062e-26,7.68662e-26,7.76175e-26,7.83489e-26,7.90661e-26,7.9761e-26,8.04401e-26,8.10953e-26,8.17287e-26,8.23344e-26,8.29228e-26,8.34919e-26,8.40522e-26,8.45978e-26,8.51401e-26,8.56802e-26,8.6231e-26,8.6792e-26,8.73691e-26,8.79608e-26,8.85768e-26,8.92153e-26,8.98819e-26,9.05668e-26,9.12729e-26,9.19947e-26,9.27348e-26,9.34869e-26,9.42501e-26,9.50116e-26,9.577e-26,9.65186e-26,9.72574e-26,9.79793e-26,9.86794e-26,9.93543e-26,1.0001e-25,1.00656e-25,1.01311e-25,1.02002e-25,1.02759e-25,1.03587e-25,1.04331e-25,1.04165e-25,9.96502e-26,7.6775e-26,-2.42976e-26
0,7.2627e-28,1.4524e-27,2.17862e-27,2.9044e-27,3.63032e-27,4.35547e-27,5.08079e-27,5.80499e-27,6.5294e-27,7.25242e-27,7.97582e-27,8.69803e-27,9.42072e-27,1.01412e-26,1.08622e-26,1.15817e-26,1.2302e-26,1.30196e-26,1.37384e-26,1.44554e-26,1.51741e-26,1.58908e-26,1.66113e-26,1.73315e-26,1.80558e-26,1.87796e-26,1.95076e-26,2.02363e-26,2.09704e-26,2.17043e-26,2.24437e-26,2.3182e-26,2.39229e-26,2.46585e-26,2.53924e-26,2.61176e-26,2.68376e-26,2.75435e-26,2.82407e-26,2.89207e-26,2.95885e-26,3.02379e-26,3.08743e-26,3.14932e-26,3.21051e-26,3.27035e-26,3.32998e-26,3.38884e-26,3.44814e-26,3.50758e-26,3.568e-26,3.62891e-26,3.69101e-26,3.75364e-26,3.8177e-26,3.88205e-26,3.94751e-26,4.0132e-26,4.07966e-26,4.14606e-26,4.21337e-26,4.28055e-26,4.34868e-26,4.41682e-26,4.48616e-26,4.5561e-26,4.62748e-26,4.69957e-26,4.7731e-26,4.8472e-26,4.92277e-26,4.9985e-26,5.07517e-26,5.15168e-26,5.2285e-26,5.30454e-26,5.3806e-26,5.45535e-26,5.52964e-26,5.60218e-26,5.6739e-26,5.74387e-26,5.81294e-26,5.87941e-26,5.94408e-26,6.00598e-26,6.06602e-26,6.12328e-26,6.17871e-26,6.23084e-26,6.28083e-26,6.32817e-26,6.37436e-26,6.41904e-26,6.46316e-26,6.50652e-26,6.55086e-26,6.5961e-26,6.64385e-26,6.69323e-26,6.74565e-26,6.80078e-26,6.85983e-26,6.92211e-26,6.98783e-26,7.05604e-26,7.12743e-26,7.20098e-26,7.27723e-26,7.35501e-26,7.43407e-26,7.51325e-26,7.59302e-26,7.67232e-26,7.75152e-26,7.82885e-26,7.90467e-26,7.97801e-26,8.04937e-26,8.11796e-26,8.18433e-26,8.24722e-26,8.30744e-26,8.36475e-26,8.42031e-26,8.47407e-26,8.52666e-26,8.57822e-26,8.63016e-26,8.68277e-26,8.73732e-26,8.7933e-26,8.85178e-26,8.9128e-26,8.97722e-26,9.04473e-26,9.11515e-26,9.18793e-26,9.26334e-26,9.34077e-26,9.42029e-26,9.50116e-26,9.58264e-26,9.664e-26,9.74519e-26,9.82562e-26,9.90518e-26,9.98267e-26,1.00581e-25,1.01314e-25,1.0203e-25,1.02736e-25,1.03438e-25,1.04119e-25,1.04704e-25,1.04887e-25,1.03673e-25,9.82084e-26,8.14944e-26,4.24174e-26
