0,4.31371e-28,8.6296e-28,1.29408e-27,1.72586e-27,2.15671e-27,2.58864e-27,3.01918e-27,3.45124e-27,3.88146e-27,4.31366e-27,4.74369e-27,5.17622e-27,5.606e-27,6.03849e-27,6.46777e-27,6.90036e-27,7.3293e-27,7.76179e-27,8.19019e-27,8.62276e-27,9.05089e-27,9.48366e-27,9.91183e-27,1.03452e-26,1.07733e-26,1.12062e-26,1.16331e-26,1.20654e-26,1.24916e-26,1.2924e-26,1.33502e-26,1.37831e-26,1.42092e-26,1.46417e-26,1.50666e-26,1.54984e-26,1.59227e-26,1.63546e-26,1.67789e-26,1.72116e-26,1.76366e-26,1.80701e-26,1.84955e-26,1.89298e-26,1.9356e-26,1.97916e-26,2.0218e-26,2.06534e-26,2.10795e-26,2.1515e-26,2.1941e-26,2.2376e-26,2.28005e-26,2.32344e-26,2.36579e-26,2.40913e-26,2.45145e-26,2.49483e-26,2.53721e-26,2.58069e-26,2.62319e-26,2.66682e-26,2.70938e-26,2.75302e-26,2.79558e-26,2.83926e-26,2.88186e-26,2.92552e-26,2.96801e-26,3.01158e-26,3.05402e-26,3.09758e-26,3.14004e-26,3.18366e-26,3.22621e-26,3.26998e-26,3.31271e-26,3.35666e-26,3.3995e-26,3.44351e-26,3.48644e-26,3.53064e-26,3.57376e-26,3.61799e-26,3.66098e-26,3.70512e-26,3.74827e-26,3.7928e-26,3.83639e-26,3.8812e-26,3.92491e-26,3.96986e-26,4.01391e-26,4.05923e-26,4.10349e-26,4.14884e-26,4.19319e-26,4.2388e-26,4.28345e-26,4.32918e-26,4.37381e-26,4.41954e-26,4.46438e-26,4.51032e-26,4.55523e-26,4.60107e-26,4.64594e-26,4.69197e-26,4.7373e-26,4.7838e-26,4.82947e-26,4.87613e-26,4.92202e-26,4.96906e-26,5.01538e-26,5.06267e-26,5.10911e-26,5.15653e-26,5.20338e-26,5.25143e-26,5.29899e-26,5.34756e-26,5.39551e-26,5.44447e-26,5.49304e-26,5.54262e-26,5.59168e-26,5.64156e-26,5.691e-26,5.74142e-26,5.79147e-26,5.84231e-26,5.89269e-26,5.94387e-26,5.99482e-26,6.04661e-26,6.09811e-26,6.1503e-26,6.20236e-26,6.25542e-26,6.30877e-26,6.36332e-26,6.41829e-26,6.47457e-26,6.53176e-26,6.59097e-26,6.65189e-26,6.71555e-26,6.78201e-26,6.85267e-26,6.92813e-26,7.00983e-26,7.09774e-26,7.19067e-26,7.28061e-26,7.33974e-26,7.26907e-26,6.7088e-26,4.25217e-26,-6.06751e-26
0,4.36672e-28,8.73112e-28,1.30998e-27,1.74616e-27,2.1832e-27,2.61909e-27,3.05626e-27,3.49183e-27,3.92912e-27,4.36438e-27,4.80187e-27,5.23703e-27,5.67478e-27,6.10938e-27,6.54697e-27,6.98132e-27,7.41907e-27,7.8528e-27,8.29035e-27,8.72381e-27,9.16157e-27,9.59463e-27,1.00328e-26,1.04661e-26,1.09045e-26,1.13371e-26,1.17745e-26,1.22061e-26,1.26435e-26,1.30745e-26,1.35122e-26,1.39435e-26,1.43813e-26,1.48118e-26,1.52487e-26,1.56783e-26,1.61151e-26,1.65441e-26,1.69813e-26,1.74109e-26,1.78489e-26,1.82791e-26,1.87177e-26,1.91481e-26,1.9588e-26,2.00193e-26,2.04597e-26,2.08906e-26,2.13305e-26,2.17615e-26,2.22016e-26,2.26318e-26,2.30708e-26,2.34994e-26,2.39379e-26,2.43659e-26,2.48039e-26,2.52323e-26,2.56711e-26,2.61e-26,2.65403e-26,2.69704e-26,2.74116e-26,2.78416e-26,2.82825e-26,2.87131e-26,2.91545e-26,2.95847e-26,3.00252e-26,3.04543e-26,3.08946e-26,3.13234e-26,3.17637e-26,3.21934e-26,3.26346e-26,3.30653e-26,3.35085e-26,3.39409e-26,3.43853e-26,3.48183e-26,3.52631e-26,3.56979e-26,3.61453e-26,3.65803e-26,3.70259e-26,3.74603e-26,3.79073e-26,3.83454e-26,3.87972e-26,3.9238e-26,3.96904e-26,4.01328e-26,4.05883e-26,4.10349e-26,4.14924e-26,4.19389e-26,4.23971e-26,4.28463e-26,4.33078e-26,4.37584e-26,4.4219e-26,4.46698e-26,4.51322e-26,4.55858e-26,4.60488e-26,4.65011e-26,4.69636e-26,4.7418e-26,4.78846e-26,4.83443e-26,4.8814e-26,4.9275e-26,4.97465e-26,5.02113e-26,5.06874e-26,5.11549e-26,5.16313e-26,5.21004e-26,5.25804e-26,5.30557e-26,5.35427e-26,5.40232e-26,5.45128e-26,5.49972e-26,5.54921e-26,5.5983e-26,5.6482e-26,5.69751e-26,5.74767e-26,5.79744e-26,5.84813e-26,5.89824e-26,5.949e-26,5.99931e-26,6.05039e-26,6.10116e-26,6.15244e-26,6.20324e-26,6.25462e-26,6.3058e-26,6.35779e-26,6.40976e-26,6.46237e-26,6.5149e-26,6.56828e-26,6.62203e-26,6.67697e-26,6.73253e-26,6.78955e-26,6.84798e-26,6.90875e-26,6.97163e-26,7.03627e-26,7.09858e-26,7.1469e-26,7.14435e-26,6.98441e-26,6.3752e-26,4.61623e-26,6.03993e-27
0,4.41756e-28,8.83726e-28,1.32524e-27,1.76739e-27,2.20862e-27,2.65092e-27,3.09184e-27,3.53425e-27,3.97483e-27,4.41732e-27,4.85753e-27,5.30058e-27,5.74091e-27,6.18347e-27,6.62285e-27,7.06591e-27,7.50536e-27,7.94787e-27,8.38633e-27,8.82929e-27,9.26777e-27,9.71012e-27,1.01486e-26,1.05924e-26,1.10309e-26,1.1474e-26,1.19104e-26,1.23529e-26,1.27893e-26,1.32311e-26,1.36675e-26,1.41107e-26,1.4547e-26,1.49895e-26,1.54239e-26,1.58657e-26,1.63e-26,1.67412e-26,1.71755e-26,1.76181e-26,1.80525e-26,1.84965e-26,1.8931e-26,1.93743e-26,1.98111e-26,2.02559e-26,2.06927e-26,2.1137e-26,2.1572e-26,2.20177e-26,2.2453e-26,2.28983e-26,2.33318e-26,2.37745e-26,2.42083e-26,2.46505e-26,2.50827e-26,2.55266e-26,2.59592e-26,2.64027e-26,2.68379e-26,2.72831e-26,2.77188e-26,2.81638e-26,2.8598e-26,2.90447e-26,2.94796e-26,2.9926e-26,3.03596e-26,3.08038e-26,3.12381e-26,3.16821e-26,3.21152e-26,3.25612e-26,3.29951e-26,3.34411e-26,3.38781e-26,3.43261e-26,3.47642e-26,3.52123e-26,3.56494e-26,3.60997e-26,3.65422e-26,3.69928e-26,3.74305e-26,3.78794e-26,3.83185e-26,3.87719e-26,3.92189e-26,3.96749e-26,4.01195e-26,4.05762e-26,4.10247e-26,4.14884e-26,4.19389e-26,4.23995e-26,4.28501e-26,4.33138e-26,4.37708e-26,4.42357e-26,4.46891e-26,4.51533e-26,4.56093e-26,4.60791e-26,4.65358e-26,4.70011e-26,4.74566e-26,4.79236e-26,4.83843e-26,4.88595e-26,4.93234e-26,4.97964e-26,5.02617e-26,5.0739e-26,5.12119e-26,5.16914e-26,5.21618e-26,5.26416e-26,5.31157e-26,5.3602e-26,5.40861e-26,5.4577e-26,5.50608e-26,5.55542e-26,5.60439e-26,5.65459e-26,5.70393e-26,5.75395e-26,5.80344e-26,5.85387e-26,5.90411e-26,5.95471e-26,6.00461e-26,6.05512e-26,6.10525e-26,6.15621e-26,6.20626e-26,6.25654e-26,6.3062e-26,6.35629e-26,6.40602e-26,6.45636e-26,6.50577e-26,6.55513e-26,6.6038e-26,6.65255e-26,6.70086e-26,6.74856e-26,6.79522e-26,6.84144e-26,6.88688e-26,6.93208e-26,6.97682e-26,7.02077e-26,7.06386e-26,7.10656e-26,7.14894e-26,7.19146e-26,7.2335e-26,7.2755e-26
0,4.47087e-28,8.93946e-28,1.34123e-27,1.78782e-27,2.23526e-27,2.68156e-27,3.12913e-27,3.57509e-27,4.02273e-27,4.46829e-27,4.91587e-27,5.36178e-27,5.8102e-27,6.25482e-27,6.70237e-27,7.14739e-27,7.59576e-27,8.03945e-27,8.48688e-27,8.9309e-27,9.37899e-27,9.82139e-27,1.02699e-26,1.07141e-26,1.11631e-26,1.1606e-26,1.20527e-26,1.24944e-26,1.29419e-26,1.33821e-26,1.383e-26,1.42719e-26,1.47203e-26,1.5161e-26,1.56069e-26,1.60465e-26,1.64932e-26,1.69313e-26,1.73783e-26,1.7818e-26,1.82651e-26,1.87064e-26,1.91536e-26,1.95928e-26,2.00437e-26,2.04844e-26,2.09356e-26,2.13751e-26,2.18236e-26,2.22655e-26,2.27148e-26,2.31559e-26,2.36034e-26,2.40406e-26,2.44896e-26,2.49261e-26,2.53726e-26,2.58115e-26,2.62587e-26,2.6696e-26,2.71469e-26,2.75862e-26,2.80378e-26,2.84761e-26,2.89252e-26,2.93664e-26,2.98166e-26,3.02573e-26,3.0706e-26,3.11432e-26,3.15937e-26,3.20306e-26,3.24789e-26,3.29187e-26,3.33679e-26,3.38066e-26,3.42599e-26,3.4701e-26,3.51553e-26,3.5596e-26,3.6048e-26,3.64913e-26,3.69515e-26,3.7395e-26,3.78473e-26,3.82882e-26,3.87419e-26,3.91883e-26,3.96526e-26,4.01016e-26,4.05605e-26,4.10095e-26,4.14729e-26,4.19319e-26,4.23971e-26,4.28501e-26,4.33145e-26,4.37715e-26,4.42451e-26,4.47034e-26,4.51702e-26,4.56272e-26,4.60972e-26,4.65629e-26,4.70334e-26,4.74918e-26,4.79599e-26,4.84202e-26,4.88942e-26,4.93657e-26,4.98426e-26,5.03093e-26,5.07864e-26,5.12582e-26,5.17456e-26,5.22198e-26,5.27012e-26,5.31749e-26,5.36595e-26,5.41408e-26,5.46379e-26,5.51237e-26,5.56169e-26,5.61045e-26,5.66034e-26,5.71024e-26,5.76042e-26,5.80981e-26,5.85996e-26,5.90977e-26,5.96082e-26,6.01072e-26,6.06095e-26,6.11055e-26,6.16082e-26,6.21096e-26,6.26083e-26,6.30966e-26,6.35856e-26,6.40671e-26,6.45509e-26,6.50303e-26,6.55008e-26,6.59559e-26,6.64029e-26,6.68349e-26,6.7258e-26,6.76517e-26,6.80202e-26,6.83562e-26,6.86618e-26,6.89333e-26,6.91847e-26,6.94374e-26,6.98176e-26,7.0694e-26,7.31411e-26,8.00807e-26,9.85101e-26,1.3947e-25
0,4.52239e-28,9.04688e-28,1.35668e-27,1.8093e-27,2.26102e-27,2.71378e-27,3.16517e-27,3.61803e-27,4.06906e-27,4.52194e-27,4.97243e-27,5.4261e-27,5.87706e-27,6.32979e-27,6.77936e-27,7.23299e-27,7.68303e-27,8.13565e-27,8.58425e-27,9.03769e-27,9.48661e-27,9.93862e-27,1.03875e-26,1.08418e-26,1.12908e-26,1.17442e-26,1.21902e-26,1.26429e-26,1.30896e-26,1.35409e-26,1.39875e-26,1.4441e-26,1.48877e-26,1.53403e-26,1.57841e-26,1.62359e-26,1.66804e-26,1.71308e-26,1.75753e-26,1.80277e-26,1.84716e-26,1.89261e-26,1.93698e-26,1.98222e-26,2.02695e-26,2.07235e-26,2.11709e-26,2.1624e-26,2.2068e-26,2.25241e-26,2.29686e-26,2.34241e-26,2.38666e-26,2.43182e-26,2.47624e-26,2.52135e-26,2.56546e-26,2.61087e-26,2.65502e-26,2.70024e-26,2.74478e-26,2.79019e-26,2.83478e-26,2.88012e-26,2.92441e-26,2.97007e-26,3.01446e-26,3.06009e-26,3.10431e-26,3.14957e-26,3.194e-26,3.23925e-26,3.28341e-26,3.32898e-26,3.37322e-26,3.41864e-26,3.46332e-26,3.50896e-26,3.55373e-26,3.59934e-26,3.64384e-26,3.6897e-26,3.73508e-26,3.78096e-26,3.8255e-26,3.87113e-26,3.91581e-26,3.96196e-26,4.00776e-26,4.05415e-26,4.09935e-26,4.14574e-26,4.19137e-26,4.2388e-26,4.28463e-26,4.33138e-26,4.37715e-26,4.42427e-26,4.47102e-26,4.51826e-26,4.56429e-26,4.61139e-26,4.65775e-26,4.70576e-26,4.75219e-26,4.79939e-26,4.84562e-26,4.89299e-26,4.9398e-26,4.98832e-26,5.03543e-26,5.08337e-26,5.13053e-26,5.17894e-26,5.2272e-26,5.27581e-26,5.32344e-26,5.37198e-26,5.41995e-26,5.46917e-26,5.51843e-26,5.56805e-26,5.61687e-26,5.6666e-26,5.71599e-26,5.76683e-26,5.81648e-26,5.86666e-26,5.91625e-26,5.96673e-26,6.0172e-26,6.06762e-26,6.11712e-26,6.16704e-26,6.21643e-26,6.26667e-26,6.31541e-26,6.36392e-26,6.41135e-26,6.45863e-26,6.50493e-26,6.55127e-26,6.59537e-26,6.63804e-26,6.67844e-26,6.717e-26,6.75294e-26,6.78493e-26,6.81201e-26,6.83397e-26,6.84949e-26,6.85823e-26,6.85973e-26,6.85453e-26,6.85045e-26,6.87627e-26,7.03112e-26,7.67573e-26,1.02157e-25,2.06185e-25
0,4.57667e-28,9.15107e-28,1.37296e-27,1.83014e-27,2.28815e-27,2.74503e-27,3.20315e-27,3.6597e-27,4.11791e-27,4.57413e-27,5.03256e-27,5.48852e-27,5.94696e-27,6.40253e-27,6.86098e-27,7.31605e-27,7.77441e-27,8.22902e-27,8.68732e-27,9.14141e-27,9.59965e-27,1.00536e-26,1.05121e-26,1.09658e-26,1.14243e-26,1.18772e-26,1.23352e-26,1.27871e-26,1.32447e-26,1.36963e-26,1.41539e-26,1.46052e-26,1.50629e-26,1.55134e-26,1.59705e-26,1.64201e-26,1.68767e-26,1.73261e-26,1.77829e-26,1.82323e-26,1.869e-26,1.91394e-26,1.95976e-26,2.00478e-26,2.05064e-26,2.09571e-26,2.1416e-26,2.18663e-26,2.23254e-26,2.27751e-26,2.32342e-26,2.36831e-26,2.41412e-26,2.45893e-26,2.50463e-26,2.54937e-26,2.5951e-26,2.6398e-26,2.68558e-26,2.73038e-26,2.77622e-26,2.8211e-26,2.867e-26,2.91188e-26,2.95782e-26,3.00267e-26,3.04863e-26,3.09345e-26,3.13934e-26,3.18411e-26,3.22992e-26,3.27467e-26,3.32052e-26,3.36527e-26,3.41121e-26,3.4561e-26,3.50213e-26,3.54715e-26,3.59328e-26,3.63836e-26,3.68459e-26,3.72982e-26,3.77612e-26,3.82137e-26,3.86768e-26,3.9129e-26,3.95933e-26,4.00486e-26,4.05155e-26,4.09732e-26,4.14422e-26,4.19014e-26,4.2373e-26,4.28345e-26,4.33078e-26,4.37708e-26,4.42451e-26,4.47102e-26,4.5186e-26,4.56524e-26,4.61289e-26,4.65958e-26,4.70738e-26,4.75417e-26,4.80202e-26,4.84887e-26,4.89671e-26,4.94374e-26,4.99192e-26,5.03927e-26,5.08772e-26,5.13533e-26,5.18396e-26,5.23189e-26,5.28076e-26,5.32892e-26,5.37796e-26,5.42628e-26,5.47561e-26,5.52441e-26,5.57415e-26,5.62334e-26,5.67339e-26,5.72285e-26,5.77323e-26,5.82298e-26,5.87354e-26,5.92343e-26,5.974e-26,6.02398e-26,6.07449e-26,6.12433e-26,6.17453e-26,6.22394e-26,6.27365e-26,6.32239e-26,6.37116e-26,6.41874e-26,6.466e-26,6.51195e-26,6.55729e-26,6.60083e-26,6.64308e-26,6.6828e-26,6.72023e-26,6.75415e-26,6.7843e-26,6.80923e-26,6.8282e-26,6.83936e-26,6.84147e-26,6.83196e-26,6.80804e-26,6.76442e-26,6.69037e-26,6.55531e-26,6.26032e-26,5.44789e-26,2.71782e-26,-7.88715e-26
0,4.62866e-28,9.25938e-28,1.38856e-27,1.8518e-27,2.31414e-27,2.7775e-27,3.23953e-27,3.70299e-27,4.16467e-27,4.62823e-27,5.08963e-27,5.55336e-27,6.01443e-27,6.47811e-27,6.93868e-27,7.40234e-27,7.86247e-27,8.326e-27,8.78557e-27,9.24905e-27,9.70823e-27,1.01718e-26,1.06307e-26,1.10945e-26,1.15531e-26,1.20164e-26,1.2474e-26,1.29368e-26,1.33936e-26,1.38562e-26,1.43128e-26,1.47756e-26,1.52317e-26,1.5694e-26,1.61491e-26,1.66109e-26,1.70653e-26,1.7527e-26,1.79813e-26,1.84434e-26,1.8898e-26,1.93606e-26,1.98154e-26,2.02786e-26,2.07338e-26,2.11977e-26,2.16529e-26,2.21167e-26,2.25715e-26,2.30352e-26,2.34897e-26,2.39529e-26,2.44062e-26,2.48685e-26,2.53208e-26,2.57827e-26,2.62347e-26,2.66967e-26,2.7149e-26,2.76117e-26,2.80648e-26,2.85284e-26,2.89818e-26,2.94455e-26,2.98989e-26,3.03628e-26,3.08161e-26,3.12798e-26,3.17324e-26,3.21953e-26,3.26474e-26,3.31102e-26,3.35623e-26,3.40255e-26,3.44782e-26,3.49424e-26,3.53963e-26,3.58618e-26,3.63166e-26,3.67827e-26,3.72382e-26,3.77055e-26,3.81623e-26,3.86299e-26,3.90862e-26,3.95536e-26,4.00112e-26,4.04814e-26,4.09421e-26,4.14144e-26,4.18766e-26,4.23505e-26,4.28153e-26,4.32918e-26,4.37584e-26,4.42357e-26,4.47034e-26,4.51826e-26,4.56524e-26,4.61327e-26,4.66029e-26,4.70836e-26,4.75552e-26,4.80374e-26,4.85098e-26,4.89917e-26,4.94644e-26,4.9948e-26,5.0424e-26,5.09109e-26,5.13897e-26,5.18784e-26,5.23593e-26,5.28507e-26,5.33348e-26,5.38282e-26,5.43137e-26,5.48085e-26,5.5297e-26,5.57959e-26,5.62891e-26,5.67914e-26,5.72872e-26,5.77917e-26,5.82907e-26,5.87979e-26,5.92986e-26,5.98058e-26,6.03065e-26,6.08135e-26,6.13137e-26,6.18181e-26,6.23141e-26,6.28126e-26,6.33024e-26,6.37926e-26,6.42713e-26,6.47465e-26,6.52076e-26,6.56623e-26,6.60998e-26,6.65249e-26,6.6925e-26,6.73025e-26,6.76444e-26,6.79504e-26,6.82042e-26,6.83993e-26,6.85151e-26,6.85382e-26,6.84411e-26,6.81971e-26,6.77572e-26,6.70481e-26,6.59074e-26,6.39392e-26,6.00615e-26,5.13781e-26,3.0947e-26,-1.21565e-26
0,4.68286e-28,9.36349e-28,1.40482e-27,1.87262e-27,2.34123e-27,2.80872e-27,3.27744e-27,3.74459e-27,4.21337e-27,4.68014e-27,5.14895e-27,5.61569e-27,6.08487e-27,6.55078e-27,7.0195e-27,7.48531e-27,7.95433e-27,8.41924e-27,8.88775e-27,9.3525e-27,9.82123e-27,1.0285e-26,1.0754e-26,1.12183e-26,1.16874e-26,1.21508e-26,1.26184e-26,1.30808e-26,1.35485e-26,1.40098e-26,1.44777e-26,1.49395e-26,1.54075e-26,1.58682e-26,1.63348e-26,1.67945e-26,1.72612e-26,1.772e-26,1.81868e-26,1.86463e-26,1.91133e-26,1.95735e-26,2.00408e-26,2.05002e-26,2.09693e-26,2.14294e-26,2.18988e-26,2.23581e-26,2.28262e-26,2.32863e-26,2.37546e-26,2.4214e-26,2.46809e-26,2.5138e-26,2.56053e-26,2.60617e-26,2.65278e-26,2.69851e-26,2.74516e-26,2.79085e-26,2.8377e-26,2.8835e-26,2.9304e-26,2.97615e-26,3.02295e-26,3.06881e-26,3.11566e-26,3.16148e-26,3.20822e-26,3.25385e-26,3.30064e-26,3.34625e-26,3.39294e-26,3.43868e-26,3.48543e-26,3.53116e-26,3.57815e-26,3.62404e-26,3.67111e-26,3.717e-26,3.764e-26,3.81006e-26,3.85747e-26,3.90356e-26,3.95061e-26,3.99658e-26,4.04375e-26,4.09009e-26,4.13786e-26,4.18442e-26,4.23203e-26,4.27868e-26,4.32661e-26,4.37381e-26,4.4219e-26,4.46891e-26,4.51702e-26,4.56429e-26,4.61289e-26,4.66029e-26,4.70862e-26,4.75599e-26,4.80452e-26,4.85235e-26,4.90093e-26,4.94845e-26,4.99695e-26,5.04465e-26,5.09354e-26,5.1419e-26,5.19104e-26,5.2393e-26,5.28855e-26,5.33717e-26,5.387e-26,5.43583e-26,5.48546e-26,5.53436e-26,5.58426e-26,5.63368e-26,5.68429e-26,5.73406e-26,5.78459e-26,5.83452e-26,5.88538e-26,5.93588e-26,5.98684e-26,6.03704e-26,6.08785e-26,6.13809e-26,6.18905e-26,6.23898e-26,6.2891e-26,6.33831e-26,6.38773e-26,6.43631e-26,6.48441e-26,6.53103e-26,6.577e-26,6.6213e-26,6.66462e-26,6.70588e-26,6.7449e-26,6.78051e-26,6.81283e-26,6.84044e-26,6.863e-26,6.87805e-26,6.88451e-26,6.87981e-26,6.86175e-26,6.82659e-26,6.77062e-26,6.68808e-26,6.57402e-26,6.42322e-26,6.23257e-26,6.00241e-26,5.73884e-26,5.45586e-26
0,4.73514e-28,9.4723e-28,1.4205e-27,1.89437e-27,2.36736e-27,2.84135e-27,3.31401e-27,3.78807e-27,4.26035e-27,4.7344e-27,5.20616e-27,5.68082e-27,6.15283e-27,6.6267e-27,7.09749e-27,7.57199e-27,8.04299e-27,8.51663e-27,8.98635e-27,9.46053e-27,9.93031e-27,1.04033e-26,1.08729e-26,1.13476e-26,1.18171e-26,1.2291e-26,1.27579e-26,1.3231e-26,1.36982e-26,1.417e-26,1.4637e-26,1.51104e-26,1.55773e-26,1.60499e-26,1.65141e-26,1.69859e-26,1.74505e-26,1.79211e-26,1.83854e-26,1.88576e-26,1.93215e-26,1.97951e-26,2.02587e-26,2.07307e-26,2.1197e-26,2.16704e-26,2.21366e-26,2.26091e-26,2.30726e-26,2.35472e-26,2.40111e-26,2.44851e-26,2.49471e-26,2.54178e-26,2.58809e-26,2.63511e-26,2.68117e-26,2.72842e-26,2.7745e-26,2.82161e-26,2.86799e-26,2.91526e-26,2.96166e-26,3.00887e-26,3.05504e-26,3.10248e-26,3.14872e-26,3.19613e-26,3.24222e-26,3.28932e-26,3.33555e-26,3.38263e-26,3.42865e-26,3.47596e-26,3.52204e-26,3.56925e-26,3.61566e-26,3.66305e-26,3.70954e-26,3.75689e-26,3.80317e-26,3.85073e-26,3.8977e-26,3.94528e-26,3.99158e-26,4.03894e-26,4.08536e-26,4.13317e-26,4.1805e-26,4.22852e-26,4.27539e-26,4.32342e-26,4.37068e-26,4.41954e-26,4.46698e-26,4.51533e-26,4.56272e-26,4.61139e-26,4.65958e-26,4.70836e-26,4.75599e-26,4.80466e-26,4.85257e-26,4.90196e-26,4.94995e-26,4.99872e-26,5.04654e-26,5.09546e-26,5.14379e-26,5.19364e-26,5.24224e-26,5.29166e-26,5.34032e-26,5.39015e-26,5.4397e-26,5.4897e-26,5.53877e-26,5.58871e-26,5.63807e-26,5.68858e-26,5.73897e-26,5.78979e-26,5.83981e-26,5.89067e-26,5.94111e-26,5.99278e-26,6.04333e-26,6.09434e-26,6.14466e-26,6.19571e-26,6.24647e-26,6.29712e-26,6.34672e-26,6.39648e-26,6.44541e-26,6.49468e-26,6.54222e-26,6.58906e-26,6.63424e-26,6.67854e-26,6.72097e-26,6.76221e-26,6.80007e-26,6.83494e-26,6.86559e-26,6.89192e-26,6.91245e-26,6.92531e-26,6.92836e-26,6.91986e-26,6.89648e-26,6.85514e-26,6.79178e-26,6.70326e-26,6.59405e-26,6.49289e-26,6.49887e-26,6.90048e-26,8.40244e-26,1.21274e-25
0,4.78993e-28,9.57765e-28,1.43693e-27,1.91544e-27,2.39474e-27,2.87294e-27,3.35233e-27,3.83018e-27,4.3096e-27,4.78701e-27,5.26628e-27,5.7439e-27,6.22389e-27,6.70022e-27,7.17931e-27,7.65594e-27,8.1357e-27,8.61098e-27,9.08976e-27,9.56525e-27,1.00446e-26,1.05183e-26,1.09977e-26,1.14729e-26,1.19526e-26,1.24265e-26,1.29039e-26,1.33766e-26,1.38547e-26,1.43257e-26,1.48039e-26,1.52762e-26,1.57545e-26,1.62256e-26,1.67016e-26,1.71715e-26,1.76482e-26,1.81165e-26,1.85933e-26,1.90628e-26,1.95392e-26,2.00102e-26,2.04866e-26,2.09552e-26,2.14348e-26,2.19045e-26,2.23843e-26,2.28528e-26,2.33298e-26,2.38005e-26,2.4278e-26,2.47478e-26,2.52237e-26,2.56898e-26,2.61672e-26,2.66326e-26,2.71075e-26,2.75751e-26,2.80504e-26,2.85161e-26,2.89948e-26,2.94619e-26,2.9941e-26,3.04073e-26,3.08838e-26,3.13527e-26,3.183e-26,3.22984e-26,3.27742e-26,3.32392e-26,3.37168e-26,3.41814e-26,3.46566e-26,3.51238e-26,3.55996e-26,3.60653e-26,3.65448e-26,3.70122e-26,3.74923e-26,3.79593e-26,3.8437e-26,3.8906e-26,3.9391e-26,3.98601e-26,4.0338e-26,4.08051e-26,4.12841e-26,4.17555e-26,4.22438e-26,4.27174e-26,4.32006e-26,4.36742e-26,4.41611e-26,4.46438e-26,4.51322e-26,4.56093e-26,4.60972e-26,4.65775e-26,4.70738e-26,4.75552e-26,4.80452e-26,4.85257e-26,4.90182e-26,4.95068e-26,4.99998e-26,5.04817e-26,5.0973e-26,5.14566e-26,5.19526e-26,5.24462e-26,5.29446e-26,5.34336e-26,5.39323e-26,5.44255e-26,5.49334e-26,5.54286e-26,5.59308e-26,5.64257e-26,5.69305e-26,5.74311e-26,5.79463e-26,5.84503e-26,5.89608e-26,5.94654e-26,5.99796e-26,6.0493e-26,6.10078e-26,6.15142e-26,6.20263e-26,6.25331e-26,6.30494e-26,6.35524e-26,6.40559e-26,6.45499e-26,6.50457e-26,6.55354e-26,6.60164e-26,6.64808e-26,6.69373e-26,6.73758e-26,6.78032e-26,6.82109e-26,6.85909e-26,6.89334e-26,6.92396e-26,6.94958e-26,6.96995e-26,6.98197e-26,6.98458e-26,6.97498e-26,6.95045e-26,6.90649e-26,6.83844e-26,6.73916e-26,6.6068e-26,6.45607e-26,6.37074e-26,6.69805e-26,8.84335e-26,1.87989e-25
