0,6.56183e-28,1.3123e-27,1.96843e-27,2.62435e-27,3.28031e-27,3.93593e-27,4.59159e-27,5.2468e-27,5.90208e-27,6.55679e-27,7.2116e-27,7.86628e-27,8.5211e-27,9.17459e-27,9.82827e-27,1.04816e-26,1.11352e-26,1.17873e-26,1.24397e-26,1.30917e-26,1.37439e-26,1.43945e-26,1.50466e-26,1.56979e-26,1.63496e-26,1.69992e-26,1.76479e-26,1.82953e-26,1.89428e-26,1.95875e-26,2.02329e-26,2.08763e-26,2.15189e-26,2.21577e-26,2.27943e-26,2.34276e-26,2.40595e-26,2.46867e-26,2.53132e-26,2.5936e-26,2.6557e-26,2.71754e-26,2.77913e-26,2.84037e-26,2.90174e-26,2.96272e-26,3.0238e-26,3.08444e-26,3.14515e-26,3.20583e-26,3.26656e-26,3.32723e-26,3.3879e-26,3.44846e-26,3.50941e-26,3.57018e-26,3.63128e-26,3.69255e-26,3.75408e-26,3.81568e-26,3.87787e-26,3.94004e-26,4.0027e-26,4.06521e-26,4.12809e-26,4.19113e-26,4.25441e-26,4.3177e-26,4.38107e-26,4.44428e-26,4.50784e-26,4.57104e-26,4.63439e-26,4.69763e-26,4.7608e-26,4.82364e-26,4.88663e-26,4.94908e-26,5.01146e-26,5.07308e-26,5.13443e-26,5.19528e-26,5.25612e-26,5.31585e-26,5.37498e-26,5.4333e-26,5.49138e-26,5.54902e-26,5.6068e-26,5.66367e-26,5.72022e-26,5.77632e-26,5.8326e-26,5.88894e-26,5.94507e-26,6.00091e-26,6.05707e-26,6.11347e-26,6.17071e-26,6.22781e-26,6.28534e-26,6.34319e-26,6.4019e-26,6.46133e-26,6.52109e-26,6.581e-26,6.64155e-26,6.70251e-26,6.76434e-26,6.82682e-26,6.88945e-26,6.95201e-26,7.0149e-26,7.07789e-26,7.14137e-26,7.20423e-26,7.26688e-26,7.32913e-26,7.39139e-26,7.45352e-26,7.51593e-26,7.57765e-26,7.6391e-26,7.70023e-26,7.7615e-26,7.82288e-26,7.88393e-26,7.94467e-26,8.00553e-26,8.06653e-26,8.1281e-26,8.18932e-26,8.25058e-26,8.31185e-26,8.37344e-26,8.43526e-26,8.49666e-26,8.55747e-26,8.61783e-26,8.67749e-26,8.73645e-26,8.79432e-26,8.85002e-26,8.90299e-26,8.95276e-26,8.99848e-26,9.03928e-26,9.07292e-26,9.09787e-26,9.11198e-26,9.1127e-26,9.09666e-26,9.05986e-26,8.9966e-26,8.90171e-26,8.77025e-26,8.59899e-26,8.38844e-26,8.14441e-26,7.88102e-26
0,6.62826e-28,1.32566e-27,1.98835e-27,2.65105e-27,3.31349e-27,3.97595e-27,4.638e-27,5.3001e-27,5.96166e-27,6.62326e-27,7.28415e-27,7.946e-27,8.60712e-27,9.26748e-27,9.92702e-27,1.05877e-26,1.12474e-26,1.19066e-26,1.25647e-26,1.32241e-26,1.38824e-26,1.45401e-26,1.51982e-26,1.58576e-26,1.65156e-26,1.71733e-26,1.78277e-26,1.84833e-26,1.9137e-26,1.97895e-26,2.04413e-26,2.10933e-26,2.17422e-26,2.23893e-26,2.3031e-26,2.36722e-26,2.43091e-26,2.49429e-26,2.55738e-26,2.62029e-26,2.6827e-26,2.74515e-26,2.80693e-26,2.8686e-26,2.9302e-26,2.99159e-26,3.05284e-26,3.11383e-26,3.17458e-26,3.23573e-26,3.29656e-26,3.35772e-26,3.41848e-26,3.47947e-26,3.54067e-26,3.60193e-26,3.66323e-26,3.72516e-26,3.78693e-26,3.84915e-26,3.91176e-26,3.97465e-26,4.03779e-26,4.10104e-26,4.16435e-26,4.22833e-26,4.29214e-26,4.35644e-26,4.42037e-26,4.48454e-26,4.54881e-26,4.61302e-26,4.67702e-26,4.74138e-26,4.8052e-26,4.86904e-26,4.93276e-26,4.99619e-26,5.05923e-26,5.12171e-26,5.18348e-26,5.24511e-26,5.30652e-26,5.36687e-26,5.42611e-26,5.48481e-26,5.54281e-26,5.60074e-26,5.65858e-26,5.71557e-26,5.77173e-26,5.82775e-26,5.88359e-26,5.94005e-26,5.99571e-26,6.05135e-26,6.10699e-26,6.16333e-26,6.22044e-26,6.2776e-26,6.33486e-26,6.39288e-26,6.4516e-26,6.5117e-26,6.57168e-26,6.63217e-26,6.69303e-26,6.75475e-26,6.81715e-26,6.88079e-26,6.9441e-26,7.00759e-26,7.07111e-26,7.13509e-26,7.19945e-26,7.26323e-26,7.32636e-26,7.38928e-26,7.45187e-26,7.51458e-26,7.57744e-26,7.63955e-26,7.70097e-26,7.76224e-26,7.8234e-26,7.88506e-26,7.94591e-26,8.00655e-26,8.06709e-26,8.12805e-26,8.1896e-26,8.25082e-26,8.31185e-26,8.37312e-26,8.43463e-26,8.49682e-26,8.55821e-26,8.61911e-26,8.67937e-26,8.73905e-26,8.79789e-26,8.85588e-26,8.91119e-26,8.96359e-26,9.01239e-26,9.05696e-26,9.09627e-26,9.1277e-26,9.14953e-26,9.15963e-26,9.15503e-26,9.13233e-26,9.08781e-26,9.01783e-26,8.92713e-26,8.84433e-26,8.86875e-26,9.28883e-26,1.08092e-25,1.45525e-25
0,6.69573e-28,1.33908e-27,2.00858e-27,2.67788e-27,3.34718e-27,4.01615e-27,4.68512e-27,5.35363e-27,6.02216e-27,6.69008e-27,7.35793e-27,8.02604e-27,8.69424e-27,9.36069e-27,1.00273e-26,1.0694e-26,1.1361e-26,1.20261e-26,1.26915e-26,1.3357e-26,1.40228e-26,1.46863e-26,1.53522e-26,1.60177e-26,1.66836e-26,1.73476e-26,1.80101e-26,1.86723e-26,1.93345e-26,1.99934e-26,2.06538e-26,2.13123e-26,2.19698e-26,2.26231e-26,2.3273e-26,2.39199e-26,2.45645e-26,2.52031e-26,2.58408e-26,2.64739e-26,2.71037e-26,2.77311e-26,2.83536e-26,2.89719e-26,2.95921e-26,3.02067e-26,3.0823e-26,3.14332e-26,3.2044e-26,3.26563e-26,3.3268e-26,3.38807e-26,3.44924e-26,3.51036e-26,3.57207e-26,3.63353e-26,3.69537e-26,3.7576e-26,3.81998e-26,3.88251e-26,3.94584e-26,4.0091e-26,4.07301e-26,4.13671e-26,4.20084e-26,4.26537e-26,4.33009e-26,4.39502e-26,4.45994e-26,4.52479e-26,4.59016e-26,4.6551e-26,4.72021e-26,4.78536e-26,4.85029e-26,4.91488e-26,4.97971e-26,5.04383e-26,5.1079e-26,5.17096e-26,5.23362e-26,5.2957e-26,5.3579e-26,5.41855e-26,5.47834e-26,5.53715e-26,5.59552e-26,5.65333e-26,5.71137e-26,5.76805e-26,5.82417e-26,5.87972e-26,5.93538e-26,5.99133e-26,6.04674e-26,6.10179e-26,6.15721e-26,6.21303e-26,6.27009e-26,6.32688e-26,6.38423e-26,6.44211e-26,6.50114e-26,6.56141e-26,6.62194e-26,6.6828e-26,6.74447e-26,6.80677e-26,6.87014e-26,6.93457e-26,6.99895e-26,7.06325e-26,7.12787e-26,7.19264e-26,7.2581e-26,7.32258e-26,7.38662e-26,7.45011e-26,7.51342e-26,7.57647e-26,7.63988e-26,7.7021e-26,7.76379e-26,7.82497e-26,7.88619e-26,7.94767e-26,8.00844e-26,8.06877e-26,8.1292e-26,8.18985e-26,8.25138e-26,8.31237e-26,8.37344e-26,8.43463e-26,8.49632e-26,8.55866e-26,8.62037e-26,8.68151e-26,8.74222e-26,8.80223e-26,8.86152e-26,8.91989e-26,8.97558e-26,9.02817e-26,9.07719e-26,9.12173e-26,9.16102e-26,9.1921e-26,9.21345e-26,9.22263e-26,9.21658e-26,9.19112e-26,9.14131e-26,9.06006e-26,8.94534e-26,8.81213e-26,8.74414e-26,9.08885e-26,1.12513e-25,2.1224e-25
0,6.76372e-28,1.35274e-27,2.02897e-27,2.70519e-27,3.38113e-27,4.05706e-27,4.73259e-27,5.40811e-27,6.08312e-27,6.75819e-27,7.43276e-27,8.10742e-27,8.78138e-27,9.45542e-27,1.01287e-26,1.08021e-26,1.14747e-26,1.21475e-26,1.28195e-26,1.34919e-26,1.41635e-26,1.48359e-26,1.55076e-26,1.61802e-26,1.68518e-26,1.75236e-26,1.8194e-26,1.88644e-26,1.95333e-26,2.02024e-26,2.08694e-26,2.1536e-26,2.21995e-26,2.28613e-26,2.35189e-26,2.4174e-26,2.48241e-26,2.54715e-26,2.61136e-26,2.67528e-26,2.73867e-26,2.80174e-26,2.86432e-26,2.92668e-26,2.98859e-26,3.05042e-26,3.11186e-26,3.17329e-26,3.2345e-26,3.29582e-26,3.35706e-26,3.41848e-26,3.47987e-26,3.54155e-26,3.60325e-26,3.66535e-26,3.72756e-26,3.79019e-26,3.85301e-26,3.91633e-26,3.97982e-26,4.04384e-26,4.10798e-26,4.17261e-26,4.23738e-26,4.3026e-26,4.36797e-26,4.43369e-26,4.49945e-26,4.56552e-26,4.6315e-26,4.69774e-26,4.76383e-26,4.83e-26,4.89592e-26,4.96182e-26,5.02727e-26,5.09256e-26,5.15717e-26,5.2214e-26,5.28485e-26,5.34784e-26,5.40987e-26,5.47125e-26,5.5315e-26,5.59103e-26,5.64962e-26,5.7077e-26,5.76489e-26,5.82159e-26,5.87746e-26,5.933e-26,5.98808e-26,6.04307e-26,6.09782e-26,6.15271e-26,6.20766e-26,6.26322e-26,6.31913e-26,6.37586e-26,6.4331e-26,6.49134e-26,6.55039e-26,6.6105e-26,6.67137e-26,6.73319e-26,6.79568e-26,6.85919e-26,6.92339e-26,6.98837e-26,7.0537e-26,7.11945e-26,7.18523e-26,7.25126e-26,7.31701e-26,7.38263e-26,7.44764e-26,7.51229e-26,7.57634e-26,7.64008e-26,7.70314e-26,7.76577e-26,7.82765e-26,7.88915e-26,7.95018e-26,8.01097e-26,8.07142e-26,8.13177e-26,8.19201e-26,8.25253e-26,8.31314e-26,8.37412e-26,8.43526e-26,8.49682e-26,8.55866e-26,8.62078e-26,8.68291e-26,8.74492e-26,8.8065e-26,8.86759e-26,8.92775e-26,8.98652e-26,9.04323e-26,9.0972e-26,9.14757e-26,9.1935e-26,9.23361e-26,9.26649e-26,9.29007e-26,9.30202e-26,9.29901e-26,9.2763e-26,9.22624e-26,9.13631e-26,8.98296e-26,8.71614e-26,8.20868e-26,7.07102e-26,3.88361e-26,-7.28163e-26
0,6.83222e-28,1.36637e-27,2.04951e-27,2.73243e-27,3.41533e-27,4.09788e-27,4.78039e-27,5.46243e-27,6.14446e-27,6.82594e-27,7.50751e-27,8.18852e-27,8.86957e-27,9.54977e-27,1.02301e-26,1.09096e-26,1.15894e-26,1.22682e-26,1.29474e-26,1.36259e-26,1.4305e-26,1.49834e-26,1.56628e-26,1.63417e-26,1.70213e-26,1.76998e-26,1.83785e-26,1.9056e-26,1.97337e-26,2.04099e-26,2.10861e-26,2.17601e-26,2.2433e-26,2.3102e-26,2.37684e-26,2.44301e-26,2.50885e-26,2.57413e-26,2.63905e-26,2.70337e-26,2.76731e-26,2.83065e-26,2.89363e-26,2.95607e-26,3.01829e-26,3.08009e-26,3.14177e-26,3.20313e-26,3.26453e-26,3.32581e-26,3.3873e-26,3.44874e-26,3.51045e-26,3.57222e-26,3.63437e-26,3.69665e-26,3.75937e-26,3.82229e-26,3.8857e-26,3.94934e-26,4.01352e-26,4.07792e-26,4.14284e-26,4.20793e-26,4.27353e-26,4.33934e-26,4.40565e-26,4.47208e-26,4.5389e-26,4.60577e-26,4.67296e-26,4.74008e-26,4.8074e-26,4.87454e-26,4.94172e-26,5.00854e-26,5.07524e-26,5.14138e-26,5.20716e-26,5.27214e-26,5.33659e-26,5.40015e-26,5.46305e-26,5.52479e-26,5.58561e-26,5.64526e-26,5.70415e-26,5.76206e-26,5.81932e-26,5.87557e-26,5.93119e-26,5.98604e-26,6.04066e-26,6.09487e-26,6.14906e-26,6.20307e-26,6.25748e-26,6.31226e-26,6.36786e-26,6.42403e-26,6.48117e-26,6.53917e-26,6.59845e-26,6.65874e-26,6.72021e-26,6.78251e-26,6.84594e-26,6.91022e-26,6.9756e-26,7.04163e-26,7.10829e-26,7.17512e-26,7.24228e-26,7.30937e-26,7.37647e-26,7.44303e-26,7.50913e-26,7.57449e-26,7.63936e-26,7.70351e-26,7.76711e-26,7.82982e-26,7.89186e-26,7.95315e-26,8.01406e-26,8.07447e-26,8.13462e-26,8.19444e-26,8.25435e-26,8.31438e-26,8.37483e-26,8.43551e-26,8.49666e-26,8.55821e-26,8.62037e-26,8.68291e-26,8.74572e-26,8.80847e-26,8.87111e-26,8.9333e-26,8.99486e-26,9.05516e-26,9.11363e-26,9.16947e-26,9.22206e-26,9.27044e-26,9.31361e-26,9.35004e-26,9.37817e-26,9.39594e-26,9.40067e-26,9.3881e-26,9.35106e-26,9.27579e-26,9.13375e-26,8.86029e-26,8.30281e-26,7.10295e-26,4.49361e-26,-6.10122e-27
0,6.90078e-28,1.38014e-27,2.07007e-27,2.75995e-27,3.44955e-27,4.1391e-27,4.82821e-27,5.51726e-27,6.20577e-27,6.89422e-27,7.58205e-27,8.27031e-27,8.95782e-27,9.6449e-27,1.03312e-26,1.1018e-26,1.1704e-26,1.23898e-26,1.30747e-26,1.37606e-26,1.44458e-26,1.51312e-26,1.58169e-26,1.6504e-26,1.71905e-26,1.78773e-26,1.85625e-26,1.92488e-26,1.9934e-26,2.06191e-26,2.13032e-26,2.19873e-26,2.26684e-26,2.33472e-26,2.40207e-26,2.46914e-26,2.53564e-26,2.60167e-26,2.6671e-26,2.73207e-26,2.7963e-26,2.86016e-26,2.92322e-26,2.9859e-26,3.04816e-26,3.11012e-26,3.17175e-26,3.23317e-26,3.29439e-26,3.35589e-26,3.41728e-26,3.47903e-26,3.54071e-26,3.60276e-26,3.6651e-26,3.72778e-26,3.79067e-26,3.8542e-26,3.91786e-26,3.98207e-26,4.04669e-26,4.11179e-26,4.17721e-26,4.24303e-26,4.30912e-26,4.37591e-26,4.44287e-26,4.51042e-26,4.57799e-26,4.64598e-26,4.71416e-26,4.78252e-26,4.85081e-26,4.91936e-26,4.98753e-26,5.05566e-26,5.12345e-26,5.19088e-26,5.25764e-26,5.32372e-26,5.38885e-26,5.4534e-26,5.51709e-26,5.57956e-26,5.64057e-26,5.70054e-26,5.75931e-26,5.81733e-26,5.87447e-26,5.9305e-26,5.98535e-26,6.03961e-26,6.09329e-26,6.14703e-26,6.20015e-26,6.25332e-26,6.30662e-26,6.36074e-26,6.41574e-26,6.47152e-26,6.52807e-26,6.58598e-26,6.64518e-26,6.70612e-26,6.76794e-26,6.83098e-26,6.89503e-26,6.9604e-26,7.02683e-26,7.09453e-26,7.16244e-26,7.23073e-26,7.29909e-26,7.3677e-26,7.43622e-26,7.50412e-26,7.5711e-26,7.6374e-26,7.70282e-26,7.76765e-26,7.83176e-26,7.89476e-26,7.95659e-26,8.0177e-26,8.07816e-26,8.13845e-26,8.19795e-26,8.2572e-26,8.31635e-26,8.37595e-26,8.43612e-26,8.4966e-26,8.55747e-26,8.61911e-26,8.68151e-26,8.74492e-26,8.80847e-26,8.87224e-26,8.93601e-26,8.99974e-26,9.06306e-26,9.12575e-26,9.18655e-26,9.24506e-26,9.30062e-26,9.35265e-26,9.40027e-26,9.44195e-26,9.47655e-26,9.50294e-26,9.51954e-26,9.52436e-26,9.51407e-26,9.48204e-26,9.4159e-26,9.28843e-26,9.03926e-26,8.54436e-26,7.59799e-26,6.06138e-26
0,6.97021e-28,1.39397e-27,2.09088e-27,2.78758e-27,3.48421e-27,4.18046e-27,4.87662e-27,5.57227e-27,6.2678e-27,6.96267e-27,7.65741e-27,8.35228e-27,9.04707e-27,9.74018e-27,1.04333e-26,1.11264e-26,1.18197e-26,1.25112e-26,1.32031e-26,1.3895e-26,1.45875e-26,1.52784e-26,1.59718e-26,1.66657e-26,1.73607e-26,1.80545e-26,1.87478e-26,1.94416e-26,2.01361e-26,2.08287e-26,2.1523e-26,2.22161e-26,2.2908e-26,2.35954e-26,2.42785e-26,2.49571e-26,2.56312e-26,2.62973e-26,2.69592e-26,2.76134e-26,2.82608e-26,2.89022e-26,2.95353e-26,3.01614e-26,3.07861e-26,3.14039e-26,3.20211e-26,3.26324e-26,3.32442e-26,3.38579e-26,3.44728e-26,3.50902e-26,3.57088e-26,3.63293e-26,3.6957e-26,3.7585e-26,3.82183e-26,3.88569e-26,3.94988e-26,4.01437e-26,4.07972e-26,4.14521e-26,4.21143e-26,4.27768e-26,4.34454e-26,4.41201e-26,4.47995e-26,4.54835e-26,4.61703e-26,4.6859e-26,4.75545e-26,4.82484e-26,4.8945e-26,4.96427e-26,5.03386e-26,5.10309e-26,5.1724e-26,5.24092e-26,5.30909e-26,5.37605e-26,5.44227e-26,5.50758e-26,5.57248e-26,5.63545e-26,5.69697e-26,5.75694e-26,5.81585e-26,5.87365e-26,5.93094e-26,5.98635e-26,6.04058e-26,6.09375e-26,6.14661e-26,6.19939e-26,6.25151e-26,6.30327e-26,6.35549e-26,6.40845e-26,6.46298e-26,6.51791e-26,6.57402e-26,6.63144e-26,6.6908e-26,6.75217e-26,6.81466e-26,6.87823e-26,6.94327e-26,7.0096e-26,7.07753e-26,7.14686e-26,7.21648e-26,7.28618e-26,7.35619e-26,7.42628e-26,7.49672e-26,7.5659e-26,7.63412e-26,7.70121e-26,7.76747e-26,7.83283e-26,7.89769e-26,7.96073e-26,8.02247e-26,8.08306e-26,8.14312e-26,8.20294e-26,8.26179e-26,8.32005e-26,8.37841e-26,8.43722e-26,8.49717e-26,8.55717e-26,8.61783e-26,8.67937e-26,8.74222e-26,8.8065e-26,8.87111e-26,8.93601e-26,9.00132e-26,9.06683e-26,9.13252e-26,9.19807e-26,9.26195e-26,9.32373e-26,9.38314e-26,9.43965e-26,9.49288e-26,9.54091e-26,9.58339e-26,9.61996e-26,9.65069e-26,9.67624e-26,9.69888e-26,9.72252e-26,9.75968e-26,9.83864e-26,1.0022e-25,1.04372e-25,1.12927e-25,1.27329e-25
0,7.0401e-28,1.408e-27,2.11184e-27,2.81562e-27,3.51909e-27,4.22246e-27,4.92536e-27,5.62811e-27,6.33023e-27,7.03215e-27,7.73325e-27,8.4354e-27,9.13673e-27,9.83671e-27,1.05358e-26,1.12362e-26,1.19357e-26,1.2634e-26,1.33316e-26,1.40308e-26,1.47292e-26,1.54269e-26,1.61266e-26,1.68285e-26,1.75305e-26,1.82328e-26,1.89329e-26,1.96359e-26,2.03386e-26,2.10409e-26,2.17443e-26,2.24487e-26,2.31504e-26,2.38492e-26,2.45409e-26,2.52302e-26,2.59124e-26,2.65871e-26,2.72551e-26,2.79161e-26,2.85666e-26,2.92125e-26,2.98456e-26,3.04724e-26,3.10957e-26,3.17127e-26,3.23271e-26,3.29366e-26,3.35443e-26,3.4158e-26,3.47704e-26,3.53894e-26,3.60069e-26,3.66297e-26,3.72592e-26,3.78911e-26,3.85265e-26,3.91712e-26,3.98158e-26,4.04664e-26,4.11242e-26,4.17856e-26,4.24526e-26,4.31219e-26,4.37952e-26,4.44795e-26,4.51658e-26,4.58614e-26,4.65569e-26,4.72583e-26,4.79656e-26,4.8674e-26,4.93828e-26,5.0097e-26,5.08056e-26,5.15135e-26,5.222e-26,5.29203e-26,5.36142e-26,5.42969e-26,5.4968e-26,5.56327e-26,5.62914e-26,5.69296e-26,5.75479e-26,5.81513e-26,5.87394e-26,5.93178e-26,5.98881e-26,6.04378e-26,6.09695e-26,6.14914e-26,6.20063e-26,6.25243e-26,6.30298e-26,6.35334e-26,6.40393e-26,6.45572e-26,6.50921e-26,6.56336e-26,6.6186e-26,6.67572e-26,6.73493e-26,6.79695e-26,6.85992e-26,6.92442e-26,6.99038e-26,7.05814e-26,7.12753e-26,7.19896e-26,7.27029e-26,7.3419e-26,7.4136e-26,7.48565e-26,7.55796e-26,7.62887e-26,7.69833e-26,7.76662e-26,7.83364e-26,7.89979e-26,7.96518e-26,8.02841e-26,8.08976e-26,8.1499e-26,8.20916e-26,8.26841e-26,8.32618e-26,8.38338e-26,8.44052e-26,8.49846e-26,8.55777e-26,8.61728e-26,8.67749e-26,8.73905e-26,8.80223e-26,8.86759e-26,8.9333e-26,8.99974e-26,9.06683e-26,9.13467e-26,9.20306e-26,9.27208e-26,9.3395e-26,9.40532e-26,9.4692e-26,9.53098e-26,9.59045e-26,9.64559e-26,9.69645e-26,9.74352e-26,9.78788e-26,9.83229e-26,9.88266e-26,9.94983e-26,1.00622e-25,1.02853e-25,1.07739e-25,1.18898e-25,1.44029e-25,1.94044e-25
0,7.11122e-28,1.42217e-27,2.13317e-27,2.84394e-27,3.5546e-27,4.26487e-27,4.97497e-27,5.6845e-27,6.3938e-27,7.10237e-27,7.81056e-27,8.51923e-27,9.22769e-27,9.93397e-27,1.06401e-26,1.13467e-26,1.20532e-26,1.27575e-26,1.3462e-26,1.4167e-26,1.48725e-26,1.5576e-26,1.6283e-26,1.69912e-26,1.7701e-26,1.84104e-26,1.91192e-26,1.98303e-26,2.05432e-26,2.12545e-26,2.19692e-26,2.26838e-26,2.33976e-26,2.4107e-26,2.48108e-26,2.55101e-26,2.62035e-26,2.68862e-26,2.7563e-26,2.82294e-26,2.88852e-26,2.95328e-26,3.01675e-26,3.07922e-26,3.14145e-26,3.20269e-26,3.26385e-26,3.32424e-26,3.38471e-26,3.44565e-26,3.50676e-26,3.56845e-26,3.63033e-26,3.69263e-26,3.75598e-26,3.8194e-26,3.88347e-26,3.94831e-26,4.01336e-26,4.07877e-26,4.14518e-26,4.21166e-26,4.27901e-26,4.34634e-26,4.41441e-26,4.48343e-26,4.55302e-26,4.62345e-26,4.69424e-26,4.76549e-26,4.83778e-26,4.90997e-26,4.98255e-26,5.05548e-26,5.1281e-26,5.20036e-26,5.27275e-26,5.34413e-26,5.41511e-26,5.48457e-26,5.55305e-26,5.62049e-26,5.68754e-26,5.75204e-26,5.81464e-26,5.87526e-26,5.93437e-26,5.99194e-26,6.04876e-26,6.10286e-26,6.15516e-26,6.20592e-26,6.25603e-26,6.30607e-26,6.35496e-26,6.40335e-26,6.4523e-26,6.5023e-26,6.55454e-26,6.60739e-26,6.66191e-26,6.71842e-26,6.77766e-26,6.83993e-26,6.90371e-26,6.96914e-26,7.03659e-26,7.10586e-26,7.17722e-26,7.2506e-26,7.32417e-26,7.39784e-26,7.47183e-26,7.54589e-26,7.62041e-26,7.69309e-26,7.76431e-26,7.83392e-26,7.90215e-26,7.96896e-26,8.03492e-26,8.09807e-26,8.15918e-26,8.21855e-26,8.27694e-26,8.33498e-26,8.39148e-26,8.44719e-26,8.50303e-26,8.55961e-26,8.61798e-26,8.67661e-26,8.73645e-26,8.79789e-26,8.86152e-26,8.92775e-26,8.99486e-26,9.06306e-26,9.13252e-26,9.20306e-26,9.27472e-26,9.34742e-26,9.41903e-26,9.48944e-26,9.55854e-26,9.62608e-26,9.69216e-26,9.75463e-26,9.81394e-26,9.87072e-26,9.92647e-26,9.98414e-26,1.00497e-25,1.01323e-25,1.02549e-25,1.04679e-25,1.09002e-25,1.1945e-25,1.50252e-25,2.60759e-25
0,7.1832e-28,1.43662e-27,2.15476e-27,2.87282e-27,3.59056e-27,4.30814e-27,5.02522e-27,5.74205e-27,6.45821e-27,7.17411e-27,7.88935e-27,8.60467e-27,9.31914e-27,1.0033e-26,1.07459e-26,1.1459e-26,1.21712e-26,1.28829e-26,1.35938e-26,1.43052e-26,1.50161e-26,1.57277e-26,1.64402e-26,1.71549e-26,1.78704e-26,1.85877e-26,1.93055e-26,2.0026e-26,2.07478e-26,2.14717e-26,2.21967e-26,2.29231e-26,2.36479e-26,2.43705e-26,2.50875e-26,2.57999e-26,2.65039e-26,2.71993e-26,2.78838e-26,2.85577e-26,2.92181e-26,2.98671e-26,3.05021e-26,3.11268e-26,3.1742e-26,3.23505e-26,3.29529e-26,3.35527e-26,3.41516e-26,3.47551e-26,3.53619e-26,3.5976e-26,3.65947e-26,3.72217e-26,3.78554e-26,3.84963e-26,3.91421e-26,3.97951e-26,4.0451e-26,4.11126e-26,4.17781e-26,4.2449e-26,4.31237e-26,4.38043e-26,4.44904e-26,4.51866e-26,4.58898e-26,4.66033e-26,4.73231e-26,4.80521e-26,4.87873e-26,4.95287e-26,5.02723e-26,5.10195e-26,5.17641e-26,5.25073e-26,5.32453e-26,5.39776e-26,5.47e-26,5.54122e-26,5.61114e-26,5.68002e-26,5.74745e-26,5.8131e-26,5.87656e-26,5.9381e-26,5.99752e-26,6.05518e-26,6.11079e-26,6.16423e-26,6.2154e-26,6.26495e-26,6.31313e-26,6.36062e-26,6.40721e-26,6.45369e-26,6.50051e-26,6.54864e-26,6.59835e-26,6.64989e-26,6.70344e-26,6.75966e-26,6.81869e-26,6.88082e-26,6.94536e-26,7.01238e-26,7.0816e-26,7.15315e-26,7.22663e-26,7.30188e-26,7.37787e-26,7.4544e-26,7.53103e-26,7.60774e-26,7.68392e-26,7.75895e-26,7.83228e-26,7.90391e-26,7.97358e-26,8.04141e-26,8.10711e-26,8.17037e-26,8.23112e-26,8.28989e-26,8.34698e-26,8.40295e-26,8.45768e-26,8.51185e-26,8.56602e-26,8.62105e-26,8.67732e-26,8.73499e-26,8.79432e-26,8.85588e-26,8.91989e-26,8.98652e-26,9.05516e-26,9.12575e-26,9.19807e-26,9.27208e-26,9.34742e-26,9.42373e-26,9.50002e-26,9.57586e-26,9.65084e-26,9.72474e-26,9.79704e-26,9.86708e-26,9.93468e-26,1.00003e-25,1.0065e-25,1.01306e-25,1.01998e-25,1.02755e-25,1.03583e-25,1.04328e-25,1.04163e-25,9.96487e-26,7.67743e-26,-2.42976e-26
