0,6.91146e-28,1.38239e-27,2.07327e-27,2.76445e-27,3.45488e-27,4.14583e-27,4.83567e-27,5.52623e-27,6.21533e-27,6.9054e-27,7.59371e-27,8.28368e-27,8.97156e-27,9.66045e-27,1.0347e-26,1.10357e-26,1.17218e-26,1.24096e-26,1.30946e-26,1.37825e-26,1.44676e-26,1.51551e-26,1.58407e-26,1.653e-26,1.72161e-26,1.79053e-26,1.859e-26,1.92787e-26,1.99633e-26,2.06509e-26,2.13343e-26,2.2021e-26,2.27012e-26,2.33826e-26,2.40552e-26,2.47286e-26,2.53925e-26,2.60555e-26,2.67087e-26,2.73612e-26,2.80022e-26,2.86437e-26,2.92729e-26,2.99025e-26,3.05237e-26,3.11462e-26,3.17608e-26,3.2378e-26,3.29885e-26,3.36065e-26,3.42186e-26,3.48391e-26,3.5454e-26,3.60776e-26,3.66989e-26,3.73288e-26,3.79556e-26,3.8594e-26,3.92284e-26,3.98736e-26,4.05175e-26,4.11716e-26,4.18234e-26,4.24848e-26,4.31432e-26,4.38142e-26,4.44813e-26,4.51599e-26,4.5833e-26,4.6516e-26,4.71951e-26,4.78818e-26,4.85619e-26,4.92504e-26,4.99294e-26,5.06137e-26,5.12888e-26,5.1966e-26,5.26307e-26,5.32944e-26,5.39429e-26,5.45912e-26,5.52252e-26,5.58527e-26,5.64598e-26,5.70623e-26,5.76469e-26,5.82298e-26,5.87982e-26,5.93611e-26,5.99066e-26,6.04517e-26,6.09855e-26,6.15254e-26,6.20535e-26,6.25876e-26,6.31175e-26,6.36611e-26,6.4208e-26,6.4768e-26,6.53305e-26,6.59117e-26,6.65007e-26,6.71122e-26,6.77273e-26,6.83597e-26,6.89972e-26,6.96528e-26,7.03141e-26,7.09929e-26,7.16689e-26,7.23536e-26,7.30342e-26,7.37219e-26,7.44042e-26,7.50847e-26,7.57516e-26,7.6416e-26,7.70673e-26,7.7717e-26,7.83552e-26,7.89864e-26,7.9602e-26,8.02142e-26,8.08161e-26,8.14199e-26,8.20123e-26,8.26056e-26,8.31946e-26,8.37913e-26,8.43905e-26,8.49959e-26,8.56022e-26,8.6219e-26,8.68407e-26,8.74751e-26,8.81084e-26,8.87464e-26,8.93818e-26,9.00193e-26,9.06504e-26,9.12773e-26,9.18833e-26,9.24683e-26,9.3022e-26,9.3542e-26,9.40165e-26,9.44329e-26,9.47772e-26,9.50405e-26,9.5205e-26,9.52525e-26,9.51482e-26,9.48272e-26,9.41643e-26,9.28887e-26,9.03958e-26,8.54459e-26,7.59809e-26,6.06138e-26
0,6.98098e-28,1.39601e-27,2.09411e-27,2.79166e-27,3.48958e-27,4.18658e-27,4.88414e-27,5.58042e-27,6.27744e-27,6.97283e-27,7.66917e-27,8.36444e-27,9.06091e-27,9.75431e-27,1.04492e-26,1.11425e-26,1.18376e-26,1.25293e-26,1.3223e-26,1.3915e-26,1.46094e-26,1.53002e-26,1.59958e-26,1.66894e-26,1.73865e-26,1.808e-26,1.87755e-26,1.94688e-26,2.01657e-26,2.08576e-26,2.15544e-26,2.22467e-26,2.29411e-26,2.36277e-26,2.43133e-26,2.49909e-26,2.56677e-26,2.63326e-26,2.69972e-26,2.76502e-26,2.83004e-26,2.89404e-26,2.95763e-26,3.0201e-26,3.08285e-26,3.14448e-26,3.20649e-26,3.26745e-26,3.32891e-26,3.39012e-26,3.4519e-26,3.51346e-26,3.57561e-26,3.63747e-26,3.70053e-26,3.76313e-26,3.82676e-26,3.89042e-26,3.9549e-26,4.01918e-26,4.08482e-26,4.15009e-26,4.21661e-26,4.28263e-26,4.34978e-26,4.41702e-26,4.48525e-26,4.55341e-26,4.62238e-26,4.69101e-26,4.76085e-26,4.82998e-26,4.89992e-26,4.96943e-26,5.03931e-26,5.10828e-26,5.17787e-26,5.24612e-26,5.31457e-26,5.38126e-26,5.44775e-26,5.51278e-26,5.57795e-26,5.64063e-26,5.70242e-26,5.76211e-26,5.82128e-26,5.87879e-26,5.93633e-26,5.99145e-26,6.04593e-26,6.09881e-26,6.15191e-26,6.20439e-26,6.25676e-26,6.30822e-26,6.36067e-26,6.41333e-26,6.46808e-26,6.52272e-26,6.57904e-26,6.63616e-26,6.69573e-26,6.7568e-26,6.81949e-26,6.88277e-26,6.94799e-26,7.01403e-26,7.08214e-26,7.15119e-26,7.22098e-26,7.29039e-26,7.36056e-26,7.43037e-26,7.50095e-26,7.56986e-26,7.63822e-26,7.70503e-26,7.77142e-26,7.8365e-26,7.90149e-26,7.96426e-26,8.02611e-26,8.08644e-26,8.1466e-26,8.20615e-26,8.2651e-26,8.32311e-26,8.38154e-26,8.44011e-26,8.50012e-26,8.55989e-26,8.6206e-26,8.68191e-26,8.7448e-26,8.80886e-26,8.8735e-26,8.93818e-26,9.00351e-26,9.06882e-26,9.13451e-26,9.19987e-26,9.26374e-26,9.32534e-26,9.38473e-26,9.44106e-26,9.49427e-26,9.54213e-26,9.58456e-26,9.62097e-26,9.65165e-26,9.67706e-26,9.69963e-26,9.72314e-26,9.76022e-26,9.83905e-26,1.00223e-25,1.04374e-25,1.12928e-25,1.27329e-25
0,7.04987e-28,1.41006e-27,2.11477e-27,2.81973e-27,3.52397e-27,4.22861e-27,4.93217e-27,5.6363e-27,6.33898e-27,7.04237e-27,7.74391e-27,8.44762e-27,9.14928e-27,9.85092e-27,1.05503e-26,1.12524e-26,1.1952e-26,1.26522e-26,1.33498e-26,1.40508e-26,1.47491e-26,1.54488e-26,1.61483e-26,1.68523e-26,1.75539e-26,1.82584e-26,1.8958e-26,1.96632e-26,2.03654e-26,2.107e-26,2.17728e-26,2.24795e-26,2.31804e-26,2.38816e-26,2.45725e-26,2.52642e-26,2.59455e-26,2.66226e-26,2.72895e-26,2.79532e-26,2.86025e-26,2.9251e-26,2.98827e-26,3.05122e-26,3.11341e-26,3.17538e-26,3.23668e-26,3.29789e-26,3.3585e-26,3.42015e-26,3.48123e-26,3.5434e-26,3.60498e-26,3.66754e-26,3.7303e-26,3.79378e-26,3.85712e-26,3.92188e-26,3.98614e-26,4.05148e-26,4.11705e-26,4.18347e-26,4.24996e-26,4.31717e-26,4.38428e-26,4.45298e-26,4.52139e-26,4.59123e-26,4.66055e-26,4.73096e-26,4.80146e-26,4.87257e-26,4.9432e-26,5.01489e-26,5.0855e-26,5.15656e-26,5.22696e-26,5.29726e-26,5.36638e-26,5.43492e-26,5.50177e-26,5.5685e-26,5.6341e-26,5.69818e-26,5.75973e-26,5.82033e-26,5.87886e-26,5.93694e-26,5.9937e-26,6.04891e-26,6.1018e-26,6.15422e-26,6.20544e-26,6.25747e-26,6.30774e-26,6.35831e-26,6.40862e-26,6.46062e-26,6.51383e-26,6.5682e-26,6.62316e-26,6.68047e-26,6.7394e-26,6.80161e-26,6.8643e-26,6.92899e-26,6.99467e-26,7.0626e-26,7.13171e-26,7.2033e-26,7.27437e-26,7.34613e-26,7.41756e-26,7.48976e-26,7.5618e-26,7.63285e-26,7.70204e-26,7.77046e-26,7.83722e-26,7.90348e-26,7.96862e-26,8.03196e-26,8.09306e-26,8.15329e-26,8.21231e-26,8.27165e-26,8.32917e-26,8.38645e-26,8.44336e-26,8.50137e-26,8.56045e-26,8.62001e-26,8.68001e-26,8.74161e-26,8.80457e-26,8.86997e-26,8.93547e-26,9.00193e-26,9.06882e-26,9.13667e-26,9.20487e-26,9.27388e-26,9.34113e-26,9.40693e-26,9.47064e-26,9.5324e-26,9.59171e-26,9.64681e-26,9.69752e-26,9.74454e-26,9.78875e-26,9.8331e-26,9.88334e-26,9.95044e-26,1.00627e-25,1.02857e-25,1.07742e-25,1.189e-25,1.4403e-25,1.94044e-25
0,7.12101e-28,1.42403e-27,2.13611e-27,2.84765e-27,3.55949e-27,4.27044e-27,4.9818e-27,5.69191e-27,6.40257e-27,7.11161e-27,7.82125e-27,8.53029e-27,9.24029e-27,9.94683e-27,1.06546e-26,1.13613e-26,1.20695e-26,1.27739e-26,1.34801e-26,1.41851e-26,1.48925e-26,1.55958e-26,1.63047e-26,1.70127e-26,1.77245e-26,1.84335e-26,1.91444e-26,1.9855e-26,2.057e-26,2.12808e-26,2.19978e-26,2.27116e-26,2.34277e-26,2.41363e-26,2.48424e-26,2.55408e-26,2.62366e-26,2.69184e-26,2.75976e-26,2.82629e-26,2.89211e-26,2.95676e-26,3.02048e-26,3.08282e-26,3.1453e-26,3.2064e-26,3.26783e-26,3.32807e-26,3.3888e-26,3.44959e-26,3.51096e-26,3.57249e-26,3.63463e-26,3.69676e-26,3.76038e-26,3.82362e-26,3.88796e-26,3.95261e-26,4.01793e-26,4.08314e-26,4.14982e-26,4.2161e-26,4.28372e-26,4.35085e-26,4.41918e-26,4.48799e-26,4.55785e-26,4.62805e-26,4.69911e-26,4.77014e-26,4.84269e-26,4.91464e-26,4.98749e-26,5.06018e-26,5.13306e-26,5.20508e-26,5.27772e-26,5.34886e-26,5.42009e-26,5.48931e-26,5.55803e-26,5.62522e-26,5.69251e-26,5.75676e-26,5.8196e-26,5.87996e-26,5.9393e-26,5.99662e-26,6.05366e-26,6.1075e-26,6.16003e-26,6.21052e-26,6.26086e-26,6.31063e-26,6.35973e-26,6.40785e-26,6.457e-26,6.50674e-26,6.55918e-26,6.61176e-26,6.66648e-26,6.72272e-26,6.78214e-26,6.84415e-26,6.9081e-26,6.97327e-26,7.04088e-26,7.10989e-26,7.18141e-26,7.25453e-26,7.32825e-26,7.40167e-26,7.4758e-26,7.54961e-26,7.62426e-26,7.69668e-26,7.76804e-26,7.83739e-26,7.90575e-26,7.9723e-26,8.03837e-26,8.10128e-26,8.16249e-26,8.22162e-26,8.2801e-26,8.33791e-26,8.39449e-26,8.44997e-26,8.50588e-26,8.56224e-26,8.62067e-26,8.67909e-26,8.73897e-26,8.8002e-26,8.86387e-26,8.92989e-26,8.99703e-26,9.06504e-26,9.13451e-26,9.20487e-26,9.27653e-26,9.34905e-26,9.42066e-26,9.4909e-26,9.55999e-26,9.62736e-26,9.69341e-26,9.75573e-26,9.81501e-26,9.87164e-26,9.92734e-26,9.98488e-26,1.00504e-25,1.01329e-25,1.02554e-25,1.04682e-25,1.09005e-25,1.19452e-25,1.50253e-25,2.60759e-25
0,7.19203e-28,1.43848e-27,2.15741e-27,2.87654e-27,3.59497e-27,4.31371e-27,5.03138e-27,5.74946e-27,6.46612e-27,7.18335e-27,7.89899e-27,8.61573e-27,9.33049e-27,1.00459e-26,1.0759e-26,1.14737e-26,1.21859e-26,1.28993e-26,1.36102e-26,1.43233e-26,1.50341e-26,1.57475e-26,1.64598e-26,1.71764e-26,1.78916e-26,1.86108e-26,1.93282e-26,2.00508e-26,2.0772e-26,2.1498e-26,2.22224e-26,2.2951e-26,2.3675e-26,2.43998e-26,2.51161e-26,2.58306e-26,2.65337e-26,2.72315e-26,2.7915e-26,2.85911e-26,2.92505e-26,2.99019e-26,3.05357e-26,3.11628e-26,3.17768e-26,3.23877e-26,3.29887e-26,3.3591e-26,3.41885e-26,3.47945e-26,3.53998e-26,3.60163e-26,3.66335e-26,3.7263e-26,3.78951e-26,3.85385e-26,3.91826e-26,3.98381e-26,4.04922e-26,4.11563e-26,4.182e-26,4.24934e-26,4.31662e-26,4.38493e-26,4.45334e-26,4.52321e-26,4.59333e-26,4.66493e-26,4.7367e-26,4.80985e-26,4.88316e-26,4.95754e-26,5.03168e-26,5.10665e-26,5.18088e-26,5.25545e-26,5.32902e-26,5.40249e-26,5.47449e-26,5.54596e-26,5.61563e-26,5.68474e-26,5.75193e-26,5.81782e-26,5.88103e-26,5.9428e-26,6.00198e-26,6.05986e-26,6.11522e-26,6.16887e-26,6.21978e-26,6.26955e-26,6.31748e-26,6.36517e-26,6.41151e-26,6.45819e-26,6.50476e-26,6.55308e-26,6.60253e-26,6.65426e-26,6.70755e-26,6.76396e-26,6.82273e-26,6.88504e-26,6.94932e-26,7.0165e-26,7.08547e-26,7.15718e-26,7.23041e-26,7.30582e-26,7.38155e-26,7.45822e-26,7.53461e-26,7.61145e-26,7.68739e-26,7.76255e-26,7.83564e-26,7.90739e-26,7.97682e-26,8.04476e-26,8.11022e-26,8.17358e-26,8.23411e-26,8.29296e-26,8.34983e-26,8.40588e-26,8.46039e-26,8.51463e-26,8.56859e-26,8.62368e-26,8.67974e-26,8.73746e-26,8.79659e-26,8.85819e-26,8.922e-26,8.98867e-26,9.05712e-26,9.12773e-26,9.19987e-26,9.27388e-26,9.34905e-26,9.42537e-26,9.50149e-26,9.57732e-26,9.65215e-26,9.72602e-26,9.79818e-26,9.86819e-26,9.93565e-26,1.00012e-25,1.00658e-25,1.01313e-25,1.02004e-25,1.02761e-25,1.03588e-25,1.04332e-25,1.04166e-25,9.96506e-26,7.67752e-26,-2.42976e-26
0,7.26466e-28,1.45277e-27,2.17921e-27,2.90514e-27,3.6313e-27,4.35659e-27,5.08216e-27,5.80648e-27,6.53116e-27,7.25427e-27,7.97796e-27,8.70024e-27,9.42324e-27,1.01437e-26,1.08651e-26,1.15846e-26,1.23053e-26,1.30229e-26,1.3742e-26,1.4459e-26,1.51781e-26,1.58948e-26,1.66156e-26,1.73359e-26,1.80605e-26,1.87843e-26,1.95126e-26,2.02413e-26,2.09758e-26,2.17095e-26,2.24494e-26,2.31876e-26,2.39289e-26,2.46644e-26,2.53987e-26,2.61237e-26,2.68442e-26,2.75499e-26,2.82477e-26,2.89274e-26,2.95957e-26,3.02449e-26,3.08818e-26,3.15005e-26,3.21128e-26,3.27109e-26,3.33078e-26,3.3896e-26,3.44896e-26,3.50837e-26,3.56885e-26,3.62972e-26,3.69187e-26,3.75447e-26,3.81858e-26,3.88289e-26,3.94841e-26,4.01406e-26,4.08057e-26,4.14694e-26,4.2143e-26,4.28144e-26,4.34963e-26,4.41772e-26,4.48712e-26,4.55701e-26,4.62845e-26,4.70049e-26,4.77407e-26,4.84813e-26,4.92375e-26,4.99943e-26,5.07616e-26,5.15263e-26,5.2295e-26,5.30548e-26,5.3816e-26,5.4563e-26,5.53064e-26,5.60313e-26,5.6749e-26,5.74482e-26,5.81394e-26,5.88035e-26,5.94508e-26,6.00692e-26,6.06701e-26,6.12422e-26,6.1797e-26,6.23177e-26,6.2818e-26,6.3291e-26,6.37532e-26,6.41995e-26,6.46411e-26,6.50742e-26,6.5518e-26,6.59699e-26,6.64478e-26,6.6941e-26,6.74657e-26,6.80164e-26,6.86073e-26,6.92295e-26,6.98871e-26,7.05687e-26,7.12829e-26,7.20178e-26,7.27807e-26,7.35579e-26,7.43489e-26,7.51402e-26,7.59382e-26,7.67307e-26,7.75229e-26,7.82957e-26,7.90542e-26,7.9787e-26,8.05009e-26,8.11863e-26,8.18502e-26,8.24786e-26,8.3081e-26,8.36537e-26,8.42094e-26,8.47466e-26,8.52726e-26,8.57878e-26,8.63073e-26,8.6833e-26,8.73786e-26,8.79379e-26,8.85228e-26,8.91326e-26,8.97769e-26,9.04516e-26,9.11558e-26,9.18833e-26,9.26374e-26,9.34113e-26,9.42066e-26,9.50149e-26,9.58297e-26,9.66429e-26,9.74548e-26,9.82588e-26,9.90543e-26,9.98289e-26,1.00583e-25,1.01316e-25,1.02032e-25,1.02738e-25,1.03439e-25,1.0412e-25,1.04705e-25,1.04888e-25,1.03674e-25,9.82088e-26,8.14946e-26,4.24174e-26
0,7.33672e-28,1.46741e-27,2.20085e-27,2.93447e-27,3.66743e-27,4.40059e-27,5.13269e-27,5.865e-27,6.59584e-27,7.32694e-27,8.05628e-27,8.78684e-27,9.51543e-27,1.02439e-26,1.09703e-26,1.16982e-26,1.24237e-26,1.31493e-26,1.38722e-26,1.45972e-26,1.53197e-26,1.60436e-26,1.67676e-26,1.74963e-26,1.82248e-26,1.89584e-26,1.96915e-26,2.04322e-26,2.11742e-26,2.19222e-26,2.26721e-26,2.3428e-26,2.41817e-26,2.49369e-26,2.5684e-26,2.64292e-26,2.71619e-26,2.78851e-26,2.8591e-26,2.92837e-26,2.99531e-26,3.06084e-26,3.12383e-26,3.18547e-26,3.24544e-26,3.30454e-26,3.3626e-26,3.42055e-26,3.47822e-26,3.53716e-26,3.59643e-26,3.65743e-26,3.71897e-26,3.78223e-26,3.84639e-26,3.91181e-26,3.97753e-26,4.04449e-26,4.11111e-26,4.17848e-26,4.24578e-26,4.3137e-26,4.38161e-26,4.45037e-26,4.51945e-26,4.59038e-26,4.66195e-26,4.73558e-26,4.80989e-26,4.88608e-26,4.96315e-26,5.04149e-26,5.11991e-26,5.19935e-26,5.27796e-26,5.35672e-26,5.4345e-26,5.51176e-26,5.58748e-26,5.66224e-26,5.73505e-26,5.8071e-26,5.87736e-26,5.94568e-26,6.01092e-26,6.07408e-26,6.13402e-26,6.19178e-26,6.24638e-26,6.29787e-26,6.34555e-26,6.39104e-26,6.43396e-26,6.47622e-26,6.51647e-26,6.55676e-26,6.59713e-26,6.63965e-26,6.68432e-26,6.73183e-26,6.78201e-26,6.8365e-26,6.89481e-26,6.95822e-26,7.02465e-26,7.09501e-26,7.16818e-26,7.2448e-26,7.32364e-26,7.40529e-26,7.48727e-26,7.57018e-26,7.65286e-26,7.7359e-26,7.81815e-26,7.8989e-26,7.97699e-26,8.05293e-26,8.12566e-26,8.1958e-26,8.26256e-26,8.32558e-26,8.38447e-26,8.44046e-26,8.49352e-26,8.54521e-26,8.59457e-26,8.64329e-26,8.69182e-26,8.74188e-26,8.79389e-26,8.84818e-26,8.90501e-26,8.96565e-26,9.03006e-26,9.09912e-26,9.17122e-26,9.24683e-26,9.32534e-26,9.40693e-26,9.4909e-26,9.57732e-26,9.66429e-26,9.75189e-26,9.83951e-26,9.92722e-26,1.00144e-25,1.00999e-25,1.01831e-25,1.02639e-25,1.03419e-25,1.04171e-25,1.04894e-25,1.05578e-25,1.06226e-25,1.06843e-25,1.07437e-25,1.08016e-25,1.08578e-25,1.09132e-25
0,7.4105e-28,1.48198e-27,2.22305e-27,2.9637e-27,3.70453e-27,4.44454e-27,5.18468e-27,5.9235e-27,6.66238e-27,7.39953e-27,8.13676e-27,8.87318e-27,9.61001e-27,1.03437e-26,1.10781e-26,1.18113e-26,1.25451e-26,1.32751e-26,1.40056e-26,1.47342e-26,1.54639e-26,1.619e-26,1.6921e-26,1.76524e-26,1.83892e-26,1.91267e-26,1.98697e-26,2.06168e-26,2.13724e-26,2.21295e-26,2.28964e-26,2.36653e-26,2.44396e-26,2.52103e-26,2.59796e-26,2.67412e-26,2.74964e-26,2.82329e-26,2.89569e-26,2.96567e-26,3.03357e-26,3.0989e-26,3.16184e-26,3.22217e-26,3.28134e-26,3.33846e-26,3.39527e-26,3.45102e-26,3.50746e-26,3.56468e-26,3.62341e-26,3.68349e-26,3.74536e-26,3.80845e-26,3.87381e-26,3.93963e-26,4.00676e-26,4.07426e-26,4.14213e-26,4.20955e-26,4.27774e-26,4.34527e-26,4.4137e-26,4.48184e-26,4.55137e-26,4.62208e-26,4.69468e-26,4.76881e-26,4.84498e-26,4.92244e-26,5.00229e-26,5.08257e-26,5.16415e-26,5.24586e-26,5.32764e-26,5.40838e-26,5.48911e-26,5.56802e-26,5.64635e-26,5.72241e-26,5.79749e-26,5.87077e-26,5.94349e-26,6.01291e-26,6.08006e-26,6.14378e-26,6.20489e-26,6.26229e-26,6.3171e-26,6.36679e-26,6.41288e-26,6.45504e-26,6.49511e-26,6.53324e-26,6.56982e-26,6.60526e-26,6.64182e-26,6.67988e-26,6.72173e-26,6.76586e-26,6.81431e-26,6.86698e-26,6.92542e-26,6.98916e-26,7.0575e-26,7.12954e-26,7.20589e-26,7.28528e-26,7.36816e-26,7.45337e-26,7.53966e-26,7.62599e-26,7.71295e-26,7.79945e-26,7.88611e-26,7.97005e-26,8.05175e-26,8.13005e-26,8.20531e-26,8.27654e-26,8.3445e-26,8.40688e-26,8.46485e-26,8.51839e-26,8.56905e-26,8.6173e-26,8.66326e-26,8.7077e-26,8.75259e-26,8.79871e-26,8.84804e-26,8.8995e-26,8.95477e-26,9.01423e-26,9.07906e-26,9.14928e-26,9.22379e-26,9.3022e-26,9.38473e-26,9.47064e-26,9.55999e-26,9.65215e-26,9.74548e-26,9.83951e-26,9.93438e-26,1.00296e-25,1.01253e-25,1.02191e-25,1.03107e-25,1.03994e-25,1.04843e-25,1.05643e-25,1.06389e-25,1.07074e-25,1.07783e-25,1.08829e-25,1.11225e-25,1.1784e-25,1.35669e-25,1.75847e-25
0,7.48392e-28,1.49688e-27,2.24518e-27,2.9937e-27,3.74168e-27,4.48981e-27,5.23688e-27,5.98388e-27,6.72926e-27,7.47445e-27,8.21759e-27,8.96198e-27,9.70445e-27,1.04462e-26,1.1186e-26,1.19275e-26,1.26665e-26,1.34045e-26,1.41392e-26,1.4875e-26,1.56073e-26,1.63392e-26,1.70716e-26,1.78089e-26,1.85478e-26,1.92933e-26,2.00408e-26,2.07996e-26,2.15636e-26,2.23362e-26,2.31154e-26,2.39044e-26,2.46951e-26,2.54902e-26,2.62793e-26,2.70678e-26,2.7843e-26,2.86041e-26,2.93428e-26,3.00593e-26,3.07421e-26,3.14001e-26,3.202e-26,3.26149e-26,3.31857e-26,3.37393e-26,3.42804e-26,3.48181e-26,3.53567e-26,3.59152e-26,3.64852e-26,3.70835e-26,3.76973e-26,3.83378e-26,3.89972e-26,3.96726e-26,4.03534e-26,4.1046e-26,4.17302e-26,4.24154e-26,4.30954e-26,4.3774e-26,4.44502e-26,4.51314e-26,4.58181e-26,4.65288e-26,4.7253e-26,4.80079e-26,4.87794e-26,4.95795e-26,5.03993e-26,5.12366e-26,5.20794e-26,5.29339e-26,5.37777e-26,5.46188e-26,5.54475e-26,5.62646e-26,5.70642e-26,5.78494e-26,5.86142e-26,5.93712e-26,6.01139e-26,6.08329e-26,6.15186e-26,6.2177e-26,6.27946e-26,6.33775e-26,6.39168e-26,6.44044e-26,6.48366e-26,6.52299e-26,6.55848e-26,6.59242e-26,6.6234e-26,6.65399e-26,6.68484e-26,6.71842e-26,6.75548e-26,6.79643e-26,6.84176e-26,6.89329e-26,6.95086e-26,7.01585e-26,7.08559e-26,7.16084e-26,7.24027e-26,7.32408e-26,7.41083e-26,7.50093e-26,7.59128e-26,7.68249e-26,7.77352e-26,7.86487e-26,7.95562e-26,8.04421e-26,8.12953e-26,8.21169e-26,8.28937e-26,8.36279e-26,8.43122e-26,8.49353e-26,8.54964e-26,8.60091e-26,8.64772e-26,8.69211e-26,8.73303e-26,8.7728e-26,8.81246e-26,8.8542e-26,8.89921e-26,8.94759e-26,9.00027e-26,9.05877e-26,9.12339e-26,9.19519e-26,9.27198e-26,9.3542e-26,9.44106e-26,9.5324e-26,9.62736e-26,9.72602e-26,9.82588e-26,9.92722e-26,1.00296e-25,1.01332e-25,1.02376e-25,1.03407e-25,1.04417e-25,1.05397e-25,1.06328e-25,1.07187e-25,1.07945e-25,1.08552e-25,1.09008e-25,1.0948e-25,1.10807e-25,1.1645e-25,1.40415e-25,2.42563e-25
0,7.55878e-28,1.51173e-27,2.26784e-27,3.02373e-27,3.77991e-27,4.53539e-27,5.29085e-27,6.04487e-27,6.7985e-27,7.55015e-27,8.30155e-27,9.05119e-27,9.80104e-27,1.05489e-26,1.12975e-26,1.20443e-26,1.27914e-26,1.35351e-26,1.4278e-26,1.50167e-26,1.57545e-26,1.64885e-26,1.72246e-26,1.7961e-26,1.8704e-26,1.94513e-26,2.02088e-26,2.09739e-26,2.17513e-26,2.25363e-26,2.33337e-26,2.41379e-26,2.49523e-26,2.57689e-26,2.65894e-26,2.74036e-26,2.82106e-26,2.89969e-26,2.97615e-26,3.04914e-26,3.11877e-26,3.18413e-26,3.2458e-26,3.30344e-26,3.35833e-26,3.41052e-26,3.46165e-26,3.51202e-26,3.56348e-26,3.61635e-26,3.67209e-26,3.73048e-26,3.79241e-26,3.85703e-26,3.92469e-26,3.99384e-26,4.06444e-26,4.13489e-26,4.20522e-26,4.27421e-26,4.34256e-26,4.40959e-26,4.47659e-26,4.54337e-26,4.61164e-26,4.68146e-26,4.75434e-26,4.82991e-26,4.9092e-26,4.9913e-26,5.07667e-26,5.1637e-26,5.25243e-26,5.34112e-26,5.42975e-26,5.5168e-26,5.60277e-26,5.6865e-26,5.76885e-26,5.849e-26,5.92809e-26,6.00546e-26,6.08188e-26,6.15587e-26,6.22766e-26,6.29562e-26,6.35979e-26,6.41854e-26,6.47204e-26,6.51887e-26,6.55997e-26,6.5951e-26,6.62608e-26,6.65317e-26,6.67831e-26,6.70212e-26,6.72713e-26,6.75419e-26,6.7856e-26,6.82166e-26,6.86429e-26,6.91366e-26,6.97121e-26,7.03619e-26,7.10878e-26,7.1874e-26,7.2719e-26,7.36046e-26,7.45279e-26,7.54706e-26,7.64295e-26,7.73906e-26,7.83572e-26,7.93186e-26,8.02751e-26,8.12091e-26,8.2117e-26,8.29817e-26,8.37993e-26,8.45544e-26,8.52457e-26,8.58613e-26,8.64081e-26,8.68868e-26,8.73138e-26,8.76949e-26,8.80476e-26,8.83819e-26,8.87208e-26,8.90769e-26,8.94709e-26,8.99098e-26,9.04103e-26,9.09787e-26,9.16265e-26,9.2351e-26,9.31512e-26,9.40165e-26,9.49427e-26,9.59171e-26,9.69341e-26,9.79818e-26,9.90543e-26,1.00144e-25,1.01253e-25,1.02376e-25,1.0351e-25,1.04644e-25,1.05767e-25,1.0686e-25,1.07902e-25,1.08853e-25,1.09653e-25,1.10185e-25,1.10228e-25,1.0929e-25,1.06096e-25,9.67374e-26,6.69829e-26,-4.2494e-26
