0,4.51944e-28,9.01193e-28,1.35576e-27,1.80225e-27,2.25937e-27,2.70302e-27,3.16262e-27,3.60338e-27,4.06536e-27,4.50314e-27,4.96726e-27,5.40293e-27,5.87031e-27,6.30185e-27,6.77032e-27,7.19983e-27,7.67143e-27,8.09676e-27,8.56927e-27,8.99247e-27,9.46786e-27,9.88644e-27,1.03643e-26,1.07825e-26,1.12628e-26,1.1677e-26,1.21562e-26,1.25665e-26,1.30487e-26,1.34545e-26,1.39388e-26,1.43442e-26,1.48307e-26,1.52321e-26,1.57171e-26,1.61147e-26,1.66023e-26,1.69955e-26,1.74849e-26,1.78775e-26,1.8368e-26,1.87602e-26,1.9252e-26,1.96391e-26,2.01365e-26,2.05229e-26,2.10217e-26,2.14043e-26,2.19006e-26,2.2284e-26,2.2782e-26,2.31623e-26,2.36588e-26,2.40321e-26,2.45314e-26,2.49017e-26,2.53983e-26,2.57698e-26,2.62674e-26,2.66347e-26,2.71373e-26,2.75049e-26,2.80084e-26,2.83733e-26,2.88737e-26,2.92402e-26,2.97419e-26,3.01064e-26,3.0606e-26,3.09646e-26,3.14663e-26,3.18232e-26,3.23217e-26,3.26808e-26,3.31798e-26,3.35361e-26,3.40396e-26,3.43974e-26,3.49012e-26,3.52576e-26,3.57575e-26,3.61159e-26,3.66249e-26,3.69826e-26,3.74807e-26,3.78346e-26,3.83331e-26,3.86926e-26,3.92025e-26,3.95645e-26,4.0066e-26,4.04275e-26,4.09325e-26,4.13058e-26,4.18112e-26,4.21766e-26,4.26794e-26,4.30492e-26,4.35613e-26,4.39327e-26,4.44343e-26,4.48043e-26,4.53075e-26,4.56884e-26,4.61901e-26,4.65622e-26,4.7059e-26,4.74339e-26,4.7935e-26,4.8324e-26,4.88262e-26,4.92097e-26,4.97099e-26,5.01001e-26,5.06103e-26,5.10043e-26,5.15047e-26,5.18993e-26,5.24013e-26,5.28061e-26,5.3321e-26,5.37329e-26,5.4241e-26,5.46573e-26,5.51707e-26,5.56037e-26,5.61197e-26,5.65501e-26,5.7066e-26,5.75063e-26,5.80346e-26,5.84825e-26,5.90042e-26,5.94576e-26,5.99858e-26,6.04582e-26,6.09915e-26,6.14652e-26,6.20029e-26,6.24927e-26,6.30484e-26,6.35711e-26,6.41485e-26,6.46934e-26,6.53012e-26,6.58955e-26,6.65653e-26,6.72312e-26,6.79755e-26,6.87511e-26,6.96339e-26,7.05957e-26,7.17173e-26,7.29937e-26,7.45744e-26,7.67372e-26,8.05033e-26,8.94337e-26,1.17536e-25,2.24381e-25
0,4.5567e-28,9.13985e-28,1.36694e-27,1.82783e-27,2.278e-27,2.74138e-27,3.18871e-27,3.65452e-27,4.09895e-27,4.56714e-27,5.00878e-27,5.4795e-27,5.91826e-27,6.39107e-27,6.82669e-27,7.30169e-27,7.7343e-27,8.21121e-27,8.64059e-27,9.11955e-27,9.54596e-27,1.0027e-26,1.04508e-26,1.09343e-26,1.13552e-26,1.184e-26,1.2257e-26,1.27429e-26,1.31566e-26,1.36442e-26,1.40551e-26,1.45448e-26,1.49529e-26,1.54436e-26,1.58479e-26,1.63393e-26,1.67403e-26,1.72332e-26,1.76316e-26,1.81264e-26,1.85229e-26,1.90197e-26,1.9414e-26,1.99127e-26,2.03053e-26,2.08061e-26,2.11965e-26,2.1698e-26,2.20856e-26,2.2588e-26,2.29732e-26,2.34757e-26,2.38571e-26,2.43591e-26,2.47372e-26,2.52392e-26,2.56149e-26,2.61175e-26,2.64917e-26,2.69957e-26,2.7369e-26,2.78746e-26,2.82466e-26,2.87523e-26,2.91225e-26,2.96286e-26,2.99974e-26,3.0503e-26,3.08691e-26,3.13737e-26,3.17376e-26,3.22416e-26,3.26042e-26,3.31084e-26,3.34707e-26,3.39756e-26,3.43384e-26,3.48444e-26,3.52072e-26,3.5713e-26,3.60756e-26,3.65823e-26,3.6946e-26,3.74519e-26,3.78135e-26,3.83174e-26,3.86798e-26,3.91863e-26,3.95527e-26,4.00605e-26,4.04277e-26,4.09355e-26,4.13058e-26,4.18157e-26,4.21878e-26,4.26964e-26,4.30693e-26,4.35788e-26,4.39547e-26,4.44635e-26,4.48395e-26,4.53464e-26,4.57245e-26,4.62316e-26,4.66109e-26,4.71148e-26,4.74943e-26,4.7998e-26,4.83825e-26,4.88888e-26,4.92775e-26,4.9783e-26,5.01747e-26,5.06817e-26,5.10786e-26,5.15857e-26,5.19849e-26,5.24909e-26,5.28953e-26,5.3405e-26,5.38177e-26,5.43301e-26,5.4748e-26,5.52618e-26,5.56873e-26,5.62046e-26,5.66365e-26,5.71543e-26,5.75915e-26,5.81121e-26,5.8557e-26,5.90792e-26,5.95291e-26,6.00519e-26,6.05094e-26,6.10357e-26,6.15004e-26,6.2028e-26,6.25003e-26,6.30339e-26,6.35212e-26,6.40669e-26,6.45724e-26,6.51328e-26,6.56627e-26,6.62497e-26,6.6819e-26,6.74479e-26,6.80747e-26,6.87709e-26,6.94902e-26,7.02941e-26,7.11401e-26,7.20538e-26,7.29226e-26,7.34956e-26,7.27606e-26,6.71371e-26,4.2545e-26,-6.06751e-26
0,4.6204e-28,9.21415e-28,1.38605e-27,1.84269e-27,2.30984e-27,2.76368e-27,3.23327e-27,3.68425e-27,4.15621e-27,4.60431e-27,5.07867e-27,5.52408e-27,6.00086e-27,6.44308e-27,6.92179e-27,7.36112e-27,7.84204e-27,8.27808e-27,8.76077e-27,9.19388e-27,9.6787e-27,1.01087e-26,1.05958e-26,1.10234e-26,1.15125e-26,1.19366e-26,1.24265e-26,1.28469e-26,1.33383e-26,1.37556e-26,1.42489e-26,1.46637e-26,1.51587e-26,1.557e-26,1.60655e-26,1.64732e-26,1.69699e-26,1.73746e-26,1.78729e-26,1.82755e-26,1.87757e-26,1.91764e-26,1.96784e-26,2.00767e-26,2.0581e-26,2.09777e-26,2.14834e-26,2.18772e-26,2.23833e-26,2.27748e-26,2.32818e-26,2.36702e-26,2.41766e-26,2.45612e-26,2.50677e-26,2.54494e-26,2.59558e-26,2.63359e-26,2.68433e-26,2.72218e-26,2.7731e-26,2.81088e-26,2.86188e-26,2.89947e-26,2.95045e-26,2.98791e-26,3.03892e-26,3.07618e-26,3.12708e-26,3.16405e-26,3.21491e-26,3.25171e-26,3.30251e-26,3.33926e-26,3.3901e-26,3.42682e-26,3.47778e-26,3.51456e-26,3.56556e-26,3.60229e-26,3.65325e-26,3.69006e-26,3.74117e-26,3.77793e-26,3.82875e-26,3.86536e-26,3.91621e-26,3.95313e-26,4.00433e-26,4.04147e-26,4.09258e-26,4.12985e-26,4.18112e-26,4.21878e-26,4.27009e-26,4.30773e-26,4.35894e-26,4.39684e-26,4.44821e-26,4.48625e-26,4.53735e-26,4.57543e-26,4.62651e-26,4.66491e-26,4.71584e-26,4.75416e-26,4.80483e-26,4.84341e-26,4.89427e-26,4.93345e-26,4.9844e-26,5.02378e-26,5.07469e-26,5.11454e-26,5.16566e-26,5.20587e-26,5.25679e-26,5.29727e-26,5.34831e-26,5.38952e-26,5.44101e-26,5.48286e-26,5.53436e-26,5.57674e-26,5.62851e-26,5.67169e-26,5.7236e-26,5.76715e-26,5.81906e-26,5.86324e-26,5.91541e-26,5.96009e-26,6.01208e-26,6.05713e-26,6.10917e-26,6.15486e-26,6.20684e-26,6.25274e-26,6.30455e-26,6.35104e-26,6.40318e-26,6.45066e-26,6.50316e-26,6.55141e-26,6.60441e-26,6.65409e-26,6.70839e-26,6.76009e-26,6.81622e-26,6.87102e-26,6.93061e-26,6.9901e-26,7.05331e-26,7.11246e-26,7.15909e-26,7.15361e-26,6.99173e-26,6.37983e-26,4.61867e-26,6.03993e-27
0,4.65761e-28,9.34135e-28,1.39721e-27,1.86812e-27,2.32844e-27,2.80182e-27,3.25932e-27,3.73507e-27,4.18969e-27,4.66774e-27,5.11942e-27,5.60019e-27,6.0494e-27,6.53179e-27,6.97743e-27,7.46238e-27,7.90545e-27,8.39185e-27,8.83128e-27,9.32006e-27,9.75685e-27,1.02469e-26,1.0681e-26,1.11743e-26,1.16058e-26,1.21001e-26,1.25268e-26,1.30222e-26,1.34462e-26,1.39426e-26,1.43639e-26,1.48631e-26,1.52817e-26,1.57817e-26,1.61957e-26,1.66964e-26,1.71077e-26,1.7609e-26,1.80178e-26,1.85217e-26,1.8928e-26,1.94345e-26,1.98383e-26,2.03452e-26,2.07487e-26,2.1258e-26,2.16593e-26,2.21688e-26,2.25658e-26,2.30776e-26,2.34726e-26,2.39845e-26,2.43754e-26,2.48853e-26,2.52744e-26,2.57843e-26,2.61695e-26,2.66815e-26,2.7065e-26,2.75769e-26,2.7961e-26,2.84747e-26,2.88574e-26,2.93708e-26,2.97503e-26,3.02654e-26,3.06438e-26,3.11585e-26,3.15339e-26,3.2046e-26,3.24206e-26,3.29322e-26,3.33041e-26,3.38171e-26,3.41886e-26,3.4701e-26,3.50743e-26,3.5588e-26,3.59612e-26,3.64742e-26,3.68455e-26,3.73597e-26,3.77355e-26,3.82489e-26,3.86191e-26,3.91296e-26,3.95006e-26,4.00145e-26,4.03927e-26,4.09078e-26,4.12833e-26,4.17976e-26,4.21766e-26,4.26964e-26,4.30773e-26,4.35923e-26,4.39731e-26,4.44895e-26,4.48769e-26,4.53927e-26,4.57765e-26,4.62896e-26,4.66763e-26,4.71932e-26,4.7581e-26,4.80912e-26,4.84783e-26,4.89882e-26,4.93811e-26,4.98969e-26,5.02937e-26,5.08051e-26,5.12041e-26,5.17174e-26,5.21249e-26,5.26382e-26,5.30441e-26,5.35553e-26,5.39661e-26,5.44813e-26,5.49033e-26,5.54206e-26,5.58436e-26,5.63609e-26,5.67911e-26,5.73144e-26,5.77498e-26,5.82687e-26,5.87072e-26,5.92277e-26,5.96752e-26,6.01947e-26,6.06406e-26,6.11566e-26,6.16064e-26,6.21243e-26,6.25753e-26,6.30837e-26,6.35327e-26,6.40364e-26,6.44881e-26,6.49917e-26,6.54423e-26,6.59334e-26,6.63786e-26,6.68611e-26,6.73047e-26,6.77742e-26,6.82036e-26,6.86555e-26,6.9075e-26,6.95141e-26,6.99288e-26,7.0353e-26,7.07535e-26,7.11625e-26,7.15584e-26,7.19631e-26,7.23581e-26,7.2755e-26
0,4.72128e-28,9.41625e-28,1.41631e-27,1.8831e-27,2.36026e-27,2.82429e-27,3.30385e-27,3.76502e-27,4.24689e-27,4.70512e-27,5.1891e-27,5.64512e-27,6.13206e-27,6.5842e-27,7.07234e-27,7.52228e-27,8.01325e-27,8.45923e-27,8.95121e-27,9.39488e-27,9.88942e-27,1.03288e-26,1.08256e-26,1.12641e-26,1.17632e-26,1.21978e-26,1.26962e-26,1.3127e-26,1.36278e-26,1.40543e-26,1.45571e-26,1.49828e-26,1.54876e-26,1.59093e-26,1.6413e-26,1.68311e-26,1.73369e-26,1.77509e-26,1.82583e-26,1.86713e-26,1.91799e-26,1.95919e-26,2.01018e-26,2.05093e-26,2.10237e-26,2.14302e-26,2.19459e-26,2.23489e-26,2.28626e-26,2.32655e-26,2.37808e-26,2.41807e-26,2.46947e-26,2.50885e-26,2.56045e-26,2.59954e-26,2.65093e-26,2.69006e-26,2.74154e-26,2.78031e-26,2.83219e-26,2.87095e-26,2.92291e-26,2.9614e-26,3.01311e-26,3.05169e-26,3.1035e-26,3.14188e-26,3.19351e-26,3.23138e-26,3.28315e-26,3.32085e-26,3.37235e-26,3.4102e-26,3.46174e-26,3.49935e-26,3.55124e-26,3.58896e-26,3.64088e-26,3.67845e-26,3.73005e-26,3.7678e-26,3.82011e-26,3.85779e-26,3.90921e-26,3.94656e-26,3.99799e-26,4.03583e-26,4.0882e-26,4.12626e-26,4.17794e-26,4.21596e-26,4.26794e-26,4.30693e-26,4.35894e-26,4.39731e-26,4.44908e-26,4.48785e-26,4.54035e-26,4.57927e-26,4.63091e-26,4.66971e-26,4.72148e-26,4.76119e-26,4.8128e-26,4.85182e-26,4.90299e-26,4.94226e-26,4.9938e-26,5.03425e-26,5.08587e-26,5.12591e-26,5.17732e-26,5.21796e-26,5.27016e-26,5.31114e-26,5.36251e-26,5.40354e-26,5.45499e-26,5.49689e-26,5.54934e-26,5.59182e-26,5.64363e-26,5.68642e-26,5.73856e-26,5.78262e-26,5.83479e-26,5.8785e-26,5.93038e-26,5.97467e-26,6.02718e-26,6.07172e-26,6.12316e-26,6.16757e-26,6.2188e-26,6.26392e-26,6.31448e-26,6.35849e-26,6.40781e-26,6.45132e-26,6.49986e-26,6.54337e-26,6.59031e-26,6.63159e-26,6.67593e-26,6.71511e-26,6.75679e-26,6.79236e-26,6.82832e-26,6.85833e-26,6.88774e-26,6.91154e-26,6.93528e-26,6.95742e-26,6.99378e-26,7.07853e-26,7.32133e-26,8.01264e-26,9.85342e-26,1.3947e-25
0,4.75914e-28,9.54402e-28,1.42767e-27,1.90865e-27,2.37919e-27,2.8626e-27,3.33035e-27,3.81608e-27,4.28097e-27,4.76891e-27,5.23071e-27,5.72158e-27,6.18131e-27,6.67331e-27,7.12906e-27,7.62399e-27,8.07761e-27,8.5735e-27,9.02308e-27,9.52169e-27,9.96895e-27,1.0468e-26,1.09126e-26,1.14157e-26,1.18577e-26,1.23617e-26,1.27981e-26,1.3303e-26,1.37374e-26,1.42425e-26,1.46743e-26,1.5183e-26,1.56122e-26,1.61215e-26,1.65452e-26,1.70551e-26,1.74769e-26,1.79867e-26,1.84059e-26,1.89189e-26,1.9335e-26,1.98511e-26,2.02646e-26,2.07796e-26,2.11941e-26,2.17117e-26,2.2124e-26,2.26415e-26,2.3048e-26,2.35692e-26,2.3974e-26,2.44952e-26,2.48957e-26,2.54136e-26,2.58136e-26,2.63314e-26,2.67262e-26,2.72474e-26,2.76405e-26,2.81601e-26,2.85551e-26,2.90768e-26,2.94704e-26,2.99914e-26,3.03803e-26,3.09043e-26,3.12924e-26,3.1816e-26,3.22008e-26,3.27204e-26,3.31059e-26,3.36249e-26,3.40063e-26,3.4528e-26,3.49089e-26,3.54285e-26,3.58125e-26,3.63337e-26,3.67175e-26,3.72374e-26,3.76176e-26,3.81392e-26,3.85272e-26,3.90479e-26,3.94268e-26,3.99439e-26,4.03235e-26,4.08445e-26,4.12347e-26,4.17569e-26,4.21407e-26,4.26613e-26,4.30492e-26,4.35788e-26,4.39684e-26,4.44895e-26,4.48785e-26,4.54016e-26,4.58004e-26,4.6323e-26,4.67147e-26,4.7234e-26,4.76293e-26,4.81557e-26,4.85521e-26,4.90684e-26,4.94633e-26,4.99792e-26,5.03804e-26,5.09056e-26,5.13106e-26,5.18278e-26,5.22341e-26,5.27537e-26,5.31718e-26,5.36912e-26,5.4104e-26,5.46203e-26,5.50376e-26,5.55583e-26,5.59897e-26,5.65119e-26,5.69401e-26,5.7461e-26,5.78962e-26,5.84257e-26,5.8865e-26,5.93853e-26,5.98255e-26,6.03462e-26,6.07969e-26,6.13144e-26,6.1757e-26,6.2267e-26,6.27102e-26,6.32208e-26,6.36593e-26,6.415e-26,6.45772e-26,6.50529e-26,6.5471e-26,6.59347e-26,6.63326e-26,6.6757e-26,6.712e-26,6.75007e-26,6.78212e-26,6.81336e-26,6.83678e-26,6.85772e-26,6.86981e-26,6.87728e-26,6.87556e-26,6.86884e-26,6.86177e-26,6.88582e-26,7.03792e-26,7.68051e-26,1.02179e-25,2.06185e-25
0,4.82341e-28,9.6209e-28,1.44695e-27,1.92403e-27,2.41132e-27,2.88566e-27,3.37531e-27,3.84685e-27,4.33878e-27,4.8075e-27,5.30179e-27,5.76772e-27,6.26411e-27,6.7271e-27,7.22554e-27,7.68546e-27,8.18578e-27,8.64266e-27,9.14485e-27,9.5986e-27,1.01026e-26,1.05536e-26,1.10596e-26,1.15078e-26,1.20156e-26,1.24603e-26,1.29693e-26,1.34104e-26,1.39205e-26,1.43587e-26,1.48704e-26,1.53057e-26,1.58189e-26,1.62508e-26,1.67648e-26,1.71932e-26,1.7708e-26,1.81336e-26,1.86499e-26,1.9073e-26,1.95913e-26,2.0012e-26,2.05318e-26,2.09507e-26,2.14719e-26,2.1889e-26,2.24114e-26,2.28257e-26,2.33491e-26,2.37604e-26,2.42844e-26,2.46927e-26,2.52164e-26,2.56216e-26,2.61447e-26,2.65472e-26,2.70709e-26,2.74709e-26,2.79954e-26,2.83944e-26,2.89197e-26,2.93177e-26,2.98436e-26,3.02397e-26,3.07661e-26,3.11602e-26,3.16866e-26,3.20787e-26,3.26041e-26,3.29942e-26,3.35185e-26,3.39069e-26,3.44312e-26,3.48183e-26,3.53429e-26,3.57301e-26,3.6255e-26,3.66423e-26,3.71674e-26,3.75543e-26,3.80796e-26,3.8467e-26,3.8992e-26,3.93789e-26,3.99028e-26,4.02887e-26,4.08127e-26,4.1201e-26,4.17264e-26,4.21166e-26,4.26426e-26,4.30341e-26,4.35613e-26,4.39547e-26,4.44821e-26,4.48769e-26,4.54035e-26,4.58004e-26,4.63269e-26,4.67251e-26,4.72505e-26,4.76495e-26,4.81744e-26,4.85747e-26,4.90982e-26,4.94995e-26,5.00209e-26,5.04245e-26,5.09471e-26,5.13546e-26,5.18778e-26,5.22886e-26,5.28113e-26,5.32261e-26,5.3749e-26,5.41671e-26,5.46894e-26,5.51101e-26,5.56329e-26,5.60595e-26,5.65839e-26,5.70157e-26,5.75408e-26,5.79766e-26,5.85025e-26,5.89425e-26,5.94678e-26,5.99106e-26,6.04334e-26,6.08788e-26,6.13984e-26,6.1844e-26,6.23579e-26,6.28009e-26,6.33073e-26,6.37453e-26,6.42398e-26,6.46681e-26,6.51449e-26,6.55588e-26,6.60138e-26,6.64054e-26,6.6827e-26,6.71825e-26,6.75532e-26,6.78528e-26,6.81481e-26,6.83599e-26,6.85409e-26,6.86172e-26,6.86271e-26,6.84989e-26,6.82459e-26,6.77789e-26,6.70221e-26,6.5643e-26,6.26743e-26,5.45239e-26,2.72019e-26,-7.88715e-26
0,4.86175e-28,9.74882e-28,1.45845e-27,1.94961e-27,2.43049e-27,2.92402e-27,3.40215e-27,3.89797e-27,4.3733e-27,4.87136e-27,5.34392e-27,5.84426e-27,6.31396e-27,6.8163e-27,7.28296e-27,7.78728e-27,8.25094e-27,8.75706e-27,9.21759e-27,9.72554e-27,1.01831e-26,1.06929e-26,1.11477e-26,1.16595e-26,1.21112e-26,1.26243e-26,1.30724e-26,1.35866e-26,1.40314e-26,1.45469e-26,1.49888e-26,1.5506e-26,1.59449e-26,1.64631e-26,1.68984e-26,1.74173e-26,1.78494e-26,1.83695e-26,1.8799e-26,1.93206e-26,1.97479e-26,2.02711e-26,2.06961e-26,2.1221e-26,2.1644e-26,2.21704e-26,2.25911e-26,2.31183e-26,2.35362e-26,2.4064e-26,2.44793e-26,2.50072e-26,2.54191e-26,2.59467e-26,2.63555e-26,2.68831e-26,2.72895e-26,2.78176e-26,2.82223e-26,2.87512e-26,2.91547e-26,2.96847e-26,3.00868e-26,3.06169e-26,3.10171e-26,3.15474e-26,3.19459e-26,3.24757e-26,3.28719e-26,3.34007e-26,3.37949e-26,3.43231e-26,3.47159e-26,3.52441e-26,3.56362e-26,3.61648e-26,3.6557e-26,3.70861e-26,3.7478e-26,3.80069e-26,3.83986e-26,3.89279e-26,3.93199e-26,3.98485e-26,4.02393e-26,4.07665e-26,4.1158e-26,4.16867e-26,4.20808e-26,4.26104e-26,4.30055e-26,4.35353e-26,4.39327e-26,4.44635e-26,4.48625e-26,4.53927e-26,4.57927e-26,4.6323e-26,4.67251e-26,4.72548e-26,4.76575e-26,4.81857e-26,4.85901e-26,4.91178e-26,4.95234e-26,5.00489e-26,5.04553e-26,5.09803e-26,5.13906e-26,5.19169e-26,5.23306e-26,5.28565e-26,5.32731e-26,5.37995e-26,5.42201e-26,5.47463e-26,5.51693e-26,5.56944e-26,5.61216e-26,5.66485e-26,5.70814e-26,5.76093e-26,5.80461e-26,5.85738e-26,5.90151e-26,5.9543e-26,5.99874e-26,6.05128e-26,6.09587e-26,6.14814e-26,6.19285e-26,6.2446e-26,6.28903e-26,6.33994e-26,6.38394e-26,6.43376e-26,6.47683e-26,6.52489e-26,6.56639e-26,6.61214e-26,6.65146e-26,6.69399e-26,6.72978e-26,6.76729e-26,6.79746e-26,6.82757e-26,6.84914e-26,6.8679e-26,6.87587e-26,6.87719e-26,6.8641e-26,6.83845e-26,6.79129e-26,6.71889e-26,6.60188e-26,6.40331e-26,6.01284e-26,5.14251e-26,3.09693e-26,-1.21565e-26
0,4.92556e-28,9.82563e-28,1.47759e-27,1.96497e-27,2.46238e-27,2.94706e-27,3.44678e-27,3.92869e-27,4.43062e-27,4.9097e-27,5.41376e-27,5.89032e-27,6.39681e-27,6.87003e-27,7.37808e-27,7.84867e-27,8.35896e-27,8.8261e-27,9.33777e-27,9.8022e-27,1.03159e-26,1.07768e-26,1.12925e-26,1.17514e-26,1.2269e-26,1.27243e-26,1.32421e-26,1.36938e-26,1.42132e-26,1.46613e-26,1.51824e-26,1.56284e-26,1.6151e-26,1.65935e-26,1.7116e-26,1.75549e-26,1.80788e-26,1.85143e-26,1.90395e-26,1.94732e-26,1.99998e-26,2.04317e-26,2.09596e-26,2.13883e-26,2.19189e-26,2.2346e-26,2.28777e-26,2.33017e-26,2.38329e-26,2.42553e-26,2.47874e-26,2.52069e-26,2.57383e-26,2.61533e-26,2.66855e-26,2.70977e-26,2.76291e-26,2.80403e-26,2.85723e-26,2.89811e-26,2.95153e-26,2.99233e-26,3.04581e-26,3.08638e-26,3.13976e-26,3.18027e-26,3.23368e-26,3.27399e-26,3.32727e-26,3.36724e-26,3.42054e-26,3.46033e-26,3.51349e-26,3.55329e-26,3.60646e-26,3.64612e-26,3.69946e-26,3.73916e-26,3.7925e-26,3.83211e-26,3.8853e-26,3.92499e-26,3.97849e-26,4.01812e-26,4.07115e-26,4.1106e-26,4.16364e-26,4.20339e-26,4.25691e-26,4.29684e-26,4.35006e-26,4.39004e-26,4.44343e-26,4.48395e-26,4.53735e-26,4.57765e-26,4.63091e-26,4.67147e-26,4.72505e-26,4.76575e-26,4.81888e-26,4.85957e-26,4.91272e-26,4.9539e-26,5.0069e-26,5.04782e-26,5.10053e-26,5.14168e-26,5.19459e-26,5.23645e-26,5.2894e-26,5.33123e-26,5.38407e-26,5.42635e-26,5.47954e-26,5.52213e-26,5.57489e-26,5.61765e-26,5.67044e-26,5.71383e-26,5.7671e-26,5.81096e-26,5.8639e-26,5.90805e-26,5.96109e-26,6.00593e-26,6.05882e-26,6.10352e-26,6.15601e-26,6.20089e-26,6.25328e-26,6.29802e-26,6.34931e-26,6.3935e-26,6.44384e-26,6.48756e-26,6.53633e-26,6.57827e-26,6.62465e-26,6.66448e-26,6.70795e-26,6.74491e-26,6.78384e-26,6.81535e-26,6.84731e-26,6.87104e-26,6.89299e-26,6.90436e-26,6.90996e-26,6.90179e-26,6.88262e-26,6.84421e-26,6.78688e-26,6.70132e-26,6.58565e-26,6.43205e-26,6.23956e-26,6.00683e-26,5.74117e-26,5.45586e-26
0,4.96421e-28,9.95328e-28,1.48918e-27,1.99049e-27,2.4817e-27,2.98533e-27,3.47383e-27,3.97968e-27,4.46537e-27,4.97334e-27,5.45606e-27,5.96669e-27,6.44719e-27,6.95904e-27,7.43583e-27,7.95027e-27,8.42476e-27,8.94024e-27,9.41091e-27,9.92877e-27,1.0397e-26,1.09154e-26,1.13809e-26,1.19028e-26,1.23656e-26,1.28883e-26,1.3346e-26,1.38695e-26,1.43249e-26,1.48487e-26,1.53014e-26,1.58282e-26,1.62782e-26,1.68056e-26,1.72505e-26,1.77783e-26,1.8221e-26,1.87489e-26,1.91889e-26,1.97195e-26,2.01566e-26,2.06898e-26,2.11242e-26,2.16567e-26,2.20914e-26,2.26262e-26,2.30585e-26,2.35932e-26,2.40205e-26,2.4558e-26,2.49835e-26,2.5521e-26,2.59424e-26,2.64772e-26,2.68975e-26,2.74323e-26,2.78481e-26,2.83854e-26,2.87995e-26,2.93356e-26,2.97508e-26,3.02886e-26,3.07023e-26,3.12395e-26,3.16491e-26,3.21886e-26,3.25972e-26,3.31362e-26,3.35417e-26,3.40774e-26,3.44828e-26,3.50179e-26,3.54198e-26,3.59568e-26,3.63581e-26,3.68934e-26,3.72968e-26,3.78333e-26,3.82363e-26,3.87716e-26,3.91717e-26,3.97081e-26,4.01142e-26,4.06498e-26,4.10485e-26,4.15808e-26,4.19801e-26,4.25157e-26,4.29235e-26,4.346e-26,4.38628e-26,4.43979e-26,4.48043e-26,4.53464e-26,4.57543e-26,4.62896e-26,4.66971e-26,4.7234e-26,4.76495e-26,4.81857e-26,4.85957e-26,4.9129e-26,4.95422e-26,5.00809e-26,5.04951e-26,5.10255e-26,5.14385e-26,5.19685e-26,5.23872e-26,5.29244e-26,5.33465e-26,5.38772e-26,5.43006e-26,5.48333e-26,5.52664e-26,5.57986e-26,5.6228e-26,5.67572e-26,5.71904e-26,5.77231e-26,5.81678e-26,5.87011e-26,5.91434e-26,5.96748e-26,6.01225e-26,6.06595e-26,6.11097e-26,6.16377e-26,6.20871e-26,6.2613e-26,6.30683e-26,6.35878e-26,6.40331e-26,6.45411e-26,6.49814e-26,6.5482e-26,6.59102e-26,6.63839e-26,6.67904e-26,6.72362e-26,6.7617e-26,6.80297e-26,6.83667e-26,6.87131e-26,6.89801e-26,6.92387e-26,6.94065e-26,6.95278e-26,6.95229e-26,6.94281e-26,6.91611e-26,6.87354e-26,6.80707e-26,6.71708e-26,6.60499e-26,6.50212e-26,6.50544e-26,6.90509e-26,8.40463e-26,1.21274e-25
