0,-0.00199662,-0.00395463,-0.0058745,-0.00775669,-0.00960165,-0.0114098,-0.0131817,-0.0149177,-0.0166183,-0.018284,-0.0199151,-0.0215122,-0.0230756,-0.0246058,-0.0261033,-0.0275684,-0.0290017,-0.0304034,-0.031774,-0.033114,-0.0344238,-0.0357036,-0.036954,-0.0381754,-0.039368,-0.0405323,-0.0416687,-0.0427775,-0.0438591,-0.0449138,-0.0459419,-0.0469439,-0.0479201,-0.0488707,-0.0497961,-0.0506967,-0.0515726,-0.0524242,-0.0532519,-0.0540559,-0.0548364,-0.0555937,-0.0563282,-0.05704,-0.0577294,-0.0583967,-0.0590421,-0.0596658,-0.060268,-0.060849,-0.0614089,-0.061948,-0.0624664,-0.0629644,-0.0634422,-0.0638998,-0.0643374,-0.0647553,-0.0651536,-0.0655323,-0.0658918,-0.066232,-0.0665531,-0.0668552,-0.0671385,-0.067403,-0.0676489,-0.0678762,-0.068085,-0.0682753,-0.0684474,-0.0686011,-0.0687367,-0.068854,-0.0689533,-0.0690344,-0.0690975,-0.0691425,-0.0691696,-0.0691786,-0.0691696,-0.0691425,-0.0690975,-0.0690344,-0.0689533,-0.068854,-0.0687367,-0.0686011,-0.0684474,-0.0682753,-0.068085,-0.0678762,-0.0676489,-0.067403,-0.0671385,-0.0668552,-0.0665531,-0.066232,-0.0658918,-0.0655323,-0.0651536,-0.0647553,-0.0643374,-0.0638998,-0.0634422,-0.0629644,-0.0624664,-0.061948,-0.0614089,-0.060849,-0.060268,-0.0596658,-0.0590421,-0.0583967,-0.0577294,-0.05704,-0.0563282,-0.0555937,-0.0548364,-0.0540559,-0.0532519,-0.0524242,-0.0515726,-0.0506967,-0.0497961,-0.0488707,-0.0479201,-0.0469439,-0.0459419,-0.0449138,-0.0438591,-0.0427775,-0.0416687,-0.0405323,-0.039368,-0.0381754,-0.036954,-0.0357036,-0.0344238,-0.033114,-0.031774,-0.0304034,-0.0290017,-0.0275684,-0.0261033,-0.0246058,-0.0230756,-0.0215122,-0.0199151,-0.018284,-0.0166183,-0.0149177,-0.0131817,-0.0114098,-0.00960165,-0.00775669,-0.0058745,-0.00395463,-0.00199662,5.45586e-26
0,-0.0019875,-0.00393641,-0.00584718,-0.00772028,-0.00955618,-0.0113553,-0.0131182,-0.0148453,-0.0165369,-0.0181937,-0.019816,-0.0214043,-0.022959,-0.0244806,-0.0259695,-0.0274261,-0.0288509,-0.0302443,-0.0316067,-0.0329386,-0.0342402,-0.0355121,-0.0367547,-0.0379682,-0.0391532,-0.04031,-0.0414389,-0.0425404,-0.0436148,-0.0446624,-0.0456836,-0.0466788,-0.0476482,-0.0485922,-0.0495112,-0.0504054,-0.0512752,-0.0521208,-0.0529425,-0.0537407,-0.0545156,-0.0552674,-0.0559965,-0.0567031,-0.0573874,-0.0580497,-0.0586903,-0.0593093,-0.059907,-0.0604836,-0.0610393,-0.0615743,-0.0620888,-0.062583,-0.0630571,-0.0635112,-0.0639455,-0.0643601,-0.0647553,-0.0651312,-0.0654878,-0.0658253,-0.0661439,-0.0664437,-0.0667248,-0.0669872,-0.0672311,-0.0674566,-0.0676638,-0.0678527,-0.0680233,-0.0681759,-0.0683103,-0.0684268,-0.0685252,-0.0686057,-0.0686683,-0.068713,-0.0687398,-0.0687487,-0.0687398,-0.068713,-0.0686683,-0.0686057,-0.0685252,-0.0684268,-0.0683103,-0.0681759,-0.0680233,-0.0678527,-0.0676638,-0.0674566,-0.0672311,-0.0669872,-0.0667248,-0.0664437,-0.0661439,-0.0658253,-0.0654878,-0.0651312,-0.0647553,-0.0643601,-0.0639455,-0.0635112,-0.0630571,-0.062583,-0.0620888,-0.0615743,-0.0610393,-0.0604836,-0.059907,-0.0593093,-0.0586903,-0.0580497,-0.0573874,-0.0567031,-0.0559965,-0.0552674,-0.0545156,-0.0537407,-0.0529425,-0.0521208,-0.0512752,-0.0504054,-0.0495112,-0.0485922,-0.0476482,-0.0466788,-0.0456836,-0.0446624,-0.0436148,-0.0425404,-0.0414389,-0.04031,-0.0391532,-0.0379682,-0.0367547,-0.0355121,-0.0342402,-0.0329386,-0.0316067,-0.0302443,-0.0288509,-0.0274261,-0.0259695,-0.0244806,-0.022959,-0.0214043,-0.019816,-0.0181937,-0.0165369,-0.0148453,-0.0131182,-0.0113553,-0.00955618,-0.00772028,-0.00584718,-0.00393641,-0.0019875,1.21274e-25
0,-0.00197792,-0.00391725,-0.00581846,-0.00768202,-0.0095084,-0.0112981,-0.0130515,-0.0147691,-0.0164514,-0.0180988,-0.0197119,-0.0212909,-0.0228365,-0.024349,-0.0258289,-0.0272766,-0.0286926,-0.0300772,-0.031431,-0.0327542,-0.0340474,-0.035311,-0.0365452,-0.0377507,-0.0389276,-0.0400765,-0.0411976,-0.0422914,-0.0433582,-0.0443984,-0.0454123,-0.0464003,-0.0473627,-0.0482999,-0.0492121,-0.0500996,-0.0509629,-0.0518022,-0.0526177,-0.0534098,-0.0541788,-0.0549248,-0.0556483,-0.0563494,-0.0570284,-0.0576856,-0.0583211,-0.0589352,-0.0595282,-0.0601002,-0.0606515,-0.0611822,-0.0616926,-0.0621828,-0.062653,-0.0631034,-0.0635342,-0.0639455,-0.0643374,-0.0647102,-0.0650639,-0.0653987,-0.0657147,-0.066012,-0.0662907,-0.066551,-0.0667929,-0.0670165,-0.0672219,-0.0674092,-0.0675785,-0.0677297,-0.0678631,-0.0679785,-0.0680762,-0.068156,-0.068218,-0.0682624,-0.0682889,-0.0682978,-0.0682889,-0.0682624,-0.068218,-0.068156,-0.0680762,-0.0679785,-0.0678631,-0.0677297,-0.0675785,-0.0674092,-0.0672219,-0.0670165,-0.0667929,-0.066551,-0.0662907,-0.066012,-0.0657147,-0.0653987,-0.0650639,-0.0647102,-0.0643374,-0.0639455,-0.0635342,-0.0631034,-0.062653,-0.0621828,-0.0616926,-0.0611822,-0.0606515,-0.0601002,-0.0595282,-0.0589352,-0.0583211,-0.0576856,-0.0570284,-0.0563494,-0.0556483,-0.0549248,-0.0541788,-0.0534098,-0.0526177,-0.0518022,-0.0509629,-0.0500996,-0.0492121,-0.0482999,-0.0473627,-0.0464003,-0.0454123,-0.0443984,-0.0433582,-0.0422914,-0.0411976,-0.0400765,-0.0389276,-0.0377507,-0.0365452,-0.035311,-0.0340474,-0.0327542,-0.031431,-0.0300772,-0.0286926,-0.0272766,-0.0258289,-0.024349,-0.0228365,-0.0212909,-0.0197119,-0.0180988,-0.0164514,-0.0147691,-0.0130515,-0.0112981,-0.0095084,-0.00768202,-0.00581846,-0.00391725,-0.00197792,1.87989e-25
0,-0.00196787,-0.00389716,-0.00578834,-0.00764189,-0.00945827,-0.011238,-0.0129815,-0.0146892,-0.0163617,-0.0179993,-0.0196026,-0.0211721,-0.022708,-0.024211,-0.0256815,-0.0271198,-0.0285265,-0.029902,-0.0312467,-0.0325609,-0.0338453,-0.0351,-0.0363257,-0.0375225,-0.0386911,-0.0398316,-0.0409446,-0.0420304,-0.0430893,-0.0441217,-0.045128,-0.0461085,-0.0470635,-0.0479934,-0.0488985,-0.0497792,-0.0506357,-0.0514683,-0.0522773,-0.0530631,-0.0538259,-0.0545659,-0.0552835,-0.0559789,-0.0566523,-0.057304,-0.0579343,-0.0585434,-0.0591314,-0.0596986,-0.0602452,-0.0607715,-0.0612775,-0.0617636,-0.0622298,-0.0626764,-0.0631034,-0.0635112,-0.0638998,-0.0642693,-0.0646199,-0.0649518,-0.0652651,-0.0655598,-0.0658361,-0.0660941,-0.0663339,-0.0665555,-0.0667592,-0.0669448,-0.0671126,-0.0672626,-0.0673947,-0.0675092,-0.0676059,-0.0676851,-0.0677466,-0.0677905,-0.0678168,-0.0678256,-0.0678168,-0.0677905,-0.0677466,-0.0676851,-0.0676059,-0.0675092,-0.0673947,-0.0672626,-0.0671126,-0.0669448,-0.0667592,-0.0665555,-0.0663339,-0.0660941,-0.0658361,-0.0655598,-0.0652651,-0.0649518,-0.0646199,-0.0642693,-0.0638998,-0.0635112,-0.0631034,-0.0626764,-0.0622298,-0.0617636,-0.0612775,-0.0607715,-0.0602452,-0.0596986,-0.0591314,-0.0585434,-0.0579343,-0.057304,-0.0566523,-0.0559789,-0.0552835,-0.0545659,-0.0538259,-0.0530631,-0.0522773,-0.0514683,-0.0506357,-0.0497792,-0.0488985,-0.0479934,-0.0470635,-0.0461085,-0.045128,-0.0441217,-0.0430893,-0.0420304,-0.0409446,-0.0398316,-0.0386911,-0.0375225,-0.0363257,-0.0351,-0.0338453,-0.0325609,-0.0312467,-0.029902,-0.0285265,-0.0271198,-0.0256815,-0.024211,-0.022708,-0.0211721,-0.0196026,-0.0179993,-0.0163617,-0.0146892,-0.0129815,-0.011238,-0.00945827,-0.00764189,-0.00578834,-0.00389716,-0.00196787,-9.70679e-26
0,-0.00195735,-0.00387612,-0.0057568,-0.00759986,-0.00940579,-0.0111751,-0.0129082,-0.0146056,-0.0162677,-0.0178951,-0.0194883,-0.0210476,-0.0225735,-0.0240665,-0.0255271,-0.0269557,-0.0283527,-0.0297185,-0.0310537,-0.0323586,-0.0336336,-0.0348792,-0.0360958,-0.0372838,-0.0384435,-0.0395754,-0.0406798,-0.0417572,-0.0428078,-0.0438321,-0.0448304,-0.045803,-0.0467504,-0.0476728,-0.0485705,-0.0494439,-0.0502933,-0.051119,-0.0519212,-0.0527004,-0.0534567,-0.0541904,-0.0549019,-0.0555913,-0.0562589,-0.056905,-0.0575298,-0.0581335,-0.0587163,-0.0592786,-0.0598204,-0.0603419,-0.0608435,-0.0613252,-0.0617872,-0.0622298,-0.062653,-0.0630571,-0.0634422,-0.0638083,-0.0641558,-0.0644847,-0.064795,-0.0650871,-0.0653608,-0.0656165,-0.0658541,-0.0660737,-0.0662754,-0.0664594,-0.0666256,-0.0667742,-0.0669051,-0.0670185,-0.0671144,-0.0671928,-0.0672537,-0.0672972,-0.0673233,-0.067332,-0.0673233,-0.0672972,-0.0672537,-0.0671928,-0.0671144,-0.0670185,-0.0669051,-0.0667742,-0.0666256,-0.0664594,-0.0662754,-0.0660737,-0.0658541,-0.0656165,-0.0653608,-0.0650871,-0.064795,-0.0644847,-0.0641558,-0.0638083,-0.0634422,-0.0630571,-0.062653,-0.0622298,-0.0617872,-0.0613252,-0.0608435,-0.0603419,-0.0598204,-0.0592786,-0.0587163,-0.0581335,-0.0575298,-0.056905,-0.0562589,-0.0555913,-0.0549019,-0.0541904,-0.0534567,-0.0527004,-0.0519212,-0.051119,-0.0502933,-0.0494439,-0.0485705,-0.0476728,-0.0467504,-0.045803,-0.0448304,-0.0438321,-0.0428078,-0.0417572,-0.0406798,-0.0395754,-0.0384435,-0.0372838,-0.0360958,-0.0348792,-0.0336336,-0.0323586,-0.0310537,-0.0297185,-0.0283527,-0.0269557,-0.0255271,-0.0240665,-0.0225735,-0.0210476,-0.0194883,-0.0178951,-0.0162677,-0.0146056,-0.0129082,-0.0111751,-0.00940579,-0.00759986,-0.0057568,-0.00387612,-0.00195735,-3.03529e-26
0,-0.00194635,-0.00385412,-0.00572381,-0.00755591,-0.0093509,-0.0111093,-0.0128315,-0.0145181,-0.0161695,-0.0177862,-0.0193687,-0.0209174,-0.0224329,-0.0239155,-0.0253657,-0.026784,-0.0281709,-0.0295267,-0.030852,-0.0321471,-0.0334124,-0.0346484,-0.0358556,-0.0370342,-0.0381847,-0.0393076,-0.0404031,-0.0414717,-0.0425137,-0.0435295,-0.0445194,-0.0454839,-0.0464232,-0.0473377,-0.0482278,-0.0490936,-0.0499356,-0.0507541,-0.0515493,-0.0523215,-0.0530711,-0.0537983,-0.0545033,-0.0551865,-0.0558481,-0.0564883,-0.0571073,-0.0577055,-0.058283,-0.05884,-0.0593767,-0.0598935,-0.0603903,-0.0608675,-0.0613252,-0.0617636,-0.0621828,-0.062583,-0.0629644,-0.0633271,-0.0636713,-0.063997,-0.0643044,-0.0645936,-0.0648648,-0.0651179,-0.0653532,-0.0655707,-0.0657705,-0.0659527,-0.0661173,-0.0662644,-0.0663941,-0.0665064,-0.0666014,-0.066679,-0.0667393,-0.0667824,-0.0668083,-0.0668169,-0.0668083,-0.0667824,-0.0667393,-0.066679,-0.0666014,-0.0665064,-0.0663941,-0.0662644,-0.0661173,-0.0659527,-0.0657705,-0.0655707,-0.0653532,-0.0651179,-0.0648648,-0.0645936,-0.0643044,-0.063997,-0.0636713,-0.0633271,-0.0629644,-0.062583,-0.0621828,-0.0617636,-0.0613252,-0.0608675,-0.0603903,-0.0598935,-0.0593767,-0.05884,-0.058283,-0.0577055,-0.0571073,-0.0564883,-0.0558481,-0.0551865,-0.0545033,-0.0537983,-0.0530711,-0.0523215,-0.0515493,-0.0507541,-0.0499356,-0.0490936,-0.0482278,-0.0473377,-0.0464232,-0.0454839,-0.0445194,-0.0435295,-0.0425137,-0.0414717,-0.0404031,-0.0393076,-0.0381847,-0.0370342,-0.0358556,-0.0346484,-0.0334124,-0.0321471,-0.030852,-0.0295267,-0.0281709,-0.026784,-0.0253657,-0.0239155,-0.0224329,-0.0209174,-0.0193687,-0.0177862,-0.0161695,-0.0145181,-0.0128315,-0.0111093,-0.0093509,-0.00755591,-0.00572381,-0.00385412,-0.00194635,3.63622e-26
0,-0.00193485,-0.00383114,-0.00568936,-0.00751001,-0.00929357,-0.0110406,-0.0127514,-0.0144267,-0.0160669,-0.0176724,-0.0192438,-0.0207815,-0.022286,-0.0237577,-0.0251972,-0.0266049,-0.0279811,-0.0293265,-0.0306414,-0.0319262,-0.0331815,-0.0344075,-0.0356048,-0.0367737,-0.0379147,-0.0390281,-0.0401143,-0.0411737,-0.0422067,-0.0432137,-0.044195,-0.0451509,-0.0460819,-0.0469882,-0.0478702,-0.0487282,-0.0495625,-0.0503734,-0.0511613,-0.0519264,-0.0526689,-0.0533893,-0.0540877,-0.0547644,-0.0554196,-0.0560537,-0.0566668,-0.0572592,-0.0578311,-0.0583827,-0.0589142,-0.0594258,-0.0599178,-0.0603903,-0.0608435,-0.0612775,-0.0616926,-0.0620888,-0.0624664,-0.0628255,-0.0631662,-0.0634887,-0.063793,-0.0640793,-0.0643477,-0.0645983,-0.0648312,-0.0650465,-0.0652443,-0.0654246,-0.0655876,-0.0657332,-0.0658615,-0.0659727,-0.0660667,-0.0661435,-0.0662032,-0.0662459,-0.0662715,-0.06628,-0.0662715,-0.0662459,-0.0662032,-0.0661435,-0.0660667,-0.0659727,-0.0658615,-0.0657332,-0.0655876,-0.0654246,-0.0652443,-0.0650465,-0.0648312,-0.0645983,-0.0643477,-0.0640793,-0.063793,-0.0634887,-0.0631662,-0.0628255,-0.0624664,-0.0620888,-0.0616926,-0.0612775,-0.0608435,-0.0603903,-0.0599178,-0.0594258,-0.0589142,-0.0583827,-0.0578311,-0.0572592,-0.0566668,-0.0560537,-0.0554196,-0.0547644,-0.0540877,-0.0533893,-0.0526689,-0.0519264,-0.0511613,-0.0503734,-0.0495625,-0.0487282,-0.0478702,-0.0469882,-0.0460819,-0.0451509,-0.044195,-0.0432137,-0.0422067,-0.0411737,-0.0401143,-0.0390281,-0.0379147,-0.0367737,-0.0356048,-0.0344075,-0.0331815,-0.0319262,-0.0306414,-0.0293265,-0.0279811,-0.0266049,-0.0251972,-0.0237577,-0.022286,-0.0207815,-0.0192438,-0.0176724,-0.0160669,-0.0144267,-0.0127514,-0.0110406,-0.00929357,-0.00751001,-0.00568936,-0.00383114,-0.00193485,1.03077e-25
0,-0.00192287,-0.00380717,-0.00565343,-0.00746213,-0.00923378,-0.0109689,-0.0126679,-0.0143315,-0.0159599,-0.0175538,-0.0191136,-0.0206398,-0.0221328,-0.0235932,-0.0250215,-0.026418,-0.0277833,-0.0291177,-0.0304218,-0.031696,-0.0329407,-0.0341563,-0.0353434,-0.0365022,-0.0376331,-0.0387367,-0.0398133,-0.0408632,-0.0418868,-0.0428846,-0.0438569,-0.0448039,-0.0457262,-0.046624,-0.0474976,-0.0483474,-0.0491737,-0.0499769,-0.0507571,-0.0515147,-0.05225,-0.0529632,-0.0536547,-0.0543246,-0.0549733,-0.055601,-0.056208,-0.0567944,-0.0573604,-0.0579064,-0.0584325,-0.0589389,-0.0594258,-0.0598935,-0.0603419,-0.0607715,-0.0611822,-0.0615743,-0.061948,-0.0623033,-0.0626404,-0.0629595,-0.0632606,-0.0635439,-0.0638094,-0.0640574,-0.0642878,-0.0645009,-0.0646965,-0.0648749,-0.0650362,-0.0651802,-0.0653072,-0.0654172,-0.0655101,-0.0655862,-0.0656452,-0.0656874,-0.0657128,-0.0657212,-0.0657128,-0.0656874,-0.0656452,-0.0655862,-0.0655101,-0.0654172,-0.0653072,-0.0651802,-0.0650362,-0.0648749,-0.0646965,-0.0645009,-0.0642878,-0.0640574,-0.0638094,-0.0635439,-0.0632606,-0.0629595,-0.0626404,-0.0623033,-0.061948,-0.0615743,-0.0611822,-0.0607715,-0.0603419,-0.0598935,-0.0594258,-0.0589389,-0.0584325,-0.0579064,-0.0573604,-0.0567944,-0.056208,-0.055601,-0.0549733,-0.0543246,-0.0536547,-0.0529632,-0.05225,-0.0515147,-0.0507571,-0.0499769,-0.0491737,-0.0483474,-0.0474976,-0.046624,-0.0457262,-0.0448039,-0.0438569,-0.0428846,-0.0418868,-0.0408632,-0.0398133,-0.0387367,-0.0376331,-0.0365022,-0.0353434,-0.0341563,-0.0329407,-0.031696,-0.0304218,-0.0291177,-0.0277833,-0.026418,-0.0250215,-0.0235932,-0.0221328,-0.0206398,-0.0191136,-0.0175538,-0.0159599,-0.0143315,-0.0126679,-0.0109689,-0.00923378,-0.00746213,-0.00565343,-0.00380717,-0.00192287,1.69792e-25
0,-0.00191037,-0.0037822,-0.00561599,-0.00741225,-0.00917149,-0.0108942,-0.012581,-0.0142322,-0.0158484,-0.0174302,-0.0189779,-0.0204921,-0.0219733,-0.0234219,-0.0248384,-0.0262234,-0.0275772,-0.0289003,-0.0301931,-0.0314562,-0.03269,-0.0338948,-0.0350711,-0.0362194,-0.03734,-0.0384334,-0.0394998,-0.0405399,-0.0415538,-0.042542,-0.0435049,-0.0444428,-0.045356,-0.0462449,-0.0471099,-0.0479512,-0.0487692,-0.0495642,-0.0503365,-0.0510863,-0.051814,-0.0525199,-0.0532042,-0.0538672,-0.0545091,-0.0551302,-0.0557307,-0.0563109,-0.056871,-0.0574111,-0.0579316,-0.0584325,-0.0589142,-0.0593767,-0.0598204,-0.0602452,-0.0606515,-0.0610393,-0.0614089,-0.0617603,-0.0620937,-0.0624093,-0.062707,-0.0629872,-0.0632498,-0.063495,-0.0637229,-0.0639336,-0.0641271,-0.0643035,-0.0644629,-0.0646054,-0.0647309,-0.0648397,-0.0649316,-0.0650068,-0.0650652,-0.0651069,-0.0651319,-0.0651403,-0.0651319,-0.0651069,-0.0650652,-0.0650068,-0.0649316,-0.0648397,-0.0647309,-0.0646054,-0.0644629,-0.0643035,-0.0641271,-0.0639336,-0.0637229,-0.063495,-0.0632498,-0.0629872,-0.062707,-0.0624093,-0.0620937,-0.0617603,-0.0614089,-0.0610393,-0.0606515,-0.0602452,-0.0598204,-0.0593767,-0.0589142,-0.0584325,-0.0579316,-0.0574111,-0.056871,-0.0563109,-0.0557307,-0.0551302,-0.0545091,-0.0538672,-0.0532042,-0.0525199,-0.051814,-0.0510863,-0.0503365,-0.0495642,-0.0487692,-0.0479512,-0.0471099,-0.0462449,-0.045356,-0.0444428,-0.0435049,-0.042542,-0.0415538,-0.0405399,-0.0394998,-0.0384334,-0.03734,-0.0362194,-0.0350711,-0.0338948,-0.03269,-0.0314562,-0.0301931,-0.0289003,-0.0275772,-0.0262234,-0.0248384,-0.0234219,-0.0219733,-0.0204921,-0.0189779,-0.0174302,-0.0158484,-0.0142322,-0.012581,-0.0108942,-0.00917149,-0.00741225,-0.00561599,-0.0037822,-0.00191037,2.36507e-25
0,-0.00189737,-0.0037562,-0.00557702,-0.00736032,-0.00910665,-0.0108165,-0.0124904,-0.0141289,-0.0157324,-0.0173015,-0.0188367,-0.0203384,-0.0218072,-0.0232436,-0.0246479,-0.0260208,-0.0273627,-0.028674,-0.0299552,-0.0312068,-0.0324291,-0.0336227,-0.0347879,-0.0359253,-0.0370351,-0.0381178,-0.0391739,-0.0402036,-0.0412075,-0.0421858,-0.0431389,-0.0440672,-0.0449711,-0.0458508,-0.0467068,-0.0475393,-0.0483487,-0.0491352,-0.0498993,-0.0506411,-0.051361,-0.0520592,-0.0527361,-0.0533918,-0.0540267,-0.0546409,-0.0552348,-0.0558086,-0.0563624,-0.0568965,-0.0574111,-0.0579064,-0.0583827,-0.05884,-0.0592786,-0.0596986,-0.0601002,-0.0604836,-0.060849,-0.0611963,-0.0615259,-0.0618378,-0.0621322,-0.0624091,-0.0626687,-0.062911,-0.0631363,-0.0633445,-0.0635357,-0.0637101,-0.0638676,-0.0640084,-0.0641325,-0.06424,-0.0643309,-0.0644051,-0.0644629,-0.0645041,-0.0645289,-0.0645371,-0.0645289,-0.0645041,-0.0644629,-0.0644051,-0.0643309,-0.06424,-0.0641325,-0.0640084,-0.0638676,-0.0637101,-0.0635357,-0.0633445,-0.0631363,-0.062911,-0.0626687,-0.0624091,-0.0621322,-0.0618378,-0.0615259,-0.0611963,-0.060849,-0.0604836,-0.0601002,-0.0596986,-0.0592786,-0.05884,-0.0583827,-0.0579064,-0.0574111,-0.0568965,-0.0563624,-0.0558086,-0.0552348,-0.0546409,-0.0540267,-0.0533918,-0.0527361,-0.0520592,-0.051361,-0.0506411,-0.0498993,-0.0491352,-0.0483487,-0.0475393,-0.0467068,-0.0458508,-0.0449711,-0.0440672,-0.0431389,-0.0421858,-0.0412075,-0.0402036,-0.0391739,-0.0381178,-0.0370351,-0.0359253,-0.0347879,-0.0336227,-0.0324291,-0.0312068,-0.0299552,-0.028674,-0.0273627,-0.0260208,-0.0246479,-0.0232436,-0.0218072,-0.0203384,-0.0188367,-0.0173015,-0.0157324,-0.0141289,-0.0124904,-0.0108165,-0.00910665,-0.00736032,-0.00557702,-0.0037562,-0.00189737,-4.85493e-26
0,-0.00188385,-0.00372917,-0.00553649,-0.00730633,-0.00903922,-0.0107357,-0.0123963,-0.0140214,-0.0156118,-0.0171677,-0.0186899,-0.0201786,-0.0216346,-0.0230582,-0.0244499,-0.0258103,-0.0271398,-0.0284388,-0.0297079,-0.0309475,-0.032158,-0.0333399,-0.0344936,-0.0356196,-0.0367183,-0.03779,-0.0388352,-0.0398543,-0.0408477,-0.0418157,-0.0427587,-0.0436771,-0.0445712,-0.0454415,-0.0462881,-0.0471115,-0.0479119,-0.0486898,-0.0494453,-0.0501788,-0.0508906,-0.0515809,-0.0522501,-0.0528983,-0.0535259,-0.0541331,-0.0547201,-0.0552871,-0.0558345,-0.0563624,-0.056871,-0.0573604,-0.0578311,-0.058283,-0.0587163,-0.0591314,-0.0595282,-0.059907,-0.060268,-0.0606112,-0.0609368,-0.0612449,-0.0615357,-0.0618093,-0.0620657,-0.0623052,-0.0625277,-0.0627334,-0.0629223,-0.0630945,-0.0632501,-0.0633892,-0.0635118,-0.063618,-0.0637077,-0.0637811,-0.0638381,-0.0638788,-0.0639033,-0.0639114,-0.0639033,-0.0638788,-0.0638381,-0.0637811,-0.0637077,-0.063618,-0.0635118,-0.0633892,-0.0632501,-0.0630945,-0.0629223,-0.0627334,-0.0625277,-0.0623052,-0.0620657,-0.0618093,-0.0615357,-0.0612449,-0.0609368,-0.0606112,-0.060268,-0.059907,-0.0595282,-0.0591314,-0.0587163,-0.058283,-0.0578311,-0.0573604,-0.056871,-0.0563624,-0.0558345,-0.0552871,-0.0547201,-0.0541331,-0.0535259,-0.0528983,-0.0522501,-0.0515809,-0.0508906,-0.0501788,-0.0494453,-0.0486898,-0.0479119,-0.0471115,-0.0462881,-0.0454415,-0.0445712,-0.0436771,-0.0427587,-0.0418157,-0.0408477,-0.0398543,-0.0388352,-0.03779,-0.0367183,-0.0356196,-0.0344936,-0.0333399,-0.032158,-0.0309475,-0.0297079,-0.0284388,-0.0271398,-0.0258103,-0.0244499,-0.0230582,-0.0216346,-0.0201786,-0.0186899,-0.0171677,-0.0156118,-0.0140214,-0.0123963,-0.0107357,-0.00903922,-0.00730633,-0.00553649,-0.00372917,-0.00188385,1.81658e-26
0,-0.0018698,-0.00370109,-0.00549438,-0.00725023,-0.00896917,-0.0106517,-0.0122984,-0.0139098,-0.0154864,-0.0170288,-0.0185373,-0.0200127,-0.0214553,-0.0228656,-0.0242442,-0.0255916,-0.0269082,-0.0281946,-0.0294511,-0.0306782,-0.0318765,-0.0330463,-0.0341881,-0.0353023,-0.0363893,-0.0374497,-0.0384837,-0.0394917,-0.0404742,-0.0414316,-0.0423641,-0.0432723,-0.0441563,-0.0450167,-0.0458537,-0.0466676,-0.0474588,-0.0482277,-0.0489744,-0.0496993,-0.0504026,-0.0510848,-0.051746,-0.0523865,-0.0530065,-0.0536064,-0.0541863,-0.0547465,-0.0552871,-0.0558086,-0.0563109,-0.0567944,-0.0572592,-0.0577055,-0.0581335,-0.0585434,-0.0589352,-0.0593093,-0.0596658,-0.0600047,-0.0603262,-0.0606304,-0.0609176,-0.0611877,-0.0614409,-0.0616773,-0.061897,-0.0621,-0.0622865,-0.0624566,-0.0626102,-0.0627475,-0.0628685,-0.0629733,-0.0630619,-0.0631344,-0.0631907,-0.0632309,-0.063255,-0.0632631,-0.063255,-0.0632309,-0.0631907,-0.0631344,-0.0630619,-0.0629733,-0.0628685,-0.0627475,-0.0626102,-0.0624566,-0.0622865,-0.0621,-0.061897,-0.0616773,-0.0614409,-0.0611877,-0.0609176,-0.0606304,-0.0603262,-0.0600047,-0.0596658,-0.0593093,-0.0589352,-0.0585434,-0.0581335,-0.0577055,-0.0572592,-0.0567944,-0.0563109,-0.0558086,-0.0552871,-0.0547465,-0.0541863,-0.0536064,-0.0530065,-0.0523865,-0.051746,-0.0510848,-0.0504026,-0.0496993,-0.0489744,-0.0482277,-0.0474588,-0.0466676,-0.0458537,-0.0450167,-0.0441563,-0.0432723,-0.0423641,-0.0414316,-0.0404742,-0.0394917,-0.0384837,-0.0374497,-0.0363893,-0.0353023,-0.0341881,-0.0330463,-0.0318765,-0.0306782,-0.0294511,-0.0281946,-0.0269082,-0.0255916,-0.0242442,-0.0228656,-0.0214553,-0.0200127,-0.0185373,-0.0170288,-0.0154864,-0.0139098,-0.0122984,-0.0106517,-0.00896917,-0.00725023,-0.00549438,-0.00370109,-0.0018698,8.48808e-26
