0,4.67351e-28,9.34572e-28,1.40201e-27,1.86907e-27,2.33656e-27,2.8034e-27,3.27091e-27,3.73751e-27,4.20499e-27,4.67132e-27,5.13874e-27,5.60513e-27,6.07284e-27,6.53849e-27,7.00567e-27,7.47133e-27,7.93873e-27,8.40358e-27,8.87038e-27,9.33518e-27,9.80214e-27,1.02661e-26,1.07332e-26,1.11978e-26,1.1665e-26,1.21287e-26,1.25944e-26,1.30571e-26,1.35229e-26,1.39847e-26,1.44505e-26,1.49129e-26,1.53787e-26,1.58402e-26,1.63045e-26,1.67652e-26,1.72295e-26,1.76893e-26,1.81538e-26,1.86143e-26,1.9079e-26,1.95403e-26,2.00052e-26,2.04658e-26,2.09325e-26,2.13939e-26,2.18608e-26,2.23215e-26,2.27871e-26,2.32487e-26,2.37145e-26,2.41754e-26,2.46398e-26,2.50985e-26,2.55633e-26,2.60214e-26,2.64849e-26,2.69441e-26,2.7408e-26,2.78667e-26,2.83327e-26,2.87926e-26,2.9259e-26,2.97185e-26,3.01839e-26,3.06446e-26,3.11105e-26,3.15708e-26,3.20357e-26,3.24942e-26,3.29595e-26,3.34178e-26,3.38822e-26,3.43418e-26,3.4807e-26,3.52666e-26,3.5734e-26,3.61952e-26,3.66635e-26,3.71248e-26,3.75924e-26,3.80554e-26,3.85272e-26,3.89905e-26,3.94587e-26,3.99209e-26,4.03904e-26,4.08562e-26,4.13317e-26,4.17999e-26,4.22738e-26,4.27428e-26,4.322e-26,4.36946e-26,4.41735e-26,4.46461e-26,4.51252e-26,4.56005e-26,4.60846e-26,4.65611e-26,4.70426e-26,4.75189e-26,4.80023e-26,4.84832e-26,4.89673e-26,4.94451e-26,4.99284e-26,5.04079e-26,5.08953e-26,5.13814e-26,5.18714e-26,5.23564e-26,5.28475e-26,5.33362e-26,5.38332e-26,5.4324e-26,5.48191e-26,5.53104e-26,5.58083e-26,5.63048e-26,5.68099e-26,5.73099e-26,5.78143e-26,5.83159e-26,5.88236e-26,5.93308e-26,5.98397e-26,6.03438e-26,6.08513e-26,6.13557e-26,6.18648e-26,6.23662e-26,6.28669e-26,6.3361e-26,6.38549e-26,6.43425e-26,6.48233e-26,6.52913e-26,6.57509e-26,6.61957e-26,6.66288e-26,6.70431e-26,6.74334e-26,6.77912e-26,6.81145e-26,6.83922e-26,6.8618e-26,6.877e-26,6.88349e-26,6.87893e-26,6.86091e-26,6.82588e-26,6.76996e-26,6.68755e-26,6.57355e-26,6.42286e-26,6.23229e-26,6.00223e-26,5.73875e-26,5.45586e-26
0,4.72634e-28,9.45376e-28,1.41786e-27,1.89067e-27,2.36296e-27,2.8358e-27,3.30786e-27,3.78068e-27,4.25246e-27,4.72519e-27,5.19655e-27,5.6698e-27,6.1415e-27,6.61388e-27,7.08447e-27,7.5574e-27,8.0283e-27,8.50029e-27,8.97e-27,9.44246e-27,9.91234e-27,1.03835e-26,1.08533e-26,1.13262e-26,1.1796e-26,1.22679e-26,1.27353e-26,1.32063e-26,1.3674e-26,1.41438e-26,1.46113e-26,1.50827e-26,1.55502e-26,1.60206e-26,1.64857e-26,1.69553e-26,1.74207e-26,1.7889e-26,1.83544e-26,1.88242e-26,1.92892e-26,1.97604e-26,2.02252e-26,2.06948e-26,2.11624e-26,2.16333e-26,2.21009e-26,2.25709e-26,2.30359e-26,2.35079e-26,2.39733e-26,2.44448e-26,2.49084e-26,2.53766e-26,2.58413e-26,2.63091e-26,2.67714e-26,2.72413e-26,2.77039e-26,2.81725e-26,2.86381e-26,2.91083e-26,2.95743e-26,3.00438e-26,3.05075e-26,3.09793e-26,3.14438e-26,3.19154e-26,3.23784e-26,3.28469e-26,3.33114e-26,3.37796e-26,3.4242e-26,3.47128e-26,3.51758e-26,3.56454e-26,3.61119e-26,3.65834e-26,3.70506e-26,3.75217e-26,3.79869e-26,3.84602e-26,3.89322e-26,3.94057e-26,3.98712e-26,4.03425e-26,4.08092e-26,4.12851e-26,4.17608e-26,4.22389e-26,4.27101e-26,4.31883e-26,4.36634e-26,4.415e-26,4.46269e-26,4.51084e-26,4.55849e-26,4.60697e-26,4.65541e-26,4.704e-26,4.75189e-26,4.80037e-26,4.84854e-26,4.89776e-26,4.946e-26,4.9946e-26,5.04267e-26,5.09143e-26,5.14001e-26,5.18971e-26,5.23857e-26,5.28784e-26,5.33675e-26,5.38644e-26,5.43623e-26,5.48611e-26,5.53542e-26,5.58525e-26,5.63484e-26,5.68524e-26,5.73586e-26,5.78659e-26,5.83684e-26,5.88761e-26,5.93827e-26,5.98986e-26,6.04063e-26,6.09156e-26,6.1421e-26,6.19309e-26,6.24405e-26,6.29466e-26,6.34446e-26,6.39417e-26,6.44329e-26,6.49254e-26,6.54026e-26,6.58708e-26,6.63245e-26,6.67674e-26,6.71934e-26,6.76058e-26,6.7986e-26,6.83348e-26,6.86428e-26,6.89064e-26,6.91132e-26,6.92421e-26,6.9274e-26,6.91894e-26,6.8957e-26,6.8544e-26,6.79117e-26,6.70271e-26,6.59362e-26,6.49252e-26,6.49861e-26,6.90029e-26,8.40235e-26,1.21274e-25
0,4.78075e-28,9.56021e-28,1.43418e-27,1.91195e-27,2.39016e-27,2.86772e-27,3.34592e-27,3.82322e-27,4.30137e-27,4.77834e-27,5.25625e-27,5.73353e-27,6.21207e-27,6.68816e-27,7.16573e-27,7.64221e-27,8.12038e-27,8.5956e-27,9.07271e-27,9.54824e-27,1.00258e-26,1.04997e-26,1.09773e-26,1.14527e-26,1.19305e-26,1.24048e-26,1.28802e-26,1.33534e-26,1.38295e-26,1.4301e-26,1.47771e-26,1.52501e-26,1.57263e-26,1.61981e-26,1.66719e-26,1.71427e-26,1.76171e-26,1.80863e-26,1.85608e-26,1.90314e-26,1.95055e-26,1.99775e-26,2.04516e-26,2.09214e-26,2.13987e-26,2.18696e-26,2.2347e-26,2.28168e-26,2.32914e-26,2.37635e-26,2.42386e-26,2.47099e-26,2.51833e-26,2.5651e-26,2.6126e-26,2.6593e-26,2.70654e-26,2.75348e-26,2.80075e-26,2.84751e-26,2.89512e-26,2.94202e-26,2.98968e-26,3.03651e-26,3.08391e-26,3.131e-26,3.17847e-26,3.22552e-26,3.27285e-26,3.31956e-26,3.36708e-26,3.41375e-26,3.46103e-26,3.50797e-26,3.55531e-26,3.6021e-26,3.64981e-26,3.69678e-26,3.74456e-26,3.79149e-26,3.83902e-26,3.88616e-26,3.93444e-26,3.98159e-26,4.02915e-26,4.0761e-26,4.12378e-26,4.17116e-26,4.21978e-26,4.26739e-26,4.31549e-26,4.36311e-26,4.41158e-26,4.4601e-26,4.50875e-26,4.5567e-26,4.6053e-26,4.65358e-26,4.70302e-26,4.75142e-26,4.80023e-26,4.84854e-26,4.89762e-26,4.94672e-26,4.99586e-26,5.0443e-26,5.09327e-26,5.14188e-26,5.19132e-26,5.24093e-26,5.29063e-26,5.33977e-26,5.38951e-26,5.43906e-26,5.48973e-26,5.53948e-26,5.58959e-26,5.63931e-26,5.68968e-26,5.73997e-26,5.79139e-26,5.84201e-26,5.89298e-26,5.94366e-26,5.995e-26,6.04655e-26,6.09796e-26,6.14881e-26,6.19996e-26,6.25084e-26,6.30243e-26,6.35292e-26,6.40323e-26,6.45282e-26,6.50237e-26,6.55152e-26,6.5996e-26,6.64622e-26,6.69185e-26,6.73588e-26,6.77861e-26,6.81955e-26,6.85756e-26,6.89197e-26,6.92261e-26,6.94837e-26,6.96877e-26,6.98094e-26,6.98358e-26,6.97411e-26,6.94963e-26,6.9058e-26,6.8378e-26,6.73864e-26,6.60634e-26,6.45572e-26,6.37046e-26,6.69788e-26,8.84325e-26,1.87989e-25
0,4.83454e-28,9.67012e-28,1.45031e-27,1.93393e-27,2.41704e-27,2.90067e-27,3.38354e-27,3.86716e-27,4.34976e-27,4.83336e-27,5.31583e-27,5.79933e-27,6.28133e-27,6.76485e-27,7.2466e-27,7.72976e-27,8.2109e-27,8.69398e-27,9.17482e-27,9.65749e-27,1.01378e-26,1.06207e-26,1.11007e-26,1.15833e-26,1.20628e-26,1.25448e-26,1.30238e-26,1.35052e-26,1.39831e-26,1.44644e-26,1.49419e-26,1.54227e-26,1.58997e-26,1.63799e-26,1.68563e-26,1.73358e-26,1.78112e-26,1.82908e-26,1.8766e-26,1.92455e-26,1.97212e-26,2.02006e-26,2.06765e-26,2.11571e-26,2.16327e-26,2.21136e-26,2.25892e-26,2.307e-26,2.35458e-26,2.40257e-26,2.4501e-26,2.49803e-26,2.54546e-26,2.59337e-26,2.64064e-26,2.68849e-26,2.7358e-26,2.78359e-26,2.83092e-26,2.87884e-26,2.92617e-26,2.97414e-26,3.02151e-26,3.0695e-26,3.11693e-26,3.16485e-26,3.21226e-26,3.26015e-26,3.30749e-26,3.35538e-26,3.40259e-26,3.45045e-26,3.49773e-26,3.54554e-26,3.59287e-26,3.64083e-26,3.68818e-26,3.73623e-26,3.78366e-26,3.83177e-26,3.87933e-26,3.92753e-26,3.97502e-26,4.02324e-26,4.07085e-26,4.11907e-26,4.16679e-26,4.21522e-26,4.26306e-26,4.3117e-26,4.35983e-26,4.40864e-26,4.45698e-26,4.50586e-26,4.55437e-26,4.6035e-26,4.65214e-26,4.70142e-26,4.75008e-26,4.79946e-26,4.84832e-26,4.89776e-26,4.94672e-26,4.99613e-26,5.04516e-26,5.09472e-26,5.14382e-26,5.19353e-26,5.24289e-26,5.29276e-26,5.34237e-26,5.39257e-26,5.44241e-26,5.49284e-26,5.54279e-26,5.59341e-26,5.64364e-26,5.69442e-26,5.74493e-26,5.79605e-26,5.84678e-26,5.89819e-26,5.94931e-26,6.00092e-26,6.05226e-26,6.1039e-26,6.15531e-26,6.20705e-26,6.25838e-26,6.30995e-26,6.36091e-26,6.41207e-26,6.46257e-26,6.51297e-26,6.56257e-26,6.61167e-26,6.65982e-26,6.70721e-26,6.75316e-26,6.79795e-26,6.84083e-26,6.88172e-26,6.91997e-26,6.95526e-26,6.98652e-26,7.01325e-26,7.0339e-26,7.04761e-26,7.05217e-26,7.04548e-26,7.02405e-26,6.98331e-26,6.91545e-26,6.8083e-26,6.63813e-26,6.35489e-26,5.83122e-26,4.67749e-26,1.47423e-26,-9.70679e-26
0,4.88936e-28,9.77744e-28,1.46676e-27,1.95539e-27,2.44444e-27,2.93285e-27,3.42189e-27,3.91004e-27,4.39903e-27,4.88693e-27,5.37596e-27,5.86357e-27,6.35243e-27,6.83973e-27,7.32847e-27,7.81525e-27,8.30367e-27,8.79004e-27,9.27826e-27,9.76409e-27,1.0252e-26,1.07377e-26,1.12256e-26,1.17108e-26,1.21984e-26,1.26828e-26,1.31699e-26,1.36534e-26,1.41397e-26,1.46228e-26,1.51088e-26,1.55913e-26,1.6077e-26,1.65587e-26,1.70437e-26,1.75245e-26,1.80088e-26,1.84893e-26,1.89736e-26,1.94539e-26,1.99386e-26,2.04189e-26,2.0904e-26,2.13849e-26,2.18701e-26,2.23512e-26,2.28365e-26,2.33173e-26,2.38027e-26,2.42827e-26,2.47677e-26,2.52469e-26,2.5731e-26,2.62095e-26,2.66924e-26,2.71702e-26,2.76532e-26,2.81307e-26,2.8614e-26,2.90922e-26,2.95759e-26,3.00547e-26,3.05388e-26,3.10177e-26,3.15022e-26,3.19806e-26,3.24649e-26,3.29429e-26,3.34265e-26,3.3904e-26,3.43867e-26,3.48638e-26,3.53468e-26,3.58237e-26,3.63072e-26,3.67852e-26,3.72692e-26,3.7748e-26,3.82327e-26,3.87121e-26,3.91978e-26,3.96779e-26,4.01635e-26,4.06438e-26,4.11298e-26,4.16101e-26,4.20972e-26,4.25795e-26,4.30682e-26,4.35526e-26,4.40436e-26,4.45298e-26,4.50228e-26,4.55104e-26,4.60049e-26,4.64944e-26,4.69901e-26,4.74811e-26,4.79775e-26,4.84696e-26,4.89673e-26,4.946e-26,4.99586e-26,5.04516e-26,5.09507e-26,5.14447e-26,5.19443e-26,5.244e-26,5.29421e-26,5.34399e-26,5.39445e-26,5.44452e-26,5.49518e-26,5.54549e-26,5.5963e-26,5.64681e-26,5.69783e-26,5.74852e-26,5.79979e-26,5.85082e-26,5.90237e-26,5.95371e-26,6.00556e-26,6.05713e-26,6.10918e-26,6.16085e-26,6.21297e-26,6.26469e-26,6.31671e-26,6.3683e-26,6.42e-26,6.4712e-26,6.52239e-26,6.57287e-26,6.62316e-26,6.67248e-26,6.72133e-26,6.76896e-26,6.81569e-26,6.86086e-26,6.90465e-26,6.9462e-26,6.9856e-26,7.02187e-26,7.05475e-26,7.08315e-26,7.10638e-26,7.12308e-26,7.13197e-26,7.13086e-26,7.1173e-26,7.08686e-26,7.03252e-26,6.94062e-26,6.78265e-26,6.49375e-26,5.92127e-26,4.70661e-26,2.0828e-26,-3.03529e-26
0,4.94307e-28,9.88715e-28,1.48287e-27,1.97733e-27,2.47128e-27,2.96574e-27,3.45944e-27,3.95385e-27,4.44726e-27,4.94159e-27,5.4347e-27,5.92921e-27,6.42222e-27,6.91626e-27,7.40855e-27,7.90262e-27,8.39469e-27,8.88818e-27,9.37944e-27,9.87289e-27,1.03639e-26,1.08568e-26,1.13476e-26,1.18411e-26,1.23316e-26,1.28242e-26,1.3313e-26,1.38047e-26,1.42931e-26,1.4784e-26,1.5272e-26,1.57634e-26,1.6251e-26,1.67415e-26,1.72274e-26,1.7717e-26,1.82024e-26,1.86912e-26,1.91764e-26,1.96658e-26,2.0151e-26,2.06411e-26,2.11263e-26,2.1616e-26,2.21024e-26,2.25929e-26,2.30792e-26,2.35691e-26,2.40542e-26,2.45446e-26,2.50295e-26,2.55192e-26,2.60025e-26,2.64903e-26,2.69733e-26,2.74604e-26,2.79423e-26,2.84302e-26,2.89123e-26,2.94001e-26,2.98838e-26,3.03728e-26,3.08568e-26,3.13455e-26,3.18286e-26,3.23181e-26,3.28014e-26,3.32904e-26,3.37724e-26,3.42596e-26,3.47416e-26,3.52284e-26,3.57094e-26,3.61971e-26,3.66786e-26,3.71663e-26,3.76496e-26,3.81386e-26,3.86225e-26,3.91114e-26,3.95948e-26,4.0085e-26,4.05713e-26,4.10614e-26,4.15446e-26,4.20335e-26,4.25177e-26,4.30097e-26,4.34989e-26,4.3993e-26,4.44814e-26,4.49764e-26,4.54676e-26,4.59671e-26,4.64599e-26,4.69579e-26,4.74511e-26,4.79514e-26,4.84486e-26,4.89498e-26,4.94451e-26,4.9946e-26,5.0443e-26,5.09472e-26,5.14447e-26,5.19465e-26,5.24433e-26,5.29465e-26,5.34472e-26,5.39559e-26,5.44592e-26,5.49674e-26,5.5472e-26,5.59833e-26,5.64928e-26,5.70058e-26,5.75141e-26,5.80275e-26,5.85385e-26,5.90564e-26,5.95737e-26,6.00947e-26,6.06121e-26,6.11344e-26,6.16548e-26,6.21813e-26,6.27027e-26,6.32265e-26,6.37463e-26,6.42696e-26,6.479e-26,6.53096e-26,6.58222e-26,6.63341e-26,6.68394e-26,6.73434e-26,6.78356e-26,6.83204e-26,6.8792e-26,6.9254e-26,6.97002e-26,7.01326e-26,7.05395e-26,7.09211e-26,7.12695e-26,7.15829e-26,7.18515e-26,7.2066e-26,7.22143e-26,7.22879e-26,7.22698e-26,7.21421e-26,7.187e-26,7.13907e-26,7.05785e-26,6.91608e-26,6.65317e-26,6.14492e-26,5.1856e-26,3.63622e-26
0,4.99813e-28,9.99499e-28,1.49938e-27,1.99889e-27,2.49879e-27,2.99806e-27,3.49793e-27,3.99691e-27,4.49667e-27,4.99529e-27,5.49486e-27,5.99373e-27,6.49378e-27,6.9915e-27,7.49059e-27,7.98851e-27,8.488e-27,8.98467e-27,9.48308e-27,9.97984e-27,1.04785e-26,1.09738e-26,1.14726e-26,1.19692e-26,1.24681e-26,1.29633e-26,1.34597e-26,1.39536e-26,1.44502e-26,1.49425e-26,1.54391e-26,1.59327e-26,1.64293e-26,1.69214e-26,1.74154e-26,1.79062e-26,1.84004e-26,1.88896e-26,1.93837e-26,1.98741e-26,2.0368e-26,2.08595e-26,2.13533e-26,2.18431e-26,2.23396e-26,2.28306e-26,2.33272e-26,2.38169e-26,2.4311e-26,2.48023e-26,2.52969e-26,2.57873e-26,2.62798e-26,2.67666e-26,2.72599e-26,2.77459e-26,2.8237e-26,2.87249e-26,2.92163e-26,2.9703e-26,3.01976e-26,3.06859e-26,3.11809e-26,3.16684e-26,3.21612e-26,3.26507e-26,3.31442e-26,3.3633e-26,3.41247e-26,3.46102e-26,3.51029e-26,3.55878e-26,3.60783e-26,3.65652e-26,3.70562e-26,3.7542e-26,3.80362e-26,3.85238e-26,3.90186e-26,3.95054e-26,3.99979e-26,4.04867e-26,4.09856e-26,4.1474e-26,4.19658e-26,4.24512e-26,4.29438e-26,4.3434e-26,4.39356e-26,4.4428e-26,4.49249e-26,4.54171e-26,4.59179e-26,4.64184e-26,4.69208e-26,4.74161e-26,4.79176e-26,4.84163e-26,4.89254e-26,4.94251e-26,4.99284e-26,5.04267e-26,5.09327e-26,5.14382e-26,5.19443e-26,5.24433e-26,5.29471e-26,5.34477e-26,5.39568e-26,5.44669e-26,5.49787e-26,5.54848e-26,5.59966e-26,5.6507e-26,5.70273e-26,5.75394e-26,5.80543e-26,5.85653e-26,5.90828e-26,5.96001e-26,6.01278e-26,6.06486e-26,6.11726e-26,6.16938e-26,6.22219e-26,6.27515e-26,6.32806e-26,6.38041e-26,6.43307e-26,6.48554e-26,6.53865e-26,6.59081e-26,6.64282e-26,6.6942e-26,6.74566e-26,6.79677e-26,6.84703e-26,6.89603e-26,6.94428e-26,6.9913e-26,7.0375e-26,7.08243e-26,7.12525e-26,7.16545e-26,7.2032e-26,7.23788e-26,7.26956e-26,7.2965e-26,7.31873e-26,7.33582e-26,7.34811e-26,7.35615e-26,7.36235e-26,7.37076e-26,7.39386e-26,7.45972e-26,7.63078e-26,8.03426e-26,8.87853e-26,1.03077e-25
0,5.05243e-28,1.01058e-27,1.51567e-27,2.02105e-27,2.52593e-27,3.03129e-27,3.5359e-27,4.04118e-27,4.54543e-27,5.05052e-27,5.55424e-27,6.06005e-27,6.56435e-27,7.06882e-27,7.57155e-27,8.07678e-27,8.58003e-27,9.08382e-27,9.58538e-27,1.00898e-26,1.05916e-26,1.10941e-26,1.15959e-26,1.21008e-26,1.26027e-26,1.31061e-26,1.36044e-26,1.41065e-26,1.46052e-26,1.51054e-26,1.56041e-26,1.61065e-26,1.66051e-26,1.7106e-26,1.7601e-26,1.81005e-26,1.85958e-26,1.90933e-26,1.95885e-26,2.00879e-26,2.05824e-26,2.10836e-26,2.15776e-26,2.20761e-26,2.25739e-26,2.30742e-26,2.3572e-26,2.40707e-26,2.45645e-26,2.50662e-26,2.55607e-26,2.60615e-26,2.65534e-26,2.70494e-26,2.75429e-26,2.80381e-26,2.85281e-26,2.90264e-26,2.95168e-26,3.00129e-26,3.05076e-26,3.1006e-26,3.15011e-26,3.19983e-26,3.24899e-26,3.29903e-26,3.3483e-26,3.39827e-26,3.4473e-26,3.49681e-26,3.54602e-26,3.59546e-26,3.64434e-26,3.69409e-26,3.74301e-26,3.79256e-26,3.84192e-26,3.89168e-26,3.94109e-26,3.99071e-26,4.03974e-26,4.08962e-26,4.13959e-26,4.1894e-26,4.2383e-26,4.28769e-26,4.33667e-26,4.38665e-26,4.43686e-26,4.48705e-26,4.53649e-26,4.58657e-26,4.63648e-26,4.68771e-26,4.73777e-26,4.78815e-26,4.83805e-26,4.88884e-26,4.93983e-26,4.9907e-26,5.04079e-26,5.09143e-26,5.14188e-26,5.19353e-26,5.244e-26,5.29465e-26,5.34477e-26,5.39557e-26,5.44634e-26,5.49843e-26,5.54949e-26,5.60085e-26,5.65185e-26,5.7037e-26,5.75588e-26,5.80788e-26,5.8592e-26,5.91096e-26,5.96254e-26,6.01505e-26,6.06802e-26,6.12087e-26,6.17319e-26,6.226e-26,6.27885e-26,6.33282e-26,6.38581e-26,6.43887e-26,6.49158e-26,6.54487e-26,6.59843e-26,6.65147e-26,6.70371e-26,6.75596e-26,6.80789e-26,6.86032e-26,6.91125e-26,6.96144e-26,7.01054e-26,7.05909e-26,7.10672e-26,7.15401e-26,7.19893e-26,7.24197e-26,7.28275e-26,7.32159e-26,7.35826e-26,7.39146e-26,7.42123e-26,7.4484e-26,7.47401e-26,7.50107e-26,7.53538e-26,7.58811e-26,7.68748e-26,7.89893e-26,8.37681e-26,9.48281e-26,1.19867e-25,1.69792e-25
0,5.1084e-28,1.02156e-27,1.53246e-27,2.04299e-27,2.5539e-27,3.06419e-27,3.57504e-27,4.08502e-27,4.59573e-27,5.10528e-27,5.61564e-27,6.12573e-27,6.63693e-27,7.14537e-27,7.65513e-27,8.16418e-27,8.67472e-27,9.18202e-27,9.69098e-27,1.01987e-26,1.07082e-26,1.12137e-26,1.17234e-26,1.22311e-26,1.2741e-26,1.32471e-26,1.37534e-26,1.42579e-26,1.47649e-26,1.52671e-26,1.57742e-26,1.62786e-26,1.67858e-26,1.72884e-26,1.77919e-26,1.82928e-26,1.8797e-26,1.92956e-26,1.97997e-26,2.03001e-26,2.08035e-26,2.13057e-26,2.18088e-26,2.23079e-26,2.28151e-26,2.33158e-26,2.38231e-26,2.4322e-26,2.48252e-26,2.53273e-26,2.58312e-26,2.63322e-26,2.68336e-26,2.73293e-26,2.78327e-26,2.83275e-26,2.88272e-26,2.93253e-26,2.98255e-26,3.0321e-26,3.0826e-26,3.13236e-26,3.18291e-26,3.23254e-26,3.28271e-26,3.3327e-26,3.38297e-26,3.43288e-26,3.48291e-26,3.53232e-26,3.58256e-26,3.63189e-26,3.68177e-26,3.73143e-26,3.78135e-26,3.83076e-26,3.88114e-26,3.93077e-26,3.98119e-26,4.03067e-26,4.08068e-26,4.1304e-26,4.1814e-26,4.23105e-26,4.28091e-26,4.33012e-26,4.38005e-26,4.42985e-26,4.48106e-26,4.53108e-26,4.58144e-26,4.63135e-26,4.68218e-26,4.7333e-26,4.78427e-26,4.83448e-26,4.88528e-26,4.9359e-26,4.98785e-26,5.03856e-26,5.08953e-26,5.14001e-26,5.19132e-26,5.24289e-26,5.29421e-26,5.34472e-26,5.39568e-26,5.44634e-26,5.49795e-26,5.54998e-26,5.60186e-26,5.65311e-26,5.70492e-26,5.75668e-26,5.80972e-26,5.86164e-26,5.91374e-26,5.96544e-26,6.0178e-26,6.07027e-26,6.12407e-26,6.17691e-26,6.23e-26,6.28284e-26,6.33646e-26,6.39057e-26,6.44435e-26,6.49753e-26,6.55107e-26,6.60455e-26,6.65905e-26,6.71239e-26,6.76559e-26,6.81829e-26,6.8713e-26,6.92445e-26,6.97667e-26,7.02781e-26,7.07851e-26,7.12842e-26,7.17811e-26,7.22744e-26,7.2751e-26,7.32099e-26,7.36553e-26,7.40849e-26,7.4505e-26,7.48972e-26,7.52706e-26,7.56317e-26,7.5999e-26,7.64017e-26,7.69016e-26,7.7591e-26,7.86991e-26,8.07272e-26,8.4963e-26,9.53335e-26,1.26066e-25,2.36507e-25
0,5.16399e-28,1.03289e-27,1.54914e-27,2.06566e-27,2.58168e-27,3.09818e-27,3.61392e-27,4.13032e-27,4.64574e-27,5.16201e-27,5.67719e-27,6.19359e-27,6.70851e-27,7.22446e-27,7.73868e-27,8.25446e-27,8.76827e-27,9.28346e-27,9.79645e-27,1.03114e-26,1.08239e-26,1.13384e-26,1.18508e-26,1.23657e-26,1.28777e-26,1.33914e-26,1.39016e-26,1.44142e-26,1.49234e-26,1.54353e-26,1.59442e-26,1.64562e-26,1.69646e-26,1.74754e-26,1.79819e-26,1.84914e-26,1.89968e-26,1.95056e-26,2.00106e-26,2.05197e-26,2.1025e-26,2.15344e-26,2.20396e-26,2.25492e-26,2.30551e-26,2.35655e-26,2.40713e-26,2.45809e-26,2.50857e-26,2.55953e-26,2.60999e-26,2.66084e-26,2.71111e-26,2.76178e-26,2.81194e-26,2.86253e-26,2.91262e-26,2.96323e-26,3.01335e-26,3.06403e-26,3.11429e-26,3.1651e-26,3.21539e-26,3.26617e-26,3.31641e-26,3.36721e-26,3.41746e-26,3.46819e-26,3.51827e-26,3.56883e-26,3.61881e-26,3.66929e-26,3.71921e-26,3.76971e-26,3.81966e-26,3.87021e-26,3.92028e-26,3.97095e-26,4.02106e-26,4.07168e-26,4.12175e-26,4.17249e-26,4.22275e-26,4.27341e-26,4.32335e-26,4.37379e-26,4.42379e-26,4.47458e-26,4.52503e-26,4.57603e-26,4.62645e-26,4.6775e-26,4.72822e-26,4.77964e-26,4.83051e-26,4.88184e-26,4.9327e-26,4.98426e-26,5.03545e-26,5.0871e-26,5.13814e-26,5.18971e-26,5.24093e-26,5.29276e-26,5.34399e-26,5.39559e-26,5.44669e-26,5.49843e-26,5.54998e-26,5.60224e-26,5.65407e-26,5.70636e-26,5.7583e-26,5.81092e-26,5.86329e-26,5.91606e-26,5.96834e-26,6.0211e-26,6.07367e-26,6.12697e-26,6.18017e-26,6.23384e-26,6.28717e-26,6.34102e-26,6.39476e-26,6.44907e-26,6.50302e-26,6.55725e-26,6.6112e-26,6.66561e-26,6.71979e-26,6.77414e-26,6.82798e-26,6.88198e-26,6.93566e-26,6.98947e-26,7.04263e-26,7.09554e-26,7.14778e-26,7.19988e-26,7.25144e-26,7.30272e-26,7.35301e-26,7.40252e-26,7.4509e-26,7.4985e-26,7.54492e-26,7.5903e-26,7.63459e-26,7.67873e-26,7.72377e-26,7.77194e-26,7.82589e-26,7.8889e-26,7.96128e-26,8.02741e-26,8.00433e-26,7.54764e-26,5.25598e-26,-4.85493e-26
