0,4.45907e-28,8.91703e-28,1.33769e-27,1.78334e-27,2.22937e-27,2.67485e-27,3.12089e-27,3.56616e-27,4.01216e-27,4.45715e-27,4.90299e-27,5.34845e-27,5.79502e-27,6.23931e-27,6.68491e-27,7.12974e-27,7.57606e-27,8.01968e-27,8.46496e-27,8.90904e-27,9.3549e-27,9.79748e-27,1.02437e-26,1.06881e-26,1.11348e-26,1.15781e-26,1.20223e-26,1.24646e-26,1.29095e-26,1.33504e-26,1.37956e-26,1.42383e-26,1.4684e-26,1.51256e-26,1.55687e-26,1.60094e-26,1.64533e-26,1.68925e-26,1.73367e-26,1.77776e-26,1.82218e-26,1.86644e-26,1.91087e-26,1.95494e-26,1.99972e-26,2.04395e-26,2.08877e-26,2.13289e-26,2.17743e-26,2.2218e-26,2.26642e-26,2.31072e-26,2.35515e-26,2.39907e-26,2.44366e-26,2.48752e-26,2.53185e-26,2.57597e-26,2.62036e-26,2.66433e-26,2.7091e-26,2.75326e-26,2.7981e-26,2.84218e-26,2.88677e-26,2.93114e-26,2.97584e-26,3.02018e-26,3.06472e-26,3.10872e-26,3.15345e-26,3.19743e-26,3.24193e-26,3.28621e-26,3.33081e-26,3.37497e-26,3.41999e-26,3.4644e-26,3.50952e-26,3.55389e-26,3.59879e-26,3.64342e-26,3.68915e-26,3.73381e-26,3.77875e-26,3.82315e-26,3.86823e-26,3.91319e-26,3.95935e-26,4.00457e-26,4.05018e-26,4.0954e-26,4.14147e-26,4.1877e-26,4.23396e-26,4.27958e-26,4.32578e-26,4.37179e-26,4.41892e-26,4.46507e-26,4.51151e-26,4.55754e-26,4.60431e-26,4.65121e-26,4.69804e-26,4.7442e-26,4.79081e-26,4.83716e-26,4.88436e-26,4.93183e-26,4.97933e-26,5.02631e-26,5.07385e-26,5.12134e-26,5.16991e-26,5.21764e-26,5.26563e-26,5.3133e-26,5.36162e-26,5.41005e-26,5.45962e-26,5.5085e-26,5.5577e-26,5.60674e-26,5.65653e-26,5.70671e-26,5.75679e-26,5.80645e-26,5.85652e-26,5.9066e-26,5.95758e-26,6.00773e-26,6.05791e-26,6.10776e-26,6.15799e-26,6.20837e-26,6.25821e-26,6.30727e-26,6.35616e-26,6.40453e-26,6.4529e-26,6.50106e-26,6.54811e-26,6.59383e-26,6.63855e-26,6.68194e-26,6.72429e-26,6.76384e-26,6.80074e-26,6.8345e-26,6.86512e-26,6.89243e-26,6.91765e-26,6.94307e-26,6.98117e-26,7.06895e-26,7.31376e-26,8.00784e-26,9.85089e-26,1.3947e-25
0,4.51125e-28,9.02343e-28,1.35334e-27,1.80462e-27,2.25546e-27,2.70676e-27,3.1574e-27,3.60869e-27,4.05909e-27,4.5103e-27,4.96027e-27,5.41216e-27,5.86274e-27,6.31358e-27,6.7629e-27,7.21454e-27,7.66445e-27,8.11498e-27,8.56358e-27,9.01484e-27,9.46388e-27,9.91362e-27,1.03628e-26,1.08147e-26,1.12641e-26,1.1715e-26,1.21616e-26,1.26117e-26,1.3059e-26,1.35077e-26,1.39551e-26,1.44059e-26,1.48535e-26,1.53034e-26,1.57481e-26,1.61972e-26,1.66427e-26,1.70903e-26,1.75359e-26,1.79855e-26,1.84307e-26,1.88823e-26,1.93274e-26,1.97768e-26,2.02256e-26,2.06767e-26,2.11257e-26,2.15757e-26,2.20215e-26,2.24744e-26,2.29209e-26,2.33732e-26,2.38177e-26,2.42661e-26,2.47124e-26,2.51603e-26,2.56036e-26,2.60545e-26,2.64982e-26,2.69472e-26,2.7395e-26,2.78459e-26,2.82942e-26,2.87445e-26,2.91899e-26,2.96433e-26,3.00897e-26,3.05429e-26,3.09877e-26,3.14372e-26,3.18842e-26,3.23335e-26,3.27779e-26,3.32305e-26,3.36758e-26,3.41269e-26,3.45766e-26,3.503e-26,3.54807e-26,3.59337e-26,3.63818e-26,3.68374e-26,3.72942e-26,3.77501e-26,3.81986e-26,3.86521e-26,3.9102e-26,3.95607e-26,4.00218e-26,4.0483e-26,4.09381e-26,4.13993e-26,4.18589e-26,4.23306e-26,4.2792e-26,4.3257e-26,4.37179e-26,4.41867e-26,4.46575e-26,4.51275e-26,4.5591e-26,4.60597e-26,4.65265e-26,4.70044e-26,4.74719e-26,4.79419e-26,4.84073e-26,4.88791e-26,4.93503e-26,4.98335e-26,5.03078e-26,5.07854e-26,5.12601e-26,5.17425e-26,5.22282e-26,5.27127e-26,5.31921e-26,5.3676e-26,5.41586e-26,5.46495e-26,5.51451e-26,5.564e-26,5.61311e-26,5.66273e-26,5.71239e-26,5.76314e-26,5.81306e-26,5.86315e-26,5.91301e-26,5.96342e-26,6.01415e-26,6.0645e-26,6.11426e-26,6.16413e-26,6.21376e-26,6.26397e-26,6.31294e-26,6.36143e-26,6.40908e-26,6.45634e-26,6.50287e-26,6.54921e-26,6.59351e-26,6.6362e-26,6.67679e-26,6.71538e-26,6.75151e-26,6.78353e-26,6.81079e-26,6.8328e-26,6.84849e-26,6.8573e-26,6.85896e-26,6.85383e-26,6.84989e-26,6.8758e-26,7.03079e-26,7.67549e-26,1.02156e-25,2.06185e-25
0,4.56503e-28,9.12897e-28,1.36947e-27,1.82572e-27,2.28234e-27,2.73841e-27,3.19503e-27,3.65089e-27,4.10749e-27,4.56315e-27,5.01986e-27,5.47538e-27,5.932e-27,6.38725e-27,6.84378e-27,7.29866e-27,7.75499e-27,8.20954e-27,8.66572e-27,9.11987e-27,9.5759e-27,1.003e-26,1.04862e-26,1.09402e-26,1.13964e-26,1.18497e-26,1.23053e-26,1.27577e-26,1.32127e-26,1.3665e-26,1.412e-26,1.45722e-26,1.50271e-26,1.54785e-26,1.59329e-26,1.63835e-26,1.68373e-26,1.72879e-26,1.77418e-26,1.81925e-26,1.86472e-26,1.90981e-26,1.95533e-26,2.0005e-26,2.04606e-26,2.09129e-26,2.13688e-26,2.18208e-26,2.22768e-26,2.27283e-26,2.31843e-26,2.36351e-26,2.40901e-26,2.45402e-26,2.4994e-26,2.54436e-26,2.58977e-26,2.63469e-26,2.68015e-26,2.72518e-26,2.7707e-26,2.81582e-26,2.8614e-26,2.90653e-26,2.95215e-26,2.99726e-26,3.0429e-26,3.08798e-26,3.13355e-26,3.17859e-26,3.22409e-26,3.26911e-26,3.31465e-26,3.35969e-26,3.40531e-26,3.45049e-26,3.49621e-26,3.54153e-26,3.58735e-26,3.63273e-26,3.67867e-26,3.72419e-26,3.77021e-26,3.81577e-26,3.86178e-26,3.90731e-26,3.95347e-26,3.9993e-26,4.04572e-26,4.0918e-26,4.13843e-26,4.18467e-26,4.23157e-26,4.27803e-26,4.32512e-26,4.37173e-26,4.41892e-26,4.46575e-26,4.51308e-26,4.56004e-26,4.60747e-26,4.65447e-26,4.70205e-26,4.74916e-26,4.7968e-26,4.84396e-26,4.8916e-26,4.93895e-26,4.98693e-26,5.0346e-26,5.08286e-26,5.13078e-26,5.17924e-26,5.22747e-26,5.27618e-26,5.32464e-26,5.37353e-26,5.42215e-26,5.47134e-26,5.52043e-26,5.57004e-26,5.61952e-26,5.66946e-26,5.7192e-26,5.76948e-26,5.8195e-26,5.86997e-26,5.92013e-26,5.97061e-26,6.02086e-26,6.0713e-26,6.12139e-26,6.17154e-26,6.22119e-26,6.27086e-26,6.31983e-26,6.36857e-26,6.41639e-26,6.46363e-26,6.5098e-26,6.55513e-26,6.59888e-26,6.64114e-26,6.68106e-26,6.71851e-26,6.75262e-26,6.7828e-26,6.80791e-26,6.82693e-26,6.83826e-26,6.84043e-26,6.83108e-26,6.80723e-26,6.76376e-26,6.68979e-26,6.55487e-26,6.25998e-26,5.44767e-26,2.71771e-26,-7.88715e-26
0,4.6177e-28,9.2363e-28,1.38527e-27,1.84719e-27,2.30866e-27,2.77059e-27,3.23187e-27,3.69379e-27,4.15485e-27,4.61676e-27,5.07766e-27,5.53964e-27,6.00033e-27,6.46215e-27,6.92247e-27,7.38417e-27,7.84417e-27,8.30565e-27,8.76522e-27,9.22655e-27,9.68585e-27,1.01471e-26,1.06064e-26,1.10678e-26,1.15268e-26,1.19877e-26,1.24458e-26,1.29061e-26,1.33635e-26,1.38236e-26,1.42808e-26,1.4741e-26,1.5198e-26,1.56576e-26,1.61137e-26,1.65727e-26,1.70282e-26,1.74871e-26,1.79426e-26,1.84018e-26,1.88577e-26,1.93174e-26,1.97736e-26,2.02339e-26,2.06906e-26,2.11515e-26,2.16084e-26,2.20692e-26,2.25257e-26,2.29863e-26,2.34426e-26,2.39027e-26,2.4358e-26,2.48172e-26,2.52716e-26,2.57303e-26,2.61845e-26,2.66434e-26,2.70979e-26,2.75574e-26,2.80128e-26,2.84733e-26,2.8929e-26,2.93896e-26,2.98454e-26,3.03062e-26,3.07621e-26,3.12226e-26,3.16778e-26,3.21377e-26,3.25924e-26,3.30521e-26,3.3507e-26,3.39671e-26,3.44227e-26,3.48838e-26,3.53406e-26,3.58031e-26,3.62608e-26,3.67239e-26,3.71824e-26,3.76468e-26,3.81066e-26,3.85713e-26,3.90307e-26,3.94953e-26,3.99559e-26,4.04233e-26,4.08871e-26,4.13568e-26,4.18221e-26,4.22934e-26,4.27613e-26,4.32353e-26,4.3705e-26,4.41799e-26,4.46507e-26,4.51275e-26,4.56004e-26,4.60784e-26,4.65518e-26,4.70302e-26,4.7505e-26,4.7985e-26,4.84606e-26,4.89404e-26,4.94163e-26,4.98979e-26,5.0377e-26,5.0862e-26,5.1344e-26,5.18308e-26,5.23148e-26,5.28046e-26,5.32917e-26,5.37835e-26,5.4272e-26,5.47653e-26,5.52568e-26,5.57544e-26,5.62504e-26,5.67515e-26,5.72501e-26,5.77535e-26,5.82553e-26,5.87615e-26,5.92649e-26,5.97713e-26,6.02746e-26,6.07809e-26,6.12837e-26,6.17874e-26,6.22858e-26,6.27839e-26,6.32761e-26,6.37659e-26,6.4247e-26,6.47219e-26,6.51853e-26,6.56398e-26,6.60795e-26,6.65045e-26,6.69068e-26,6.72843e-26,6.76282e-26,6.79344e-26,6.81902e-26,6.83856e-26,6.85031e-26,6.85267e-26,6.84313e-26,6.81879e-26,6.77495e-26,6.70412e-26,6.59019e-26,6.39346e-26,6.00582e-26,5.13758e-26,3.09459e-26,-1.21565e-26
0,4.67141e-28,9.34174e-28,1.40139e-27,1.86827e-27,2.33551e-27,2.80221e-27,3.26945e-27,3.73593e-27,4.20312e-27,4.66934e-27,5.13645e-27,5.60276e-27,6.07014e-27,6.53574e-27,7.00258e-27,7.4682e-27,7.93523e-27,8.40007e-27,8.8665e-27,9.3313e-27,9.79787e-27,1.02618e-26,1.07285e-26,1.11932e-26,1.16599e-26,1.21237e-26,1.2589e-26,1.30518e-26,1.35171e-26,1.39791e-26,1.44444e-26,1.49069e-26,1.53723e-26,1.5834e-26,1.62978e-26,1.67586e-26,1.72225e-26,1.76824e-26,1.81464e-26,1.86072e-26,1.90713e-26,1.95329e-26,1.99972e-26,2.04581e-26,2.09242e-26,2.13859e-26,2.18523e-26,2.23133e-26,2.27784e-26,2.32403e-26,2.37055e-26,2.41667e-26,2.46306e-26,2.50897e-26,2.55539e-26,2.60124e-26,2.64753e-26,2.69349e-26,2.73982e-26,2.78574e-26,2.83227e-26,2.87831e-26,2.92489e-26,2.97089e-26,3.01737e-26,3.06349e-26,3.11002e-26,3.1561e-26,3.20252e-26,3.24842e-26,3.2949e-26,3.34078e-26,3.38716e-26,3.43318e-26,3.47963e-26,3.52565e-26,3.57234e-26,3.61851e-26,3.66528e-26,3.71146e-26,3.75818e-26,3.80453e-26,3.85166e-26,3.89804e-26,3.94481e-26,3.99108e-26,4.03798e-26,4.08462e-26,4.13212e-26,4.17899e-26,4.22634e-26,4.2733e-26,4.32097e-26,4.36849e-26,4.41633e-26,4.46365e-26,4.51151e-26,4.5591e-26,4.60747e-26,4.65518e-26,4.70328e-26,4.75097e-26,4.79928e-26,4.84741e-26,4.89579e-26,4.94362e-26,4.99192e-26,5.03993e-26,5.08863e-26,5.1373e-26,5.18626e-26,5.23482e-26,5.2839e-26,5.33282e-26,5.38249e-26,5.43163e-26,5.48111e-26,5.5303e-26,5.58006e-26,5.62977e-26,5.68025e-26,5.73031e-26,5.78072e-26,5.83093e-26,5.88169e-26,5.93245e-26,5.98333e-26,6.03379e-26,6.08452e-26,6.13501e-26,6.18591e-26,6.23609e-26,6.28615e-26,6.33561e-26,6.38498e-26,6.43379e-26,6.48187e-26,6.52871e-26,6.57466e-26,6.61919e-26,6.6625e-26,6.70396e-26,6.74299e-26,6.7788e-26,6.81114e-26,6.83894e-26,6.86153e-26,6.87676e-26,6.88326e-26,6.87873e-26,6.86072e-26,6.82572e-26,6.76982e-26,6.68743e-26,6.57344e-26,6.42278e-26,6.23223e-26,6.00219e-26,5.73872e-26,5.45586e-26
0,4.72437e-28,9.44961e-28,1.41727e-27,1.88984e-27,2.36198e-27,2.83456e-27,3.30649e-27,3.77903e-27,4.2507e-27,4.72312e-27,5.1944e-27,5.66733e-27,6.13897e-27,6.61101e-27,7.08155e-27,7.55413e-27,8.02501e-27,8.49663e-27,8.96635e-27,9.43841e-27,9.90831e-27,1.03791e-26,1.0849e-26,1.13214e-26,1.17913e-26,1.22627e-26,1.27302e-26,1.32008e-26,1.36686e-26,1.41379e-26,1.46056e-26,1.50765e-26,1.55442e-26,1.60141e-26,1.64793e-26,1.69484e-26,1.7414e-26,1.78818e-26,1.83474e-26,1.88167e-26,1.92819e-26,1.97526e-26,2.02177e-26,2.06868e-26,2.11546e-26,2.1625e-26,2.20929e-26,2.25623e-26,2.30276e-26,2.34991e-26,2.39649e-26,2.44358e-26,2.48997e-26,2.53674e-26,2.58325e-26,2.62997e-26,2.67623e-26,2.72317e-26,2.76947e-26,2.81627e-26,2.86288e-26,2.90983e-26,2.95648e-26,3.00337e-26,3.04979e-26,3.09692e-26,3.14341e-26,3.19051e-26,3.23686e-26,3.28365e-26,3.33015e-26,3.37692e-26,3.42321e-26,3.47023e-26,3.51658e-26,3.56349e-26,3.61018e-26,3.65728e-26,3.70405e-26,3.75112e-26,3.79768e-26,3.84496e-26,3.89222e-26,3.93952e-26,3.98612e-26,4.0332e-26,4.07993e-26,4.12747e-26,4.1751e-26,4.22286e-26,4.27003e-26,4.3178e-26,4.36537e-26,4.41398e-26,4.46173e-26,4.50983e-26,4.55754e-26,4.60597e-26,4.65447e-26,4.70302e-26,4.75097e-26,4.79941e-26,4.84764e-26,4.89682e-26,4.94511e-26,4.99368e-26,5.04181e-26,5.09053e-26,5.13917e-26,5.18883e-26,5.23774e-26,5.28699e-26,5.33595e-26,5.38561e-26,5.43546e-26,5.48531e-26,5.53467e-26,5.58447e-26,5.63411e-26,5.6845e-26,5.73517e-26,5.78587e-26,5.83617e-26,5.88692e-26,5.93764e-26,5.9892e-26,6.04002e-26,6.09094e-26,6.14153e-26,6.1925e-26,6.24351e-26,6.29411e-26,6.34395e-26,6.39366e-26,6.44282e-26,6.49206e-26,6.53983e-26,6.58664e-26,6.63204e-26,6.67633e-26,6.71897e-26,6.76021e-26,6.79827e-26,6.83315e-26,6.86399e-26,6.89036e-26,6.91107e-26,6.92396e-26,6.92719e-26,6.91873e-26,6.89552e-26,6.85423e-26,6.79103e-26,6.70258e-26,6.59352e-26,6.49244e-26,6.49855e-26,6.90025e-26,8.40233e-26,1.21274e-25
0,4.77869e-28,9.5563e-28,1.43356e-27,1.91117e-27,2.38913e-27,2.86655e-27,3.34448e-27,3.82167e-27,4.29953e-27,4.7764e-27,5.254e-27,5.73121e-27,6.20943e-27,6.68546e-27,7.16269e-27,7.63913e-27,8.11694e-27,8.59215e-27,9.06889e-27,9.54443e-27,1.00216e-26,1.04955e-26,1.09728e-26,1.14482e-26,1.19256e-26,1.23999e-26,1.28749e-26,1.33482e-26,1.38239e-26,1.42955e-26,1.47711e-26,1.52442e-26,1.572e-26,1.61919e-26,1.66652e-26,1.71362e-26,1.76102e-26,1.80796e-26,1.85536e-26,1.90244e-26,1.9498e-26,1.99702e-26,2.04438e-26,2.09139e-26,2.13906e-26,2.18618e-26,2.23386e-26,2.28088e-26,2.32828e-26,2.37552e-26,2.42297e-26,2.47015e-26,2.51743e-26,2.56423e-26,2.61167e-26,2.65842e-26,2.70559e-26,2.75258e-26,2.79979e-26,2.84659e-26,2.89415e-26,2.94109e-26,2.98869e-26,3.03556e-26,3.08291e-26,3.13004e-26,3.17746e-26,3.22455e-26,3.27183e-26,3.31858e-26,3.36604e-26,3.41277e-26,3.45999e-26,3.50699e-26,3.55427e-26,3.60111e-26,3.64876e-26,3.69579e-26,3.74351e-26,3.79049e-26,3.83798e-26,3.88516e-26,3.93339e-26,3.9806e-26,4.02811e-26,4.07511e-26,4.12274e-26,4.17018e-26,4.21875e-26,4.26641e-26,4.31447e-26,4.36214e-26,4.41057e-26,4.45915e-26,4.50774e-26,4.55576e-26,4.60431e-26,4.65265e-26,4.70205e-26,4.7505e-26,4.79928e-26,4.84764e-26,4.89668e-26,4.94584e-26,4.99493e-26,5.04343e-26,5.09237e-26,5.14103e-26,5.19044e-26,5.2401e-26,5.28977e-26,5.33896e-26,5.38867e-26,5.43828e-26,5.48892e-26,5.53873e-26,5.58881e-26,5.63858e-26,5.68892e-26,5.73927e-26,5.79067e-26,5.84134e-26,5.89228e-26,5.94301e-26,5.99433e-26,6.04593e-26,6.09733e-26,6.14823e-26,6.19936e-26,6.25029e-26,6.30186e-26,6.3524e-26,6.4027e-26,6.45233e-26,6.50188e-26,6.55107e-26,6.59914e-26,6.6458e-26,6.69143e-26,6.7355e-26,6.77823e-26,6.81921e-26,6.85721e-26,6.89166e-26,6.9223e-26,6.9481e-26,6.96851e-26,6.9807e-26,6.98336e-26,6.97392e-26,6.94944e-26,6.90564e-26,6.83765e-26,6.73853e-26,6.60624e-26,6.45564e-26,6.3704e-26,6.69784e-26,8.84323e-26,1.87989e-25
0,4.8326e-28,9.66605e-28,1.44973e-27,1.93312e-27,2.41607e-27,2.89946e-27,3.38219e-27,3.86553e-27,4.34803e-27,4.83134e-27,5.31372e-27,5.79691e-27,6.27884e-27,6.76203e-27,7.24374e-27,7.72655e-27,8.20768e-27,8.69039e-27,9.17122e-27,9.65352e-27,1.01338e-26,1.06164e-26,1.10964e-26,1.15785e-26,1.20582e-26,1.25398e-26,1.30189e-26,1.34997e-26,1.39778e-26,1.44586e-26,1.49363e-26,1.54166e-26,1.58938e-26,1.63735e-26,1.68501e-26,1.73291e-26,1.78047e-26,1.82838e-26,1.87592e-26,1.92381e-26,1.97141e-26,2.0193e-26,2.06692e-26,2.11492e-26,2.1625e-26,2.21055e-26,2.25813e-26,2.30616e-26,2.35377e-26,2.40171e-26,2.44927e-26,2.49715e-26,2.54462e-26,2.59246e-26,2.63977e-26,2.68757e-26,2.73492e-26,2.78265e-26,2.83002e-26,2.87788e-26,2.92525e-26,2.97317e-26,3.02058e-26,3.06851e-26,3.11598e-26,3.16386e-26,3.21131e-26,3.25914e-26,3.30653e-26,3.35436e-26,3.40162e-26,3.44943e-26,3.49675e-26,3.54451e-26,3.59189e-26,3.63979e-26,3.6872e-26,3.7352e-26,3.78267e-26,3.83073e-26,3.87834e-26,3.92649e-26,3.97404e-26,4.0222e-26,4.06987e-26,4.11804e-26,4.16582e-26,4.2142e-26,4.26209e-26,4.31068e-26,4.35887e-26,4.40763e-26,4.45603e-26,4.50487e-26,4.55343e-26,4.60252e-26,4.65121e-26,4.70044e-26,4.74916e-26,4.7985e-26,4.84741e-26,4.89682e-26,4.94584e-26,4.99521e-26,5.04429e-26,5.09382e-26,5.14297e-26,5.19265e-26,5.24206e-26,5.2919e-26,5.34157e-26,5.39174e-26,5.44162e-26,5.49203e-26,5.54203e-26,5.59262e-26,5.64291e-26,5.69366e-26,5.74422e-26,5.79531e-26,5.8461e-26,5.89749e-26,5.94865e-26,6.00025e-26,6.05163e-26,6.10326e-26,6.15472e-26,6.20644e-26,6.25781e-26,6.30938e-26,6.36038e-26,6.41152e-26,6.46208e-26,6.51246e-26,6.5621e-26,6.6112e-26,6.65939e-26,6.70678e-26,6.75276e-26,6.79755e-26,6.84047e-26,6.88136e-26,6.91965e-26,6.95494e-26,6.98623e-26,7.01297e-26,7.03365e-26,7.04737e-26,7.05196e-26,7.04528e-26,7.02388e-26,6.98315e-26,6.91531e-26,6.80818e-26,6.63803e-26,6.35481e-26,5.83117e-26,4.67745e-26,1.47421e-26,-9.70679e-26
0,4.88734e-28,9.77362e-28,1.46616e-27,1.95463e-27,2.44343e-27,2.9317e-27,3.42048e-27,3.90851e-27,4.39723e-27,4.88503e-27,5.37376e-27,5.8613e-27,6.34984e-27,6.83709e-27,7.32549e-27,7.81224e-27,8.3003e-27,8.78667e-27,9.27452e-27,9.76035e-27,1.02479e-26,1.07336e-26,1.12211e-26,1.17064e-26,1.21935e-26,1.26781e-26,1.31647e-26,1.36483e-26,1.41341e-26,1.46173e-26,1.51029e-26,1.55856e-26,1.60708e-26,1.65526e-26,1.70372e-26,1.75182e-26,1.8002e-26,1.84827e-26,1.89665e-26,1.9447e-26,1.99312e-26,2.04117e-26,2.08963e-26,2.13774e-26,2.18621e-26,2.23435e-26,2.28283e-26,2.33094e-26,2.37943e-26,2.42746e-26,2.4759e-26,2.52386e-26,2.57221e-26,2.6201e-26,2.66833e-26,2.71615e-26,2.7644e-26,2.81218e-26,2.86046e-26,2.90832e-26,2.95664e-26,3.00456e-26,3.05291e-26,3.10084e-26,3.14923e-26,3.19712e-26,3.2455e-26,3.29334e-26,3.34165e-26,3.38945e-26,3.43766e-26,3.48542e-26,3.53366e-26,3.58141e-26,3.6297e-26,3.67755e-26,3.72589e-26,3.77383e-26,3.82225e-26,3.87024e-26,3.91875e-26,3.96682e-26,4.01533e-26,4.06341e-26,4.11196e-26,4.16005e-26,4.2087e-26,4.25699e-26,4.30581e-26,4.35431e-26,4.40336e-26,4.45204e-26,4.50129e-26,4.5501e-26,4.59951e-26,4.64851e-26,4.69804e-26,4.74719e-26,4.7968e-26,4.84606e-26,4.89579e-26,4.94511e-26,4.99493e-26,5.04429e-26,5.09416e-26,5.14362e-26,5.19355e-26,5.24317e-26,5.29334e-26,5.34318e-26,5.39361e-26,5.44373e-26,5.49436e-26,5.54472e-26,5.59551e-26,5.64607e-26,5.69707e-26,5.7478e-26,5.79905e-26,5.85013e-26,5.90166e-26,5.95305e-26,6.00488e-26,6.0565e-26,6.10853e-26,6.16025e-26,6.21235e-26,6.26412e-26,6.31612e-26,6.36776e-26,6.41945e-26,6.47069e-26,6.52187e-26,6.5724e-26,6.62267e-26,6.67203e-26,6.72088e-26,6.76855e-26,6.81528e-26,6.86048e-26,6.90427e-26,6.94586e-26,6.98527e-26,7.02157e-26,7.05445e-26,7.08288e-26,7.10612e-26,7.12285e-26,7.13175e-26,7.13067e-26,7.11712e-26,7.08671e-26,7.03238e-26,6.9405e-26,6.78255e-26,6.49367e-26,5.92121e-26,4.70657e-26,2.08278e-26,-3.03529e-26
0,4.94117e-28,9.88316e-28,1.4823e-27,1.97653e-27,2.47033e-27,2.96454e-27,3.45812e-27,3.95226e-27,4.44556e-27,4.93961e-27,5.43263e-27,5.92684e-27,6.41979e-27,6.91351e-27,7.40575e-27,7.89948e-27,8.39153e-27,8.88467e-27,9.37593e-27,9.869e-27,1.036e-26,1.08525e-26,1.13434e-26,1.18364e-26,1.2327e-26,1.28192e-26,1.33081e-26,1.37994e-26,1.42879e-26,1.47784e-26,1.52665e-26,1.57574e-26,1.62452e-26,1.67352e-26,1.72213e-26,1.77104e-26,1.8196e-26,1.86843e-26,1.91697e-26,1.96586e-26,2.01441e-26,2.06336e-26,2.11191e-26,2.16083e-26,2.20949e-26,2.25849e-26,2.30715e-26,2.35609e-26,2.40463e-26,2.45362e-26,2.50214e-26,2.55105e-26,2.59942e-26,2.64814e-26,2.69648e-26,2.74514e-26,2.79336e-26,2.84209e-26,2.89035e-26,2.93908e-26,2.98749e-26,3.03633e-26,3.08477e-26,3.13359e-26,3.18194e-26,3.23083e-26,3.27921e-26,3.32805e-26,3.3763e-26,3.42497e-26,3.47321e-26,3.52184e-26,3.56999e-26,3.6187e-26,3.6669e-26,3.71562e-26,3.764e-26,3.81284e-26,3.86128e-26,3.91013e-26,3.95851e-26,4.00749e-26,4.05616e-26,4.10513e-26,4.1535e-26,4.20234e-26,4.25081e-26,4.29997e-26,4.34894e-26,4.39831e-26,4.4472e-26,4.49665e-26,4.54582e-26,4.59573e-26,4.64507e-26,4.69483e-26,4.7442e-26,4.79419e-26,4.84396e-26,4.89404e-26,4.94362e-26,4.99368e-26,5.04343e-26,5.09382e-26,5.14362e-26,5.19376e-26,5.2435e-26,5.29379e-26,5.34391e-26,5.39474e-26,5.44513e-26,5.49592e-26,5.54643e-26,5.59754e-26,5.64854e-26,5.69981e-26,5.75069e-26,5.80201e-26,5.85315e-26,5.90492e-26,5.9567e-26,6.00878e-26,6.06056e-26,6.11278e-26,6.16487e-26,6.2175e-26,6.26969e-26,6.32205e-26,6.37408e-26,6.4264e-26,6.47848e-26,6.53043e-26,6.58174e-26,6.63291e-26,6.68349e-26,6.73388e-26,6.78314e-26,6.83162e-26,6.87881e-26,6.92501e-26,6.96967e-26,7.01291e-26,7.05363e-26,7.0918e-26,7.12667e-26,7.15801e-26,7.1849e-26,7.20636e-26,7.22123e-26,7.22859e-26,7.22681e-26,7.21405e-26,7.18686e-26,7.13895e-26,7.05775e-26,6.916e-26,6.65311e-26,6.14488e-26,5.18558e-26,3.63622e-26
