0,7.55499e-28,1.51101e-27,2.2667e-27,3.0223e-27,3.77802e-27,4.53323e-27,5.2882e-27,6.042e-27,6.79511e-27,7.54657e-27,8.29742e-27,9.04691e-27,9.79617e-27,1.0544e-26,1.12919e-26,1.20387e-26,1.27851e-26,1.35288e-26,1.4271e-26,1.50097e-26,1.57467e-26,1.64808e-26,1.72161e-26,1.79527e-26,1.86949e-26,1.94423e-26,2.01991e-26,2.09643e-26,2.17409e-26,2.25261e-26,2.33227e-26,2.41272e-26,2.49406e-26,2.57575e-26,2.65772e-26,2.73917e-26,2.81978e-26,2.89845e-26,2.97481e-26,3.04784e-26,3.11738e-26,3.18279e-26,3.24436e-26,3.30205e-26,3.35684e-26,3.40908e-26,3.46011e-26,3.51054e-26,3.5619e-26,3.61482e-26,3.67046e-26,3.72891e-26,3.79074e-26,3.85543e-26,3.92299e-26,3.99221e-26,4.0627e-26,4.13323e-26,4.20345e-26,4.27251e-26,4.34077e-26,4.40788e-26,4.47477e-26,4.54163e-26,4.6098e-26,4.6797e-26,4.75247e-26,4.82813e-26,4.90732e-26,4.9895e-26,5.07477e-26,5.16189e-26,5.25052e-26,5.3393e-26,5.42783e-26,5.51497e-26,5.60084e-26,5.68467e-26,5.76692e-26,5.84717e-26,5.92617e-26,6.00363e-26,6.07995e-26,6.15405e-26,6.22574e-26,6.2938e-26,6.35788e-26,6.41673e-26,6.47014e-26,6.51708e-26,6.55809e-26,6.59332e-26,6.62422e-26,6.65141e-26,6.67647e-26,6.70038e-26,6.72531e-26,6.75247e-26,6.78381e-26,6.81997e-26,6.86252e-26,6.912e-26,6.96948e-26,7.03456e-26,7.10708e-26,7.1858e-26,7.27024e-26,7.3589e-26,7.45116e-26,7.54554e-26,7.64137e-26,7.73758e-26,7.83419e-26,7.93042e-26,8.02602e-26,8.11952e-26,8.21026e-26,8.29683e-26,8.37854e-26,8.45414e-26,8.52323e-26,8.58488e-26,8.63953e-26,8.6875e-26,8.73015e-26,8.76836e-26,8.8036e-26,8.83712e-26,8.87098e-26,8.90668e-26,8.94605e-26,8.99002e-26,9.04006e-26,9.09698e-26,9.16174e-26,9.23427e-26,9.31427e-26,9.40088e-26,9.49349e-26,9.59101e-26,9.69271e-26,9.79755e-26,9.9048e-26,1.00139e-25,1.01247e-25,1.02371e-25,1.03505e-25,1.0464e-25,1.05763e-25,1.06857e-25,1.07899e-25,1.08851e-25,1.0965e-25,1.10183e-25,1.10226e-25,1.09288e-25,1.06095e-25,9.67367e-26,6.69825e-26,-4.2494e-26
0,7.62875e-28,1.52594e-27,2.28915e-27,3.05274e-27,3.81626e-27,4.57986e-27,5.34264e-27,6.10475e-27,6.8651e-27,7.62422e-27,8.38134e-27,9.13796e-27,9.89322e-27,1.06484e-26,1.14028e-26,1.21579e-26,1.29113e-26,1.36632e-26,1.44111e-26,1.51558e-26,1.58951e-26,1.66312e-26,1.73653e-26,1.81023e-26,1.88437e-26,1.95948e-26,2.03557e-26,2.11307e-26,2.19175e-26,2.27179e-26,2.35299e-26,2.43557e-26,2.51916e-26,2.60382e-26,2.68888e-26,2.77405e-26,2.85815e-26,2.94043e-26,3.01961e-26,3.09503e-26,3.1656e-26,3.23131e-26,3.29162e-26,3.3473e-26,3.39879e-26,3.44736e-26,3.494e-26,3.54037e-26,3.58763e-26,3.63756e-26,3.69074e-26,3.74835e-26,3.81014e-26,3.87634e-26,3.94593e-26,4.0181e-26,4.09122e-26,4.16449e-26,4.23631e-26,4.30648e-26,4.37447e-26,4.44085e-26,4.50597e-26,4.57117e-26,4.63731e-26,4.70611e-26,4.77808e-26,4.85448e-26,4.9351e-26,5.02034e-26,5.10923e-26,5.20106e-26,5.29425e-26,5.38801e-26,5.48061e-26,5.5717e-26,5.6604e-26,5.74688e-26,5.83089e-26,5.91315e-26,5.99373e-26,6.07357e-26,6.15234e-26,6.22979e-26,6.30467e-26,6.37627e-26,6.44276e-26,6.50334e-26,6.55659e-26,6.60212e-26,6.63961e-26,6.67025e-26,6.69477e-26,6.71509e-26,6.73209e-26,6.7481e-26,6.76474e-26,6.78447e-26,6.8088e-26,6.83949e-26,6.87763e-26,6.92487e-26,6.98156e-26,7.04826e-26,7.12369e-26,7.20724e-26,7.2971e-26,7.39208e-26,7.4903e-26,7.59091e-26,7.69225e-26,7.79422e-26,7.8962e-26,7.99832e-26,8.09973e-26,8.19955e-26,8.29618e-26,8.3885e-26,8.47461e-26,8.55346e-26,8.62373e-26,8.68492e-26,8.7369e-26,8.78081e-26,8.81763e-26,8.84922e-26,8.87674e-26,8.90247e-26,8.92828e-26,8.95659e-26,8.98917e-26,9.02771e-26,9.07359e-26,9.12839e-26,9.19273e-26,9.26713e-26,9.35062e-26,9.44254e-26,9.54145e-26,9.64613e-26,9.75511e-26,9.86757e-26,9.98233e-26,1.00994e-25,1.02186e-25,1.03402e-25,1.0464e-25,1.05889e-25,1.07139e-25,1.08371e-25,1.09559e-25,1.10666e-25,1.11625e-25,1.12305e-25,1.12427e-25,1.1135e-25,1.07546e-25,9.74195e-26,7.32718e-26,2.4221e-26
0,7.70158e-28,1.54055e-27,2.31151e-27,3.0829e-27,3.8549e-27,4.62678e-27,5.39843e-27,6.16859e-27,6.93718e-27,7.70304e-27,8.46698e-27,9.22936e-27,9.99142e-27,1.07524e-26,1.15146e-26,1.22774e-26,1.30405e-26,1.38001e-26,1.45562e-26,1.53057e-26,1.60483e-26,1.67822e-26,1.75137e-26,1.82456e-26,1.8985e-26,1.97351e-26,2.05008e-26,2.12832e-26,2.2083e-26,2.28961e-26,2.37264e-26,2.45715e-26,2.54346e-26,2.6312e-26,2.72024e-26,2.80972e-26,2.89866e-26,2.98527e-26,3.06854e-26,3.14675e-26,3.2191e-26,3.28487e-26,3.3439e-26,3.39647e-26,3.44401e-26,3.48726e-26,3.5285e-26,3.56897e-26,3.61114e-26,3.65665e-26,3.70704e-26,3.76318e-26,3.82552e-26,3.89353e-26,3.96669e-26,4.04266e-26,4.12006e-26,4.19679e-26,4.27128e-26,4.34232e-26,4.41022e-26,4.47472e-26,4.53751e-26,4.59939e-26,4.66268e-26,4.72892e-26,4.79975e-26,4.87614e-26,4.95874e-26,5.04717e-26,5.14116e-26,5.23848e-26,5.33794e-26,5.43744e-26,5.53542e-26,5.63049e-26,5.72266e-26,5.81116e-26,5.89708e-26,5.9804e-26,6.06261e-26,6.14426e-26,6.22643e-26,6.30763e-26,6.38738e-26,6.46347e-26,6.53415e-26,6.59701e-26,6.65118e-26,6.69477e-26,6.72851e-26,6.75298e-26,6.77013e-26,6.7816e-26,6.78913e-26,6.79482e-26,6.8016e-26,6.81161e-26,6.82779e-26,6.85112e-26,6.8841e-26,6.92798e-26,6.98418e-26,7.05273e-26,7.13256e-26,7.22199e-26,7.31931e-26,7.42177e-26,7.52763e-26,7.63512e-26,7.7429e-26,7.85054e-26,7.95854e-26,8.06673e-26,8.17535e-26,8.2824e-26,8.38681e-26,8.48617e-26,8.57842e-26,8.66123e-26,8.73361e-26,8.79387e-26,8.84275e-26,8.88107e-26,8.9108e-26,8.93385e-26,8.95197e-26,8.96754e-26,8.98346e-26,9.00216e-26,9.02652e-26,9.05782e-26,9.09852e-26,9.15013e-26,9.21406e-26,9.29063e-26,9.37874e-26,9.47707e-26,9.58391e-26,9.69692e-26,9.81442e-26,9.93511e-26,1.00578e-25,1.01826e-25,1.03103e-25,1.04413e-25,1.05763e-25,1.07139e-25,1.08534e-25,1.09929e-25,1.11304e-25,1.12632e-25,1.1388e-25,1.14984e-25,1.15827e-25,1.16141e-25,1.15323e-25,1.12123e-25,1.04465e-25,9.0936e-26
0,7.77146e-28,1.55481e-27,2.33326e-27,3.11288e-27,3.89335e-27,4.67456e-27,5.45528e-27,6.23484e-27,7.01145e-27,7.78482e-27,8.55414e-27,9.32233e-27,1.00893e-26,1.08567e-26,1.16257e-26,1.23984e-26,1.31715e-26,1.39425e-26,1.47075e-26,1.54646e-26,1.62085e-26,1.69389e-26,1.76613e-26,1.83837e-26,1.91137e-26,1.98611e-26,2.06284e-26,2.1421e-26,2.22329e-26,2.30615e-26,2.39068e-26,2.47727e-26,2.56606e-26,2.6575e-26,2.75104e-26,2.84628e-26,2.94122e-26,3.03395e-26,3.12238e-26,3.20472e-26,3.27917e-26,3.34545e-26,3.40249e-26,3.45136e-26,3.49323e-26,3.52975e-26,3.56333e-26,3.59631e-26,3.63126e-26,3.6712e-26,3.71739e-26,3.77204e-26,3.83492e-26,3.90618e-26,3.98419e-26,4.06629e-26,4.14953e-26,4.23171e-26,4.30951e-26,4.38209e-26,4.44904e-26,4.51096e-26,4.56951e-26,4.62673e-26,4.68503e-26,4.74755e-26,4.81567e-26,4.89189e-26,4.97622e-26,5.06915e-26,5.16931e-26,5.27434e-26,5.38153e-26,5.48883e-26,5.59296e-26,5.69302e-26,5.78826e-26,5.87876e-26,5.96542e-26,6.04937e-26,6.13199e-26,6.21542e-26,6.30079e-26,6.38728e-26,6.47343e-26,6.55683e-26,6.63345e-26,6.7005e-26,6.75582e-26,6.79774e-26,6.82654e-26,6.8439e-26,6.85142e-26,6.85228e-26,6.84762e-26,6.84106e-26,6.83525e-26,6.83359e-26,6.839e-26,6.85345e-26,6.87946e-26,6.91949e-26,6.97463e-26,7.04602e-26,7.13137e-26,7.22932e-26,7.33632e-26,7.44892e-26,7.56366e-26,7.67924e-26,7.7934e-26,7.90709e-26,8.02081e-26,8.13568e-26,8.25202e-26,8.36822e-26,8.48236e-26,8.59163e-26,8.69197e-26,8.7805e-26,8.85527e-26,8.91464e-26,8.95921e-26,8.99072e-26,9.0111e-26,9.02357e-26,9.02958e-26,9.03279e-26,9.03612e-26,9.04297e-26,9.05655e-26,9.0788e-26,9.11254e-26,9.1602e-26,9.22316e-26,9.30256e-26,9.39643e-26,9.50343e-26,9.62041e-26,9.74397e-26,9.87113e-26,1.00007e-25,1.01311e-25,1.02634e-25,1.0399e-25,1.05393e-25,1.06857e-25,1.08371e-25,1.09929e-25,1.11514e-25,1.13103e-25,1.14685e-25,1.16279e-25,1.17926e-25,1.1976e-25,1.22071e-25,1.25488e-25,1.31284e-25,1.4153e-25,1.57651e-25
0,7.83732e-28,1.5682e-27,2.35416e-27,3.14188e-27,3.93163e-27,4.72262e-27,5.51408e-27,6.30375e-27,7.08996e-27,7.87028e-27,8.64481e-27,9.41609e-27,1.0187e-26,1.09588e-26,1.17357e-26,1.25184e-26,1.33053e-26,1.40903e-26,1.48697e-26,1.56362e-26,1.63832e-26,1.71053e-26,1.78123e-26,1.85135e-26,1.92264e-26,1.99642e-26,2.07347e-26,2.15387e-26,2.23682e-26,2.32112e-26,2.40713e-26,2.49508e-26,2.58626e-26,2.68138e-26,2.78063e-26,2.88302e-26,2.98629e-26,3.08705e-26,3.18282e-26,3.27048e-26,3.34816e-26,3.4149e-26,3.46984e-26,3.51354e-26,3.54817e-26,3.57527e-26,3.59892e-26,3.62157e-26,3.64722e-26,3.67915e-26,3.71991e-26,3.77209e-26,3.83636e-26,3.91216e-26,3.99782e-26,4.08863e-26,4.18097e-26,4.27065e-26,4.35364e-26,4.4278e-26,4.49339e-26,4.55066e-26,4.6031e-26,4.65288e-26,4.70411e-26,4.76025e-26,4.82423e-26,4.89898e-26,4.98563e-26,5.084e-26,5.19289e-26,5.30796e-26,5.42599e-26,5.54306e-26,5.65536e-26,5.76072e-26,5.85916e-26,5.95034e-26,6.03682e-26,6.11959e-26,6.20158e-26,6.28525e-26,6.37394e-26,6.46676e-26,6.56284e-26,6.65714e-26,6.74359e-26,6.81656e-26,6.87403e-26,6.91357e-26,6.93684e-26,6.94507e-26,6.9409e-26,6.9278e-26,6.9084e-26,6.88655e-26,6.86583e-26,6.84917e-26,6.84113e-26,6.84379e-26,6.86141e-26,6.89617e-26,6.95012e-26,7.02452e-26,7.11778e-26,7.22744e-26,7.34858e-26,7.47446e-26,7.60036e-26,7.7242e-26,7.84479e-26,7.96374e-26,8.08299e-26,8.20396e-26,8.3288e-26,8.45579e-26,8.58341e-26,8.70641e-26,8.81862e-26,8.91461e-26,8.9925e-26,9.0502e-26,9.08957e-26,9.11217e-26,9.12082e-26,9.11932e-26,9.11038e-26,9.09817e-26,9.08631e-26,9.078e-26,9.07783e-26,9.08816e-26,9.11323e-26,9.15552e-26,9.21708e-26,9.29947e-26,9.40114e-26,9.51996e-26,9.65111e-26,9.78826e-26,9.92686e-26,1.00653e-25,1.02028e-25,1.03415e-25,1.04839e-25,1.06324e-25,1.07899e-25,1.09559e-25,1.11304e-25,1.13103e-25,1.14919e-25,1.16742e-25,1.18625e-25,1.20685e-25,1.23223e-25,1.26906e-25,1.33289e-25,1.45995e-25,1.72723e-25,2.24366e-25
0,7.89571e-28,1.58034e-27,2.37327e-27,3.16932e-27,3.96859e-27,4.77095e-27,5.57457e-27,6.3771e-27,7.17426e-27,7.96274e-27,8.74019e-27,9.51168e-27,1.02821e-26,1.10576e-26,1.18414e-26,1.26362e-26,1.34392e-26,1.42458e-26,1.50463e-26,1.58296e-26,1.6581e-26,1.72926e-26,1.79707e-26,1.86343e-26,1.93124e-26,2.00343e-26,2.08089e-26,2.16343e-26,2.2488e-26,2.33507e-26,2.42176e-26,2.51004e-26,2.60232e-26,2.70122e-26,2.8072e-26,2.91929e-26,3.03369e-26,3.14589e-26,3.25149e-26,3.34669e-26,3.42854e-26,3.49634e-26,3.54853e-26,3.58596e-26,3.61045e-26,3.62509e-26,3.635e-26,3.64437e-26,3.65736e-26,3.67852e-26,3.71115e-26,3.76001e-26,3.82611e-26,3.9092e-26,4.00583e-26,4.11006e-26,4.21556e-26,4.31659e-26,4.40677e-26,4.48338e-26,4.54589e-26,4.59618e-26,4.63888e-26,4.67826e-26,4.71878e-26,4.76549e-26,4.82219e-26,4.89424e-26,4.98319e-26,5.08937e-26,5.20987e-26,5.33934e-26,5.47195e-26,5.60249e-26,5.72492e-26,5.83674e-26,5.93724e-26,6.0277e-26,6.11153e-26,6.19138e-26,6.27007e-26,6.35179e-26,6.44196e-26,6.54315e-26,6.65401e-26,6.76641e-26,6.86814e-26,6.9502e-26,7.00953e-26,7.04616e-26,7.06253e-26,7.06011e-26,7.04058e-26,7.00951e-26,6.97133e-26,6.93177e-26,6.89304e-26,6.85793e-26,6.83167e-26,6.81941e-26,6.82631e-26,6.85484e-26,6.90621e-26,6.98375e-26,7.08727e-26,7.21463e-26,7.35655e-26,7.50149e-26,7.64056e-26,7.77235e-26,7.89768e-26,8.02096e-26,8.14427e-26,8.27021e-26,8.40267e-26,8.543e-26,8.68931e-26,8.8332e-26,8.96269e-26,9.069e-26,9.14955e-26,9.20467e-26,9.23729e-26,9.24913e-26,9.24227e-26,9.22246e-26,9.19446e-26,9.16412e-26,9.13393e-26,9.10674e-26,9.08805e-26,9.08303e-26,9.09711e-26,9.13279e-26,9.19154e-26,9.27673e-26,9.38849e-26,9.52475e-26,9.6766e-26,9.83265e-26,9.98446e-26,1.01309e-25,1.02734e-25,1.04168e-25,1.0564e-25,1.07184e-25,1.08851e-25,1.10666e-25,1.12632e-25,1.14685e-25,1.16742e-25,1.18762e-25,1.20795e-25,1.22969e-25,1.25551e-25,1.29057e-25,1.34784e-25,1.46684e-25,1.79004e-25,2.91081e-25
0,7.94342e-28,1.59034e-27,2.38967e-27,3.19358e-27,4.00313e-27,4.81807e-27,5.63707e-27,6.45589e-27,7.26842e-27,8.06634e-27,8.84502e-27,9.60842e-27,1.03719e-26,1.11481e-26,1.194e-26,1.27461e-26,1.35696e-26,1.44076e-26,1.52445e-26,1.60553e-26,1.68193e-26,1.75177e-26,1.81485e-26,1.87409e-26,1.93559e-26,2.0048e-26,2.08379e-26,2.1702e-26,2.26003e-26,2.34905e-26,2.43539e-26,2.52107e-26,2.61196e-26,2.71363e-26,2.8283e-26,2.95333e-26,3.08353e-26,3.21181e-26,3.33126e-26,3.43632e-26,3.52409e-26,3.59306e-26,3.64275e-26,3.67219e-26,3.68294e-26,3.68014e-26,3.67159e-26,3.66364e-26,3.66054e-26,3.66612e-26,3.68698e-26,3.72997e-26,3.79929e-26,3.89322e-26,4.00628e-26,4.13033e-26,4.25591e-26,4.37309e-26,4.47437e-26,4.55402e-26,4.61112e-26,4.64985e-26,4.6781e-26,4.70268e-26,4.72862e-26,4.76051e-26,4.80578e-26,4.87198e-26,4.96408e-26,5.08103e-26,5.21808e-26,5.36778e-26,5.52143e-26,5.66983e-26,5.80615e-26,5.92514e-26,6.02601e-26,6.11234e-26,6.19046e-26,6.2646e-26,6.33704e-26,6.4114e-26,6.49841e-26,6.60932e-26,6.74434e-26,6.88707e-26,7.01431e-26,7.10855e-26,7.16762e-26,7.19896e-26,7.20814e-26,7.19345e-26,7.15421e-26,7.09748e-26,7.036e-26,6.97656e-26,6.91821e-26,6.85948e-26,6.80777e-26,6.77547e-26,6.77036e-26,6.79154e-26,6.83818e-26,6.91581e-26,7.0329e-26,7.18735e-26,7.36272e-26,7.53573e-26,7.69052e-26,7.82623e-26,7.95305e-26,8.0787e-26,8.2046e-26,8.33175e-26,8.46829e-26,8.62401e-26,8.79847e-26,8.97542e-26,9.13203e-26,9.25145e-26,9.33205e-26,9.38191e-26,9.40706e-26,9.40628e-26,9.37919e-26,9.33325e-26,9.28137e-26,9.23065e-26,9.18024e-26,9.12896e-26,9.08426e-26,9.05875e-26,9.06028e-26,9.0882e-26,9.1417e-26,9.22659e-26,9.35142e-26,9.5144e-26,9.69921e-26,9.88296e-26,1.005e-25,1.02e-25,1.03436e-25,1.04891e-25,1.06386e-25,1.07942e-25,1.0965e-25,1.11625e-25,1.1388e-25,1.16279e-25,1.18625e-25,1.20795e-25,1.22825e-25,1.24854e-25,1.26967e-25,1.29006e-25,1.30133e-25,1.26953e-25,1.05532e-25,6.02461e-27
0,7.97406e-28,1.59711e-27,2.40134e-27,3.2124e-27,4.03204e-27,4.86146e-27,5.6994e-27,6.54141e-27,7.37674e-27,8.1897e-27,8.96463e-27,9.70571e-27,1.04484e-26,1.12235e-26,1.20239e-26,1.28392e-26,1.36848e-26,1.45715e-26,1.54678e-26,1.63289e-26,1.71221e-26,1.78116e-26,1.83636e-26,1.88263e-26,1.93208e-26,1.99653e-26,2.07912e-26,2.17371e-26,2.27194e-26,2.36587e-26,2.44955e-26,2.52703e-26,2.61066e-26,2.71321e-26,2.83888e-26,2.98238e-26,3.13511e-26,3.28677e-26,3.42525e-26,3.54343e-26,3.63826e-26,3.70924e-26,3.75701e-26,3.77736e-26,3.76877e-26,3.74114e-26,3.70737e-26,3.67827e-26,3.65484e-26,3.63865e-26,3.64047e-26,3.6738e-26,3.74764e-26,3.85837e-26,3.99551e-26,4.14934e-26,4.30442e-26,4.44575e-26,4.56338e-26,4.64749e-26,4.69447e-26,4.71428e-26,4.72074e-26,4.72598e-26,4.73228e-26,4.74242e-26,4.76819e-26,4.82407e-26,4.91988e-26,5.05287e-26,5.21337e-26,5.39255e-26,5.57591e-26,5.74951e-26,5.90445e-26,6.03196e-26,6.12906e-26,6.20549e-26,6.27311e-26,6.33979e-26,6.40183e-26,6.45868e-26,6.53067e-26,6.65165e-26,6.8267e-26,7.02352e-26,7.19325e-26,7.30239e-26,7.35317e-26,7.37417e-26,7.37738e-26,7.35162e-26,7.2851e-26,7.19043e-26,7.09836e-26,7.02054e-26,6.94352e-26,6.8543e-26,6.7642e-26,6.70459e-26,6.68787e-26,6.70304e-26,6.73896e-26,6.80863e-26,6.94092e-26,7.13939e-26,7.37106e-26,7.58843e-26,7.75939e-26,7.8892e-26,8.00937e-26,8.13642e-26,8.2635e-26,8.38414e-26,8.5145e-26,8.68647e-26,8.90495e-26,9.13821e-26,9.3384e-26,9.47295e-26,9.54509e-26,9.58407e-26,9.6026e-26,9.58996e-26,9.53485e-26,9.45014e-26,9.36694e-26,9.29706e-26,9.22731e-26,9.14481e-26,9.0611e-26,9.00759e-26,8.99694e-26,9.01817e-26,9.06038e-26,9.13664e-26,9.27608e-26,9.48234e-26,9.72279e-26,9.9501e-26,1.01326e-25,1.02758e-25,1.04118e-25,1.05576e-25,1.07072e-25,1.08549e-25,1.10183e-25,1.12305e-25,1.14984e-25,1.17926e-25,1.20685e-25,1.22969e-25,1.24854e-25,1.26655e-25,1.28457e-25,1.29869e-25,1.29788e-25,1.25463e-25,1.10148e-25,7.27396e-26
0,7.98231e-28,1.59932e-27,2.40635e-27,3.22254e-27,4.05148e-27,4.89615e-27,5.75809e-27,6.63337e-27,7.50801e-27,8.3508e-27,9.11929e-27,9.8011e-27,1.04926e-26,1.12733e-26,1.20944e-26,1.29017e-26,1.37592e-26,1.47252e-26,1.57282e-26,1.66697e-26,1.75294e-26,1.82436e-26,1.86697e-26,1.88795e-26,1.91367e-26,1.96995e-26,2.06266e-26,2.17349e-26,2.28829e-26,2.39295e-26,2.47014e-26,2.52678e-26,2.59058e-26,2.68947e-26,2.83189e-26,3.0021e-26,3.18794e-26,3.3749e-26,3.53983e-26,3.67378e-26,3.77667e-26,3.84846e-26,3.89897e-26,3.91159e-26,3.87383e-26,3.80831e-26,3.7386e-26,3.68711e-26,3.64235e-26,3.59296e-26,3.5628e-26,3.57682e-26,3.65934e-26,3.79709e-26,3.96819e-26,4.16699e-26,4.36713e-26,4.54192e-26,4.68625e-26,4.77819e-26,4.80525e-26,4.79206e-26,4.76478e-26,4.74812e-26,4.73261e-26,4.70846e-26,4.70089e-26,4.7359e-26,4.8388e-26,4.99721e-26,5.19017e-26,5.41306e-26,5.64065e-26,5.84765e-26,6.03058e-26,6.16931e-26,6.2531e-26,6.30745e-26,6.35691e-26,6.41954e-26,6.47233e-26,6.49103e-26,6.51397e-26,6.63964e-26,6.8876e-26,7.18708e-26,7.43341e-26,7.55492e-26,7.56864e-26,7.56701e-26,7.57602e-26,7.55069e-26,7.4449e-26,7.28043e-26,7.14671e-26,7.06368e-26,6.98157e-26,6.85027e-26,6.69018e-26,6.59056e-26,6.57383e-26,6.59388e-26,6.60662e-26,6.63838e-26,6.78292e-26,7.0581e-26,7.39413e-26,7.68773e-26,7.87017e-26,7.96152e-26,8.05904e-26,8.19411e-26,8.32937e-26,8.42714e-26,8.51912e-26,8.70226e-26,8.99697e-26,9.33421e-26,9.61103e-26,9.75735e-26,9.79139e-26,9.80662e-26,9.82973e-26,9.81638e-26,9.72083e-26,9.56529e-26,9.4394e-26,9.36341e-26,9.28766e-26,9.16227e-26,9.00773e-26,8.91349e-26,8.90201e-26,8.9274e-26,8.94562e-26,8.98321e-26,9.13401e-26,9.41613e-26,9.75992e-26,1.00624e-25,1.02551e-25,1.03585e-25,1.04703e-25,1.06224e-25,1.0778e-25,1.09006e-25,1.10226e-25,1.12427e-25,1.15827e-25,1.1976e-25,1.23223e-25,1.25551e-25,1.26967e-25,1.28457e-25,1.30341e-25,1.32228e-25,1.33694e-25,1.34961e-25,1.3686e-25,1.39455e-25
0,7.96196e-28,1.59572e-27,2.40221e-27,3.2202e-27,4.05517e-27,4.914e-27,5.80341e-27,6.72657e-27,7.67107e-27,8.58694e-27,9.36156e-27,9.88767e-27,1.04466e-26,1.12836e-26,1.21796e-26,1.29152e-26,1.37242e-26,1.48433e-26,1.60509e-26,1.70939e-26,1.80813e-26,1.89671e-26,1.9193e-26,1.8887e-26,1.86458e-26,1.90693e-26,2.02818e-26,2.16951e-26,2.31467e-26,2.44791e-26,2.51137e-26,2.51958e-26,2.53531e-26,2.62226e-26,2.79719e-26,3.00645e-26,3.23954e-26,3.48553e-26,3.68547e-26,3.83549e-26,3.94646e-26,4.00904e-26,4.07895e-26,4.09687e-26,4.00656e-26,3.88016e-26,3.75133e-26,3.68953e-26,3.6348e-26,3.52816e-26,3.44107e-26,3.41128e-26,3.51572e-26,3.70302e-26,3.91288e-26,4.18368e-26,4.45549e-26,4.66872e-26,4.86165e-26,4.97454e-26,4.95621e-26,4.88453e-26,4.79793e-26,4.76949e-26,4.7419e-26,4.65815e-26,4.59116e-26,4.57986e-26,4.70215e-26,4.9076e-26,5.13682e-26,5.42928e-26,5.72635e-26,5.97011e-26,6.20108e-26,6.36243e-26,6.40655e-26,6.41495e-26,6.42733e-26,6.50958e-26,6.5773e-26,6.5202e-26,6.39395e-26,6.50539e-26,6.897e-26,7.40447e-26,7.79899e-26,7.91652e-26,7.79907e-26,7.7495e-26,7.80922e-26,7.83113e-26,7.66419e-26,7.33958e-26,7.1442e-26,7.10641e-26,7.06925e-26,6.87612e-26,6.55516e-26,6.39377e-26,6.42308e-26,6.49275e-26,6.45593e-26,6.35511e-26,6.49396e-26,6.9163e-26,7.45992e-26,7.89913e-26,8.07292e-26,8.02761e-26,8.07108e-26,8.25216e-26,8.43326e-26,8.47706e-26,8.43214e-26,8.60663e-26,9.04662e-26,9.59136e-26,1.00149e-25,1.01554e-25,1.00563e-25,1.00216e-25,1.00937e-25,1.01259e-25,9.9678e-26,9.65074e-26,9.46199e-26,9.43007e-26,9.39827e-26,9.21003e-26,8.89372e-26,8.73676e-26,8.77048e-26,8.84456e-26,8.81234e-26,8.71636e-26,8.86048e-26,9.28862e-26,9.83882e-26,1.02855e-25,1.0468e-25,1.04329e-25,1.04886e-25,1.06842e-25,1.08828e-25,1.09478e-25,1.09288e-25,1.1135e-25,1.16141e-25,1.22071e-25,1.26906e-25,1.29057e-25,1.29006e-25,1.29869e-25,1.32228e-25,1.35017e-25,1.37813e-25,1.43828e-25,1.62876e-25,2.0617e-25
